datetime,open,high,low,close,volume,return
20250117,110.0471,111.1803,109.8244,109.9115,6459800,-0.0037748656516269907
20250121,110.6573,113.224,110.5508,113.1174,8486300,0.029168093123547623
20250122,110.5411,116.1684,109.9309,114.0763,13200700,0.008476764858450725
20250123,114.4153,119.3549,114.0763,119.3452,13089400,0.046187821064578305
20250124,118.7351,121.7182,118.3379,121.0983,9960200,0.014689167298479466
20250127,122.7449,125.6796,121.5245,125.36,11845100,0.03519152501795553
20250128,125.6699,125.7668,122.6868,123.3841,11948500,-0.015761374669294947
20250129,124.1299,125.2341,123.6166,123.8393,7609800,0.0036894169582215586
20250130,123.9652,125.1275,123.1904,124.7595,6340400,0.007430013142663894
20250131,124.3333,124.711,123.665,123.9071,7129400,-0.0068317499641644686
20250203,122.6674,124.8951,122.0475,124.4108,5720600,0.004064712258468717
20250204,122.464,125.1372,122.0378,125.0404,6957400,0.005060413558295007
20250205,125.3599,128.3334,124.895,127.9072,8680100,0.022927779234352297
20250206,127.6554,127.7523,124.1105,124.188,6469200,-0.029077559464598335
20250207,124.0427,125.4181,124.0427,125.0113,6455200,0.006629244214063412
20250210,125.0113,127.2971,124.5561,127.1808,5503600,0.017354816581510057
20250211,127.0743,127.8976,126.3673,127.3068,5314100,0.000990111067006083
20250212,126.3866,126.6869,125.1759,126.3866,4703700,-0.007227643285962038
20250213,126.8128,127.8879,126.4448,127.6458,4168400,0.009962423069430848
20250214,128.1591,128.4787,126.4157,126.5029,3733900,-0.008953555314562656
20250218,125.6796,126.7063,124.2171,126.0864,5116200,-0.003292446334909882
20250219,126.1639,128.101,125.912,127.9751,3806800,0.014979434107577738
20250220,127.5876,129.0889,127.2196,128.9824,5046900,0.007871015219553579
20250221,128.2463,131.1519,128.2463,130.6773,7160100,0.01314103367945152
20250224,130.2608,132.2948,130.0768,130.7064,5947200,0.00022232422461798684
20250225,131.1229,132.1592,130.1349,131.549,6385700,0.006447020087501976
20250226,130.9001,132.0236,130.0478,131.6846,5388000,0.0010307152207849057
20250227,131.4522,132.6822,130.9679,131.5974,4890700,-0.0006621024777974105
20250228,132.1108,134.0188,130.5127,133.6702,8756100,0.01575036785295625
20250303,133.8251,136.4112,133.6702,135.8107,7589800,0.016013434385739878
20250304,136.5661,136.7889,133.2052,133.2537,8356300,-0.018827619339523816
20250305,132.5951,134.1447,131.7621,133.3796,8156700,0.000944930975494751
20250306,132.75,133.3893,129.2632,130.8323,9184200,-0.01909814080846206
20250307,130.2802,133.1568,129.7475,132.8275,8254800,0.015250357904067036
20250310,132.1398,134.7743,132.1398,133.0406,7028000,0.0016040234417404875
20250311,132.75,132.75,128.1494,128.4884,9313500,-0.034216627969337554
20250312,128.13,128.44,125.3696,126.1832,6771000,-0.01794061360126309
20250313,126.1832,126.7353,124.9435,125.8055,9012900,-0.002993574978257585
20250314,121.0693,124.4495,120.585,122.7255,9537900,-0.024482192599603936
20250317,122.7352,123.849,122.2315,123.6263,6662800,0.0073396064970288055
20250318,123.9265,124.5754,120.9724,122.3284,7959600,-0.01049824919124609
20250319,122.3575,123.7619,121.8247,123.4132,5098500,0.008867814277901287
20250320,123.326,123.7425,122.4059,122.7933,5158500,-0.005022807846581712
20250321,122.3575,122.8224,121.5439,122.3671,8857100,-0.0034705698990410427
20250324,123.2098,123.82,122.619,123.2098,5283000,0.006886130942230784
20250325,123.665,124.7401,120.585,121.6504,6726800,-0.012656174232636319
20250326,121.786,123.3357,121.1952,122.6286,6053700,0.008041348734477927
20250327,123.171,127.7813,122.6771,127.2196,8441400,0.037437828890248825
20250328,127.1324,129.2632,126.6384,126.7063,6708300,-0.004035040395381717
20250331,126.6966,129.0114,126.5319,128.4787,9669600,0.013988740845931158
20250401,128.3141,128.4594,126.9581,127.5489,4228800,-0.0072368928148413
20250402,126.5319,127.9751,125.6796,127.7813,4236200,0.0018220977715579512
20250403,127.762,129.4376,127.3455,127.4908,6239200,-0.0022735692720954326
20250404,127.1034,128.2366,120.1007,120.5269,10776900,-0.05462298021911527
20250407,118.4445,122.5221,116.6817,120.9337,10371300,0.003375048266519798
20250408,123.0742,123.9362,118.2217,120.0523,9880100,-0.007288238521967472
20250409,117.8052,123.7425,117.0498,123.0451,10179200,0.02492950331645183
20250410,122.0378,122.832,118.183,120.585,11089400,-0.01999371270795658
20250411,122.0959,124.4786,120.1395,122.8902,7357000,0.01911647954397111
20250414,123.0064,124.4592,122.8514,123.9362,6988500,0.008512019711614416
20250415,124.1795,125.026,122.2139,122.8172,8639400,-0.009028865962246502
20250416,126.2034,130.5431,125.532,126.2034,13483200,0.02757093396372623
20250417,126.8651,129.1322,126.1645,127.4489,10474500,0.00986891999016537
20250421,127.4391,128.4024,125.0454,126.3882,6046700,-0.008321950498827335
20250422,126.4272,128.4705,126.4272,128.1786,5837100,0.014165795402137915
20250423,128.6457,129.3074,123.7027,126.3396,8777100,-0.014347378639967712
20250424,126.5148,126.6899,124.5784,125.892,6595500,-0.0035427820202016402
20250425,125.785,126.038,123.8097,125.3763,4849100,-0.004096438755710419
20250428,125.8434,126.6121,125.0552,126.038,3843300,0.005277447537543001
20250429,125.4152,127.7311,125.3276,126.9818,4315300,0.007488537110271309
20250430,127.3905,127.7311,125.2109,127.2251,8510500,0.0019156729008349416
20250501,126.0088,128.0814,124.5492,127.3516,6769100,0.0009943244170960153
20250502,128.3538,133.112,127.7894,129.2393,9801400,0.01482276928330406
20250505,129.3074,129.4728,127.9062,129.0252,5752000,-0.001656468699176239
20250506,128.3927,129.9982,127.1764,129.4728,6290500,0.003468981923048009
20250507,129.9009,130.8059,128.8598,130.3388,4924900,0.006688879649193291
20250508,129.6674,131.5746,129.4923,130.3875,5994500,0.0003732197721251218
20250509,130.368,131.3313,129.5993,129.6479,4976100,-0.005671573042333677
20250512,128.237,130.0566,126.5926,128.4317,5958300,-0.00938150847961916
20250513,128.1981,128.1981,125.4444,125.5709,6344700,-0.022274479538005543
20250514,125.8142,126.6315,124.7341,125.0941,5266900,-0.003797049972567912
20250515,125.3763,129.8328,125.3763,129.755,8406400,0.037258875230348654
20250516,129.5604,131.6427,129.1906,131.1659,7128700,0.01087360186047781
20250519,131.3605,132.0319,130.9032,131.8957,8012800,0.005563926935592933
20250520,131.3605,132.1681,130.9129,131.5551,6455300,-0.002582163290592243
20250521,131.4578,132.4989,129.4339,129.4631,7209100,-0.015902393930589453
20250522,128.889,129.2977,127.6337,127.9548,6277100,-0.011649726542228622
20250523,128.13,128.6068,126.9137,127.7603,6145000,-0.00152075289581044
20250527,128.2954,130.2317,127.984,129.356,5591000,0.012490241578885009
20250528,129.5117,129.9983,128.2857,128.4608,3622100,-0.0069202201221212345
20250529,128.1787,129.4728,127.8089,129.2685,3078200,0.0062869930548379305
20250530,129.2976,130.514,128.1884,129.9788,14236800,0.0054947396278379745
20250602,129.2782,130.1345,128.3246,129.969,4464000,-7.489767017765381e-05
20250603,129.5311,130.3582,128.0619,130.1053,5914900,0.001048058907320737
20250604,130.7864,131.234,129.356,129.3755,4057000,-0.005609049726631232
20250605,129.7939,130.7572,128.6263,130.3291,5581500,0.007370896094142099
20250606,131.1561,131.5746,129.5117,129.9788,3867700,-0.002688014678885353
20250609,129.4339,130.6696,127.2932,129.8036,6630100,-0.0013476884853284021
20250610,129.9593,131.2146,129.7355,130.514,3579400,0.005472557336129169
20250611,130.4848,131.7011,129.3463,131.6329,4100500,0.008573703699936486
20250612,131.8859,133.1995,131.8081,132.7714,5089100,0.008648617193811159
20250613,132.1195,133.365,131.6038,131.9638,3928900,-0.006082650121717381
20250616,131.9054,132.7325,129.716,130.3972,5084100,-0.011871588883882178
20250617,130.0955,130.3972,128.5873,128.7138,5010800,-0.012909402835972972
20250618,129.3658,129.7744,128.0522,128.8403,4950400,0.0009828829470697187
20250620,130.0566,130.0761,128.4317,129.4047,11338200,0.004380317586644589
20250623,129.4825,129.8717,128.5484,129.6674,4887200,0.0020300292453445667
20250624,129.7258,135.311,128.8111,134.3575,9894700,0.0361700715543003
20250625,134.1531,135.097,132.9563,133.6958,5507500,-0.004924788628966947
20250626,133.618,133.832,129.1322,130.0664,9452900,-0.027146891987993027
20250627,129.6966,131.2729,129.2977,130.7572,9513500,0.005311572731627301
20250630,130.3875,132.5865,130.3875,132.3433,5749700,0.012129688463650146
20250701,131.8859,133.3844,131.1756,132.5865,5337600,0.0018380657396168676
20250702,131.6232,132.6644,130.2318,130.4945,4319600,-0.0157785708449234
20250703,131.0394,131.594,129.609,130.8156,3114300,0.002460568981583089
20250707,130.8837,131.2729,129.2685,130.0955,8927400,-0.005504290731623063
20250708,129.648,131.0978,129.2685,129.7647,4782600,-0.0025428278239316704
20250709,129.8718,130.1637,127.9257,129.6285,4613700,-0.0010498266692425817
20250710,130.1247,131.4092,129.4241,129.9982,4857100,0.0028523896591221565
20250711,129.6771,129.9788,127.7213,128.4608,4661200,-0.011826308033332733
20250714,128.4608,129.502,128.1592,128.4706,4881700,7.554511860941027e-05
20250715,128.9202,129.448,127.3563,128.5194,5084800,0.00038054760372596697
20250716,129.1352,130.0246,127.3661,128.7638,9893000,0.0019011831193269657
20250717,123.691,123.994,117.0642,117.7875,27560600,-0.08524359842311513
20250718,119.8596,122.7918,119.5077,120.8761,19571900,0.02622186588690889
20250721,121.4528,123.1828,118.8529,121.6092,10308000,0.00606457978402708
20250722,121.5212,123.5249,121.4235,122.8896,7098400,0.010528837817063375
20250723,123.4662,124.17,120.4656,122.9873,6439600,0.0007952875765464551
20250724,122.4497,123.1339,121.8828,122.8016,4708000,-0.0015099076679674361
20250725,122.9287,123.867,122.6159,123.6813,4741200,0.007163274560630484
20250728,123.3001,124.1211,122.7918,123.4956,8168400,-0.0015014974261542413
20250729,123.1632,125.206,122.6354,125.118,5834100,0.013138043452542103
20250730,125.079,126.7699,124.2091,125.6459,5359700,0.004218550450892478
20250731,124.6587,126.2323,122.9678,123.3392,6722600,-0.01835863453078801
20250801,122.6354,124.8835,122.6354,124.4143,5453300,0.008716954120395526
20250804,124.5707,127.1902,124.5707,126.9947,5671400,0.020739999238374773
20250805,126.9751,128.5097,126.33,127.7375,5355400,0.005849408051271654
20250806,127.1413,128.7442,126.8774,127.9721,5170100,0.001836310521572404
20250807,128.1969,129.5066,127.7766,129.0765,4690600,0.008630489563453247
20250808,128.8224,131.6667,128.7736,131.2464,4985400,0.01681077080939475
20250811,131.0509,131.3149,127.6007,128.3924,7125600,-0.021745502022062824
20250812,128.7638,128.9104,126.6917,128.0601,5657500,-0.0025884432308524996
20250813,128.1578,128.6758,125.4308,126.4766,6723700,-0.01236460601219369
20250814,126.1834,127.1999,125.6263,126.3594,9688300,-0.0009273386466647215
20250815,126.9849,129.36,126.7405,128.7736,6784500,0.01910582511692005
20250818,128.6563,129.3111,127.2195,127.327,3831400,-0.011233331563835103
20250819,126.9849,128.7442,125.7729,128.2849,4845700,0.007522737275230007
20250820,129.0668,130.787,128.7442,129.448,3639800,0.009066789290609778
20250821,129.1352,130.1908,128.7735,129.0179,3980000,-0.0033224482858082993
20250822,129.7705,130.6013,128.3728,129.5946,4130200,0.004469731885865524
20250825,129.7216,129.9562,128.5194,128.8908,4705800,-0.005430401819828123
20250826,128.8811,129.36,128.4119,128.6172,6076500,-0.0021231233993557197
20250827,128.4999,128.7736,127.6105,128.4901,4759200,-0.0009877738370434042
20250828,127.9623,128.666,127.1999,128.4021,4674700,-0.0006847388153685685
20250829,129.0277,129.8487,128.2067,129.663,4430700,0.009819532183326318
20250902,129.6923,130.3863,127.8841,128.4901,5779200,-0.009045501585507654
20250903,128.1871,129.2036,127.2684,129.1938,4806500,0.005476722977309834
20250904,129.1938,130.8163,128.7247,129.8096,5073800,0.0047662370655805475
20250905,129.5164,131.2855,129.4577,129.9367,3286900,0.0009788177123335462
20250908,129.272,130.0833,128.6367,129.2134,5070200,-0.0055664187157368206
20250909,129.3111,130.1615,128.6758,128.969,4641400,-0.0018909728336652387
20250910,128.8713,128.8713,124.5707,126.4375,7397200,-0.019628696486027497
20250911,126.7601,129.6825,126.4767,129.6532,5578300,0.025432975336978414
20250912,128.842,131.911,128.4315,130.7088,5700300,0.008141623457064817
20250915,130.8554,131.3148,128.0014,128.3631,4057700,-0.017946487639171615
20250916,128.7833,130.6404,128.236,129.7607,5401600,0.010888567960561923
20250917,129.7119,131.1878,129.7119,131.1389,5113300,0.010620649106303004
20250918,131.0607,131.7351,129.1156,131.5298,5891700,0.0029812720450883567
20250919,131.6569,133.641,130.699,132.9666,11547400,0.010923625918509927
20250922,132.2727,134.3839,131.9013,133.5335,4837000,0.004263434633130725
20250923,133.2012,133.7877,131.9892,132.82,5136400,-0.00534323484876964
20250924,132.2531,133.7388,130.7675,130.8652,3932400,-0.014717686601620539
20250925,131.393,131.393,128.2164,130.2983,4963400,-0.0043318960918606875
20250926,130.9532,131.1682,130.0931,130.5329,4182100,0.001800279205469435
20250929,129.9953,130.484,128.7345,130.1028,4351900,-0.0032947170903527834
20250930,129.8585,131.4615,129.1939,130.9141,7538300,0.006235677603927181
20251001,131.7547,132.39,126.1639,130.4547,10613900,-0.0035091432722810234
20251002,129.4284,130.3765,127.5616,129.9855,5916700,-0.00359635907680933
20251003,130.2397,132.3118,129.7901,131.5494,5362200,0.01203089708293481
20251006,131.2855,132.1847,130.4352,130.7186,6745900,-0.006315346747287842
20251007,131.0607,131.0607,128.9495,130.0149,4816100,-0.005383589507136577
20251008,129.8096,131.6765,129.1841,131.2366,6654800,0.009397164889318965
20251009,131.5396,132.0772,129.9953,130.2983,3237600,-0.007149862366254034
20251010,131.1584,131.4614,129.057,129.575,5654100,-0.005550968231214259
20251013,129.0179,129.7607,127.9134,128.4119,4008100,-0.008976392603243344
20251014,128.4901,130.3276,128.2653,130.2592,8147900,0.014385657880289893
20251015,125.6744,129.0811,123.4458,127.0882,14906400,-0.02434427577598197
20251016,127.1667,128.7669,124.5552,125.3013,9768100,-0.014059565733512525
20251017,125.5272,126.9016,124.889,126.1947,6806800,0.00712996707522362
20251020,126.0966,127.4514,125.7922,127.1471,5810000,0.007546402345695258
20251021,126.6464,126.9409,125.1835,125.213,4934700,-0.015211198710335494
20251022,125.2915,126.5875,124.7908,125.6155,6186800,0.0032146760665023866
20251023,125.9002,126.4206,123.7698,124.0349,6700600,-0.012583058872032482
20251024,124.6534,125.7726,122.7193,124.5356,5071100,0.004036721264848664
20251027,123.76,125.3308,122.8666,124.8596,6254200,0.0026015234334988424
20251028,124.6534,126.1064,123.8876,124.3,4763000,-0.0044818418739852595
20251029,123.8778,124.2411,121.8554,122.1597,5182000,-0.0172182532241566
20251030,122.8568,124.1233,122.0616,122.3954,4877400,0.0019288370063406113
20251031,121.5805,122.0616,120.3729,121.3645,7044900,-0.00842226059919815
20251103,121.4529,121.7965,120.206,121.5805,5833000,0.0017796019359432869
20251104,122.0321,123.5538,121.5805,123.5047,5607700,0.015826944102394824
20251105,123.5931,124.3981,121.659,122.2677,4597100,-0.010015929069495444
20251106,121.5903,122.7193,121.0994,122.6702,4714700,0.003292113329717461
20251107,123.3477,124.3098,122.3757,124.0545,5458500,0.011284540012258537
20251110,123.1317,123.8484,122.2776,123.5931,4251600,-0.0037195400390219735
20251111,124.2902,124.8301,123.4753,124.6829,5293900,0.008817257468473727
20251112,124.6239,126.7249,124.2411,126.4697,4979700,0.014330732067952434
20251113,126.1653,127.2256,125.6646,126.9016,5182400,0.0034154710577480873
20251114,126.9311,128.5706,126.4206,128.2074,6998900,0.010289452203769978
20251117,128.2957,129.5229,127.579,127.6576,5816600,-0.004288283171651419
20251118,128.3546,129.6211,126.9311,127.6281,6775000,-0.0002306313310063146
20251119,127.5201,129.0909,122.307,123.8484,10296100,-0.02961543471421446
20251120,120.265,123.4262,119.8723,121.7081,11654000,-0.017280977107693607
20251121,122.4052,126.3715,121.6296,125.7726,9401000,0.03339514380447128
20251124,125.1345,127.1569,124.408,124.8694,14041300,-0.007181321793655049
20251125,124.9676,126.4598,123.9269,125.7137,8035500,0.006761581926427063
20251126,125.7431,126.666,124.7025,126.1947,5473800,0.003826479986765108
20251128,125.8217,127.0292,125.6646,126.5482,2572400,0.0028006848845902876
20251201,126.3027,127.4809,125.6253,125.6744,5766900,-0.006904535995285954
20251202,126.1064,126.6365,123.3477,124.0153,5479700,-0.013202025181884625
20251203,123.976,125.2425,122.9255,123.0041,4918800,-0.008153896467582022
20251204,122.9059,123.2789,121.7965,123.112,5226900,0.0008779717296203415
20251205,123.3673,123.7502,122.3659,122.7979,4361100,-0.0025518478494339636
20251208,122.3463,122.3463,119.4894,119.8624,6391900,-0.02390477158515958
20251209,120.5889,120.9816,118.8512,119.0378,5229100,-0.006880128382046102
20251210,119.0476,120.8442,118.4978,120.314,6716200,0.010721667536077728
20251211,120.7853,121.9732,120.3926,121.0307,5390000,0.005956764707635509
20251212,121.2173,123.2888,120.6675,123.1709,4765300,0.017683283871475775
20251215,123.4262,127.2747,122.9157,126.126,7716000,0.023991743939735466
20251216,126.0671,126.2537,123.9956,124.5454,5764200,-0.012532127125574277
20251217,124.4374,125.3406,123.6422,124.3981,8048900,-0.0011824007169628503
20251218,124.2705,125.2523,122.6506,122.8372,5891700,-0.012548272434542485
20251219,122.7586,123.8287,121.502,123.1611,14795700,0.0026373695445212064
20251222,122.8764,124.9185,122.4935,122.9157,5058000,-0.0019927553626267747
20251223,122.7193,122.8961,121.5903,122.2677,7534900,-0.00527161707489987
20251224,121.7474,123.0433,121.7376,122.5328,1632200,0.002167993812007607
20251226,122.307,122.9059,121.9928,122.5623,2120700,0.00024033941404510983
20251229,122.7488,123.2004,122.2186,122.2972,4468700,-0.002162721731422401
20251230,122.1597,123.8974,122.091,123.4851,5271100,0.009713384567694439
20251231,123.5833,123.9367,122.955,123.0041,3157100,-0.0038956617799701387
20260102,122.4248,122.9648,121.3842,121.9241,5014200,-0.008779593245094586
20260105,121.3743,124.2509,120.2649,124.1429,6548500,0.018197792994472994
20260106,124.5258,127.098,124.2411,125.4486,8327500,0.010518045029838774
20260107,126.1064,126.2537,123.9662,124.7221,6632300,-0.005791166602332587
20260108,124.781,125.7628,123.76,123.8778,4344600,-0.00676956549771468
20260109,124.1134,124.8203,122.9451,123.6226,4317600,-0.002060551907899777
20260112,124.0938,124.3,121.1976,122.3659,5524300,-0.010165116020009357
20260113,122.2776,122.3954,119.9704,122.0321,5169800,-0.002727894233619854
20260114,121.4234,122.8077,120.746,122.7193,7187800,0.005631512311383924
20260115,122.7489,122.7687,121.3675,121.8905,7079500,-0.006754027601622359
20260116,121.5945,121.851,119.9269,120.144,10418200,-0.014328482645997842
20260120,119.7592,119.8874,118.654,119.5322,12634000,-0.005091978974202438
20260121,120.0946,120.8643,118.733,119.1277,12557300,-0.0033844958610039777
20260122,106.1028,112.487,104.3761,107.1685,37099400,-0.10038932260812206
20260123,106.833,108.5894,104.6721,105.9943,21813100,-0.010956666188028263
20260126,106.3199,108.9249,106.162,107.3264,19094200,0.01256744009613553
20260127,106.5765,107.8987,105.5404,106.833,16594500,-0.00459684223538781
20260128,106.3693,107.1882,103.8728,104.6425,15120500,-0.02050423139858215
20260129,105.0273,105.7378,103.9419,104.6819,15687900,0.0003770861129945846
20260130,104.6523,108.027,104.2774,107.8493,17531400,0.030257406380585827
20260202,107.7803,109.5268,107.4251,107.9579,11447200,0.0010064353287309036
20260203,105.5799,107.6717,104.8398,107.5731,14645400,-0.0035645995687569876
20260204,107.7507,108.2736,106.2114,106.7639,13163500,-0.0075215869822991
20260205,107.7112,108.6782,106.4778,107.6323,13555100,0.008133122725236808
20260206,108.6387,109.586,107.504,109.359,9919600,0.016043293614488086
20260209,108.767,109.7932,108.0467,109.5959,11719900,0.0021654944230495854
20260210,109.7044,111.2536,109.5268,110.7898,10513000,0.010893947482862654
20260211,110.257,112.2206,109.9017,112.0824,9306500,0.011667231348957197
20260212,111.7469,112.2502,109.9511,109.9906,11541000,-0.018663502795784992
20260213,110.2866,111.6088,109.9215,111.1845,7696700,0.010854924871062543
20260217,111.6877,112.0824,110.4444,110.7701,6568900,-0.0037273966536047753
20260218,110.4346,111.8752,110.1484,111.7864,7824400,0.009175173192043973
20260219,111.5101,111.8949,110.4938,110.701,6988400,-0.009709619809955772
20260220,110.701,111.145,109.7044,110.7207,7099000,0.00017822436020997756
20260223,110.7997,113.7796,110.5629,113.7598,9144500,0.027448551365119922
20260224,113.5329,113.8388,112.3094,113.0593,9017200,-0.006158383515871946
20260225,113.3849,114.4802,112.8323,113.2369,6529600,0.0015709662758482956
20260226,113.7895,115.0229,112.9902,114.717,7855600,0.01307078438922571
20260227,114.1743,115.2695,113.9572,114.8058,13233300,0.0007740660795318988
20260302,114.0263,114.3124,112.1219,112.6054,7700200,-0.01916629402140102
20260303,111.5002,112.9113,111.1352,112.1021,6708000,-0.004468944968810451
20260304,112.1515,112.4376,110.5431,111.5989,4613500,-0.004489074147513206
20260305,110.4642,110.5135,109.0532,109.5663,8008900,-0.018213989232467975
20260306,109.2505,109.2505,106.9021,108.1059,11100400,-0.013328465543091972
20260309,107.9678,111.2437,107.4941,111.1549,13560800,0.028203717281229945
20260310,110.7898,110.9575,108.3427,109.0828,8746100,-0.01864180927366832
20260311,108.5401,109.2801,107.5139,108.7867,8002200,-0.0027137239454524398
20260312,108.323,109.7044,106.6357,106.7047,10839800,-0.01913836807562097
20260313,107.9382,108.8459,106.2706,106.5962,8828900,-0.0010171597262520482
20260316,107.3659,108.6387,107.0896,108.4907,7442200,0.01777282748122677
20260317,108.6387,110.3754,108.4611,109.2406,9452200,0.0069122599453619316
20260318,108.0467,108.4907,106.3199,107.0501,8241400,-0.020052395559304936
20260319,107.2869,108.3131,105.718,105.7674,10466000,-0.011982663580512365
20260320,105.6193,106.3594,104.0011,104.0603,81271300,-0.01613956261998095
20260323,105.6489,105.718,102.7184,103.4584,8227800,-0.00578420126290069
20260324,102.7085,102.8664,101.0508,102.6789,11794300,-0.007534603625632963
20260325,104.0504,104.4155,102.8664,103.4387,6377000,0.007399656183145531
20260326,103.0045,104.5734,102.6197,103.1821,6212300,-0.0024802486222992304
20260327,103.5078,104.0603,102.3039,102.6098,10915000,-0.005546539677356743
20260330,103.3696,103.3795,100.4686,100.5278,10476700,-0.02029038740006428
20260331,101.1791,102.3039,99.5411,101.3073,12442100,0.007754175956013354
20260401,101.4751,102.4125,100.8535,101.0212,7452500,-0.0028245541156733944
20260402,100.666,102.0967,100.2022,101.5047,5453400,0.004786176322874702
20260406,101.1495,101.7119,100.4982,100.9423,7125800,-0.00554108918958085
20260407,100.4785,101.5047,100.1035,100.4785,13311000,-0.004594313695953978
20260408,101.7612,102.4618,99.9654,102.1855,9379300,0.01698909719780306
20260409,101.633,101.9487,100.5673,101.3567,6198700,-0.008111224547849627
20260410,101.3468,101.406,98.0215,98.9688,11944800,-0.023559161320232613
20260413,98.8011,99.5608,97.7354,99.3536,11199500,0.003888363271186579
20260414,99.0675,100.8238,99.0675,99.7088,11689900,0.0035752793304562047
20260415,100.0564,101.7543,99.9174,100.8408,12657200,0.01135225102260784
20260416,96.4421,98.2989,93.2549,94.7939,27791200,-0.059964511933927156
20260417,94.9428,96.4521,94.1981,96.1244,17559900,0.0140357699979059
20260420,95.8166,96.6308,94.8138,95.3201,9412700,-0.008366868483424938
20260421,94.923,95.2308,92.0038,92.0634,17164300,-0.03416662117744462
20260422,91.9641,93.374,90.9414,91.0506,11984000,-0.011000891610302599
20260423,90.9612,91.835,90.0775,91.8251,13008000,0.008506069623193335
20260424,91.4974,92.0038,90.4052,90.4846,12802000,-0.014597825119725072
20260427,90.9712,92.5996,90.2364,92.1428,15203900,0.01832554497039718
20260428,93.1754,94.1187,92.6095,93.1953,11550800,0.01142237990591144
20260429,92.9868,93.0563,90.6832,90.6832,9010500,-0.02695505921060437
20260430,90.8322,90.8322,89.6506,90.147,19655500,-0.005912654947644036
20260501,90.3556,90.3556,88.5087,88.8265,12860900,-0.014649172168714086
20260504,88.5484,89.0846,86.6818,86.9201,14722500,-0.021462102051919008
20260505,86.6917,87.208,85.5498,86.5527,17193400,-0.004226709779328819
20260506,86.93,87.069,85.5399,85.6888,12456300,-0.0099804030664018
20260507,85.7087,87.6747,85.6392,86.3938,13272900,0.00822710741164423
20260508,86.5428,86.6917,83.4846,83.7229,10913500,-0.03091600795138738
20260511,83.842,83.842,81.3895,81.9753,16460500,-0.020872861470988435
20260512,82.8292,84.4973,82.5016,83.7526,16392500,0.021681168430486952
20260513,82.8094,83.6633,82.1044,83.2363,11826700,-0.00616472029884052
20260514,83.5839,84.6661,83.4548,84.2988,11018400,0.012763941329536399
20260515,85.2817,85.8676,83.5342,83.8718,13208600,-0.005064797862869286
20260518,84.259,87.2974,83.8023,87.2874,12347000,0.04072455403295394
20260519,87.7343,88.7073,86.791,88.191,11693500,0.010351422173352942
20260520,87.5754,88.1612,86.4832,87.7541,7834400,-0.004953903197146503
20260521,87.9726,87.9726,86.2151,87.1484,8524200,-0.006901953433571251
20260522,87.2974,88.2109,86.4335,86.791,9516400,-0.0041015628590705955
20260526,86.2151,86.3442,85.2023,86.0562,10249200,-0.008465903436994826
20260527,86.0364,86.225,84.3583,85.0732,10813900,-0.01142260767063541
20260528,85.0335,85.7881,84.5371,85.6888,10151700,0.007236214992055734
20260529,86.0364,86.1158,84.6761,84.9938,21143600,-0.008111271534254616
20260601,85.1725,87.3073,84.9938,87.1584,10561100,0.02546725148597795
20260602,86.6321,87.2279,85.2817,86.3541,10283600,-0.009227574881696676
20260603,86.5825,87.486,86.1059,86.374,10448100,0.00022997535738511488
20260604,88.6875,90.8322,88.5683,90.1371,14153200,0.04356823437642299
20260605,91.1002,92.0733,90.3158,90.4251,11933700,0.00319447740783918
20260608,89.8988,90.6931,89.591,89.8591,13308700,-0.006258926090724315
20260609,90.0875,91.3683,89.4917,90.6038,14109600,0.008287307593786375
20260610,90.6733,90.6733,88.0619,88.5385,11853100,-0.02279451706896285
20260611,88.6279,89.73,88.1314,89.0151,15088900,0.005382975496599718
20260612,88.9853,89.6506,86.4534,87.5555,13758700,-0.01639707050137784
20260615,87.635,88.5286,87.1087,88.0421,10950100,0.005556776452722012
20260616,88.7272,90.0478,88.2009,89.9782,12740700,0.021991710809362575
20260617,89.7201,90.9315,87.2477,87.8733,13053000,-0.02339441066019632
20260618,88.0123,88.8066,87.1385,87.7839,41964800,-0.001016954391336311
20260622,87.5257,87.9626,86.5924,87.208,11458200,-0.006560310084876453
20260623,88.3201,90.2861,88.1016,89.8889,12201500,0.030741187108767054
20260624,90.5442,92.262,89.6605,89.8492,13201600,-0.00044186361539155783
20260625,89.9584,93.8903,89.6407,92.5797,16707400,0.030390066495651125
20260626,93.1953,94.5357,92.5499,93.4535,16465100,0.009438049281373484
20260629,93.8705,94.3074,92.0137,92.0534,10314400,-0.014980898238340479
20260630,92.6293,92.6293,89.9683,90.0974,10021100,-0.0212490372445564
20260701,91.5967,93.3343,91.1201,91.5272,13935800,0.015869514446561706
20260702,92.7485,95.062,91.2591,94.7244,10643900,0.03493165968874812
20260706,94.3272,95.2407,92.3315,94.9528,15257000,0.0024108959966546717
20260707,96.5812,97.445,95.062,95.1613,10262200,0.0021959481582680684
20260708,94.4364,95.5088,93.6322,94.506,10102300,-0.006886486379877654
20260709,94.0989,94.3074,93.2449,93.7315,8357800,-0.008194987617747618
20260710,94.2974,94.2974,92.8081,93.2648,6913100,-0.004978766963394166
20260713,93.2847,93.4336,90.991,91.4577,11756200,-0.019376157776186287
20260714,89.8591,89.8591,87.9924,88.33,12473900,-0.03419825063401227
20260715,87.99,89.88,87.64,89.27,16415300,0.010641852060748302
20260716,95.29,101.87,94.99,98.83,32755800,0.10709091013201921
20260717,101.0,102.13,99.47,100.68,19913800,0.0187189966593706
