datetime,open,high,low,close,volume,return
20250121,94.7041,95.8737,94.5615,95.3032,2205200,0.01211762840423436
20250122,95.0749,95.0749,92.7454,92.7834,1958800,-0.026439260061281278
20250123,93.0972,93.2778,92.4791,92.5267,1771300,-0.0027669723328257456
20250124,92.1083,93.5346,91.9847,93.1923,1898100,0.00719355766740426
20250127,94.0861,96.0163,92.6978,95.9212,2826700,0.029282520410731205
20250128,95.5694,95.7881,93.7343,94.0575,2854900,-0.01942886667423338
20250129,94.0385,94.8087,93.0877,93.2113,2358400,-0.008997178039812481
20250130,94.1146,94.8277,93.8198,94.5615,2007000,0.01448533606605018
20250131,94.4474,94.7612,93.9054,94.3808,4608000,-0.0019103845837015188
20250203,93.7628,96.0258,93.468,95.5123,2500700,0.011988584302324412
20250204,92.7264,95.2936,91.6329,94.3428,3568900,-0.012244835686451405
20250205,95.6264,96.3776,94.8277,95.9307,2398600,0.016831317016531067
20250206,96.0543,96.0543,95.132,95.8356,1396700,-0.0009912651912742376
20250207,95.674,96.872,95.1225,96.7865,2140300,0.009921612028500615
20250210,96.5678,96.8435,94.9799,96.2445,2426400,-0.005599797256738648
20250211,95.8927,97.6898,95.2746,97.6517,2648800,0.014621612631863234
20250212,96.5202,97.5471,96.2064,97.395,2567400,-0.0026289499193205
20250213,97.6612,98.8973,97.2714,98.6786,2255600,0.013179710911016773
20250214,98.7583,99.5927,98.4993,98.7583,1743200,0.0008067878732398448
20250218,98.7679,99.8996,98.4993,98.8925,1728800,0.0013596569091196553
20250219,98.9884,99.5351,98.6911,99.3433,1405800,0.004558155265968145
20250220,98.9405,99.6886,98.3267,99.2953,1722200,-0.0004826771880309666
20250221,99.0939,100.686,99.0939,99.7941,2969500,0.0050225742306475585
20250224,100.1106,100.9834,99.2762,100.5901,2480400,0.007977013821186985
20250225,100.8587,102.3836,100.6477,101.5588,3506100,0.00962998430966433
20250226,101.0601,101.7794,100.7724,101.3862,1856600,-0.0016998063932012197
20250227,100.7052,101.7986,100.5038,101.2807,2138000,-0.0010405685531724718
20250228,102.3453,102.7577,101.2231,102.3261,2614700,0.01032198646770821
20250303,101.8178,103.9949,101.6164,103.9278,2097700,0.015652822387210996
20250304,104.4169,104.4169,100.7915,101.1848,3445500,-0.026393509980125573
20250305,100.7532,101.8082,99.7941,100.1969,2179600,-0.009763098784617341
20250306,100.1106,100.2257,98.9501,99.5543,2618100,-0.006413154276092237
20250307,99.4392,103.1701,99.3625,102.47,3884700,0.029286945763447925
20250310,102.9687,105.6829,102.7385,104.5224,4279700,0.02003001725418807
20250311,104.2443,104.5512,101.1944,101.4437,3235100,-0.029455040903757168
20250312,100.5709,101.2423,100.2161,100.4558,2699800,-0.009738101901179297
20250313,100.8779,101.5972,99.9859,100.8107,1953800,0.0035325571626350083
20250314,100.3983,102.5563,100.3599,102.3836,2173700,0.015602799629650388
20250317,102.5179,103.8127,102.2398,102.7385,2614900,0.0034659676508195236
20250318,102.1439,103.5154,102.0671,103.4003,2401800,0.006441414804731371
20250319,103.1221,103.5441,102.3165,103.1509,1837100,-0.0024116641759295288
20250320,103.3619,103.5825,102.3357,103.4003,2351700,0.002417494360474226
20250321,103.0934,104.0141,101.9041,102.4412,5327000,-0.009275591715474207
20250324,102.5563,103.0742,101.415,101.4533,1725100,-0.009643282266979414
20250325,101.1464,101.8753,99.3817,100.0434,1852800,-0.01389685079866132
20250326,100.312,101.9712,100.2544,101.4725,2384900,0.014284414583418004
20250327,102.0959,102.4124,101.4917,101.8753,1371800,0.003969789032543414
20250328,102.8632,103.8511,102.3836,103.1509,1714400,0.012521154419058655
20250331,103.7743,105.0595,103.3523,104.5224,2572600,0.013296182000898327
20250401,104.2347,104.8006,103.5825,104.4361,2172100,-0.0008259145790455724
20250402,104.8102,105.1171,103.7743,104.3881,1403300,-0.0004592125928570834
20250403,105.5007,106.4598,103.736,104.0908,4675200,-0.002848192231122648
20250404,105.1075,105.1075,99.2858,100.0914,3569900,-0.03842248039032514
20250407,98.787,100.5997,97.147,98.9884,3617900,-0.011019591163472064
20250408,100.7052,101.1368,97.6553,98.7391,2369900,-0.002519150476330223
20250409,98.3554,102.0192,96.5236,100.0914,3004900,0.013696028419879047
20250410,100.3695,102.4412,99.1035,101.1944,3276000,0.01101951493919584
20250411,100.9738,102.9495,99.9475,102.5851,1855300,0.013742798320866667
20250414,102.4604,104.4361,101.9616,104.0429,1591400,0.014210888152248469
20250415,104.321,104.5416,103.6592,103.8319,2060300,-0.0020279959651269275
20250416,104.5416,104.5896,102.6905,102.9687,1840400,-0.00831333987584515
20250417,103.4386,105.3952,103.1989,103.9566,1571700,0.009593880165188917
20250421,103.8702,103.8702,101.6643,102.5851,1248700,-0.013193066033436285
20250422,103.4482,104.8485,103.055,104.6663,1339200,0.020287998805297747
20250423,103.9949,104.6951,103.0071,104.3114,1598400,-0.0033905245939137574
20250424,104.11,105.0595,103.8319,104.4553,2083200,0.0013792844177651364
20250425,104.3882,104.4649,102.8344,103.3236,2077800,-0.010834651397452322
20250428,103.3523,104.3114,102.681,104.1004,1607200,0.007518667078791452
20250429,103.7072,104.9061,103.5729,104.6855,1500200,0.00562007819914756
20250430,105.1363,105.3952,103.103,105.0403,2774200,0.0033898307555226825
20250501,104.6183,105.7501,104.1196,104.3402,1623900,-0.006665384936366592
20250502,104.369,104.8389,103.4482,104.1772,1678200,-0.00156265549504353
20250505,104.6279,104.6279,102.844,104.2539,2198300,0.0007365225239528428
20250506,104.954,106.1241,104.2251,105.2705,2219300,0.009751576408375762
20250507,104.8389,105.635,104.3114,105.1363,2298100,-0.0012754730425775795
20250508,105.2322,105.2322,103.1509,103.5441,2423800,-0.01514329861813346
20250509,103.5825,103.6592,102.2014,103.218,2308100,-0.0031493387213928914
20250512,101.6547,102.3357,100.3503,100.6764,2468600,-0.024623704523232925
20250513,100.7052,101.0793,99.0268,99.3241,2835700,-0.013432392669762705
20250514,99.3173,99.3947,97.3341,98.911,2009700,-0.004159046165450819
20250515,99.6463,101.5812,99.4238,101.4941,1992200,0.02611515399979858
20250516,101.5618,103.0613,101.3296,103.0033,2279800,0.014869840970112458
20250519,102.8485,103.8159,102.4131,103.7676,1629000,0.007419830221035095
20250520,103.7482,104.5705,103.6321,104.0675,2013200,0.002890150460752139
20250521,103.7579,104.348,102.7324,103.071,2919700,-0.00957506089844884
20250522,102.5776,102.9259,101.2716,102.0552,2521200,-0.009855493716970143
20250523,102.8775,103.458,101.4844,103.3032,1838000,0.012228687170314556
20250527,103.3032,104.6092,103.1871,104.0578,2075000,0.00730471589066517
20250528,103.7869,104.0385,101.6586,101.8714,1625800,-0.02101148583216561
20250529,101.5618,102.6066,101.2329,102.5679,2401300,0.006837527720491288
20250530,102.5196,104.1836,102.2584,103.9417,2612300,0.013393772661493664
20250602,103.2161,104.0481,102.9356,103.7385,1467700,-0.00195458727959974
20250603,103.8837,104.1642,102.8388,103.874,2187900,0.0013056346301401067
20250604,103.903,103.903,102.268,102.2874,1553700,-0.01527428774734163
20250605,101.8714,102.4228,101.2329,101.378,4183600,-0.008890720102978977
20250606,101.1265,102.3745,100.7492,102.1616,4443900,0.0077297885318241555
20250609,101.823,102.3841,101.02,101.4747,2404700,-0.006723409765724719
20250610,101.6876,102.4712,101.2135,102.1519,1567200,0.0066735100199639685
20250611,102.0165,102.4228,101.6876,102.1423,1297900,-9.455340990516259e-05
20250612,102.597,102.9839,101.9585,102.9743,1816200,0.008145433609461294
20250613,103.2452,103.3612,101.3393,101.6876,1726300,-0.01249525544224761
20250616,102.0842,102.4132,100.3332,100.7588,2116900,-0.009133283424844763
20250617,100.962,101.2522,99.6753,100.7105,2328700,-0.0004801364644601014
20250618,101.0297,101.0297,100.1784,100.4493,1796400,-0.0025935732926494204
20250620,100.6137,101.5908,100.4299,100.7975,3191800,0.003467089875236251
20250623,101.6392,102.3067,101.1458,102.0649,1813300,0.012573293753362913
20250624,101.9101,102.4518,101.7069,101.9294,1443000,-0.0013271192795731857
20250625,100.4396,100.8459,99.356,99.5205,2688600,-0.023633142102143845
20250626,99.7237,100.1687,99.2109,99.9559,2425200,0.0043743833059408654
20250627,100.0623,100.7685,99.4238,99.772,1867900,-0.0018390381374101539
20250630,99.7043,100.8846,99.5012,100.8072,1930200,0.010375290961756711
20250701,101.1265,101.8714,100.072,101.3393,1756700,0.0052783618195442195
20250702,100.7588,101.1361,99.1529,100.3718,2148200,-0.009546596697188492
20250703,100.2074,101.407,99.8398,100.9426,1033800,0.005686785261014071
20250707,100.7975,101.2716,100.3525,100.9136,1369100,-0.0002875119588799935
20250708,100.0429,100.7395,99.1722,100.2848,2100700,-0.006231368531672055
20250709,100.3719,101.0974,99.4238,100.8266,1926300,0.005402247992472686
20250710,100.2267,102.3938,100.2171,102.239,2127800,0.014008737290907014
20250711,101.823,102.4809,101.3877,102.0746,1631900,-0.0016085015444375905
20250714,102.0165,102.8678,101.3296,102.4035,1399500,0.0032222607233542977
20250715,101.8907,102.3648,100.7685,101.378,1625900,-0.010014135508213395
20250716,101.3296,103.1,101.3103,102.6744,2884300,0.01278758020035653
20250717,102.3358,103.1291,101.7746,102.7421,1609700,0.0006595463991188044
20250718,103.0033,104.5319,102.6937,104.3093,2049300,0.015254321614719624
20250721,104.2223,105.3058,103.845,104.7544,1649100,0.004266300098434428
20250722,105.1413,106.6118,104.4835,106.5151,1610300,0.01680822276876448
20250723,106.5151,106.757,105.0446,105.4799,1551900,-0.00971839990785861
20250724,105.3445,106.4377,105.1413,105.9733,1297700,0.004677672347536133
20250725,105.7121,106.1571,105.5186,105.954,1320700,-0.00018271958008764244
20250728,105.7315,105.7315,103.9127,103.9997,1555100,-0.018444080938684992
20250729,104.4351,105.122,103.8933,105.093,2094000,0.010511643841394802
20250730,105.0156,106.4957,104.4544,104.8317,3216700,-0.002485490837434101
20250731,104.4061,105.7798,104.4061,105.5283,3314900,0.006644514645638644
20250801,106.37,107.4535,105.7024,106.6505,3367400,0.0106344030562604
20250804,106.6602,108.005,106.4184,107.647,2021300,0.009343225099487373
20250805,107.3084,108.2565,105.9927,106.4184,2125200,-0.011413651802291924
20250806,106.3796,107.3858,105.7798,106.1571,1745700,-0.0024545351438645113
20250807,105.7992,107.6664,105.7992,107.0956,3079800,0.008839871760052187
20250808,107.7341,107.9662,106.4667,106.757,1800800,-0.003161735125928322
20250811,107.0665,107.3568,105.6928,106.0991,1701500,-0.006162148417688029
20250812,106.1862,106.1862,104.7157,105.8669,1824000,-0.002188382066355299
20250813,105.8669,106.5344,105.6154,106.3603,2698900,0.00466050186117406
20250814,106.3047,106.451,105.1245,105.4659,2853200,-0.008409238513153228
20250815,105.1928,105.2026,104.2857,104.7149,2583800,-0.007120997052437628
20250818,104.9002,105.3196,103.7688,103.7688,2890700,-0.009035067497800364
20250819,104.0126,105.856,103.837,105.8073,1924500,0.019644692592848623
20250820,106.3925,107.5532,106.0414,106.2267,2588100,0.003963911839393486
20250821,106.0511,106.4315,105.3976,105.8073,1516900,-0.003948261279761556
20250822,106.0121,106.8412,105.3684,105.8658,1324200,0.0005530570245055877
20250825,105.5537,105.7195,104.2564,104.3247,1429700,-0.01455681775515072
20250826,104.3247,104.8709,104.0126,104.5198,2368000,0.0018699653723659448
20250827,104.5295,105.0953,104.354,105.027,1868400,0.004852470360491745
20250828,104.8319,104.8514,103.5639,103.6907,1777500,-0.012722850928625573
20250829,103.8858,104.5978,103.6322,103.8858,1551800,0.0018812514471944208
20250902,103.6127,104.2662,103.047,103.4079,1835400,-0.0046005143310835495
20250903,103.0958,104.3052,102.9007,104.2564,2145600,0.008205990934845309
20250904,105.0172,105.5537,104.3345,104.8319,2968300,0.005519754299657231
20250905,104.8027,105.3196,104.4028,105.1343,1615400,0.0028842412108005533
20250908,104.8709,104.9977,104.0224,104.7149,2444000,-0.003989213477927689
20250909,104.4515,105.3781,104.1882,104.9099,1444600,0.0018628524432597882
20250910,105.5634,106.8021,105.0855,106.6949,3268100,0.01701375546188144
20250911,106.5681,107.4166,106.1194,107.0167,2245200,0.003016723695625334
20250912,106.5973,108.0506,106.5973,107.797,1532700,0.0072912781273919425
20250915,107.7873,108.5285,107.641,108.2359,2388200,0.004071718296262183
20250916,107.836,108.1189,105.9926,106.0121,1396400,-0.02054614533330512
20250917,106.5681,107.2898,106.1682,106.5681,1835600,0.005244322183358241
20250918,105.6317,107.5044,105.4854,106.7729,2324500,0.0019220238359018982
20250919,107.046,108.0311,106.4998,107.4069,3179200,0.005937647732008111
20250922,107.4654,107.758,106.6656,107.1533,2063900,-0.002360983242474246
20250923,106.9582,109.0455,106.8021,109.0065,2329800,0.017294663254251885
20250924,108.9187,109.4844,108.6358,109.2601,1988000,0.002326407443608014
20250925,109.7185,110.0989,108.1872,108.4993,2364600,-0.006963093328968606
20250926,108.8797,110.1379,108.6358,110.0696,1830900,0.01447330523634549
20250929,110.0891,111.5424,109.5137,111.4059,2120800,0.012140047538497845
20250930,111.3278,112.1374,110.8597,111.7667,2446500,0.003239308846091582
20251001,111.5619,111.8155,110.1769,110.2062,2017300,-0.013962806896349322
20251002,109.5624,109.9233,108.8211,109.2698,2375600,-0.008496330411018604
20251003,110.2842,111.2888,109.6795,110.4988,2561800,0.011247004914673342
20251006,111.1328,111.8057,110.6158,111.7277,1389200,0.011121847618238867
20251007,111.9228,113.0445,111.718,112.3617,1731000,0.005674328493067815
20251008,112.8006,112.8006,111.3571,111.7667,1457500,-0.005295069968894173
20251009,112.4007,112.7811,111.0352,111.0742,1472900,-0.006196051876208641
20251010,111.4741,112.7811,111.0645,112.2934,1477600,0.010976444977549793
20251013,111.679,112.8494,111.679,112.1374,1329900,-0.0013896773888468772
20251014,112.7909,114.3124,112.3422,113.6199,1993700,0.01322085144512175
20251015,113.6102,114.5855,113.6004,114.3905,1868800,0.006781718261359204
20251016,114.3514,115.1903,113.181,113.3273,2592300,-0.009294030761695105
20251017,113.5516,114.2929,113.1127,113.9613,1899600,0.005594236395517482
20251020,114.605,114.9367,114.0198,114.605,1983300,0.0056488744327476414
20251021,114.7708,115.0927,113.2298,113.7077,2243200,-0.007829903685467654
20251022,114.0198,115.278,113.4346,114.5075,1862000,0.0070337984108317375
20251023,114.7416,114.8976,112.7226,113.0542,1277700,-0.012691616017800889
20251024,113.2883,113.7565,112.5958,112.9762,1916600,-0.000690162841179176
20251027,113.2298,113.9125,112.2447,113.8053,2116100,0.007338390729614952
20251028,113.9906,114.0101,112.3227,112.3812,2915600,-0.012512903338691594
20251029,113.0347,113.4736,111.679,111.757,2692500,-0.005554638683380908
20251030,112.6251,112.6251,108.4115,109.8258,4611900,-0.017280471997570213
20251031,109.3966,109.5039,107.9141,108.9772,4117300,-0.007726388239650994
20251103,108.0799,108.2944,106.7144,107.8848,3186500,-0.010024250446010408
20251104,108.6358,109.3186,108.0799,109.1138,2232900,0.011391393169605246
20251105,109.2308,109.5429,108.2652,109.0942,1894600,-0.00017885913046489232
20251106,109.4649,109.9721,107.9628,108.0506,2469000,-0.009566339375629451
20251107,108.4993,110.1574,108.2749,110.0891,1822300,0.018866281859251544
20251110,109.8648,110.2159,108.392,109.6502,2188000,-0.003986943228714401
20251111,109.699,110.2159,109.3186,109.7282,2033200,0.0007115884690522822
20251112,109.3771,109.5234,108.6163,109.3478,2356900,-0.003466553119675364
20251113,109.2113,109.5819,108.3725,108.987,1794200,-0.0033004147723336708
20251114,109.3832,109.6192,108.341,109.1079,2120800,0.0011096847646834274
20251117,109.629,110.0223,109.4029,110.0125,2013700,0.008290474995087838
20251118,110.4352,110.7204,109.6192,109.7273,2139000,-0.0025918280956301887
20251119,109.5995,109.6683,107.4168,108.3115,2334300,-0.012903190816913046
20251120,108.6359,109.4717,108.4,108.7933,2041600,0.004448106353329706
20251121,109.2849,110.1009,108.9014,109.275,2455300,0.004428338194685244
20251124,109.1177,109.629,108.1345,109.1571,2078300,-0.0010797395890133066
20251125,109.2652,110.0419,108.6458,109.3537,1975400,0.0018015111445917054
20251126,109.747,110.5237,109.6192,110.3566,1324900,0.009171010425579551
20251128,110.5237,110.7695,110.0616,110.1894,1040300,-0.001514588177611964
20251201,109.7666,110.0813,107.4463,107.5052,2231700,-0.024359834519049328
20251202,107.751,108.0067,105.9714,106.2762,2503400,-0.011432249986108034
20251203,106.3155,106.8268,104.8997,105.4896,1865100,-0.007401163947658773
20251204,104.9685,105.7846,104.2115,104.4966,2351800,-0.009413716422939644
20251205,104.7719,105.0374,103.8575,103.9362,2530600,-0.005363237445148661
20251208,103.9067,104.1131,102.6187,103.0021,2711300,-0.008986781295327373
20251209,103.5822,104.1131,102.7071,102.8841,2100300,-0.0011455709085134158
20251210,102.658,102.9726,101.8517,101.9206,1863200,-0.00936536028391366
20251211,101.8517,103.1889,101.3306,101.7436,1958700,-0.0017364412065276058
20251212,101.2716,102.5007,101.2225,102.1369,2800700,0.003865403744150564
20251215,102.3728,103.592,102.2549,103.4937,2288400,0.013284622428613835
20251216,103.887,104.0542,102.481,102.7268,2144500,-0.007410177036294874
20251217,102.6481,103.2184,102.2057,103.0021,1897400,0.0026799146324942846
20251218,103.0808,103.9755,102.8645,103.4839,2097900,0.004677315799812343
20251219,103.5035,104.0443,102.1664,102.1959,4768000,-0.012446549977480514
20251222,101.5469,103.2282,101.2716,103.1103,2119900,0.008947432388285215
20251223,103.2479,103.8378,102.7858,103.2577,1530400,0.001430350738930608
20251224,103.4249,103.8182,103.1594,103.7788,616700,0.005046697262741429
20251226,103.651,103.9067,103.1987,103.7297,869000,-0.0004737364106791597
20251229,104.0148,104.6047,103.8477,103.9558,1288300,0.0021801173678515084
20251230,104.1426,104.5851,103.8182,104.3098,1432500,0.0034048163991304836
20251231,104.182,104.3,103.6314,103.6904,1295500,-0.005938301610192598
20260102,103.8968,105.5093,103.1103,104.6834,1898800,0.009577142120515525
20260105,104.1623,104.3098,102.2549,103.6412,3238200,-0.009955860565915242
20260106,103.7985,104.4179,103.3167,104.1721,2039100,0.005122765654487882
20260107,104.7326,104.8506,102.8939,103.2774,1618800,-0.008588880851386982
20260108,103.4249,105.0374,103.1987,103.4642,1749400,0.0018088502018500652
20260109,103.5724,104.7227,102.8055,102.8939,1765000,-0.00551180266261353
20260112,102.8055,103.7788,102.658,103.2381,1893300,0.003344525995040204
20260113,103.1201,104.2606,102.7268,104.182,1315900,0.00914280705910997
20260114,104.4376,105.6666,104.3196,105.2733,1468700,0.01047568357517048
20260115,105.6371,106.4925,105.1553,106.345,2050100,0.010180247879697735
20260116,105.7748,107.0726,105.3422,106.7678,1638100,0.003975505023438686
20260120,106.5417,107.5151,105.7649,107.2299,2842800,0.00432827088111476
20260121,108.0559,108.4393,106.581,107.6822,1888000,0.0042179055290763046
20260122,107.7609,108.2623,106.2762,107.5151,2264700,-0.001552274760213579
20260123,107.2791,107.3971,106.0599,107.2693,3547600,-0.002286226665841662
20260126,108.105,108.8031,107.4856,107.8592,2614800,0.005499502916003207
20260127,107.7904,108.9211,107.4757,108.4983,2364800,0.005925238593648574
20260128,108.105,109.0096,107.8985,108.1935,1727900,-0.0028091380912628194
20260129,108.4983,109.5798,107.6724,108.5573,3225500,0.003362423850439722
20260130,108.3213,109.0587,107.2299,108.8129,3270200,0.002354797888398652
20260202,108.9506,109.511,107.2693,107.9968,2703700,-0.007499827517639446
20260203,108.0559,110.5631,107.7609,110.3763,2567700,0.02203214428340683
20260204,110.8875,112.0477,110.4844,111.4283,3417300,0.009531468208578309
20260205,114.5648,114.5648,109.9141,110.0616,4899400,-0.012265073984278119
20260206,111.1727,111.9494,108.8817,109.5503,2980700,-0.004645432825197471
20260209,109.1571,109.6782,108.5868,109.452,1744200,-0.0008974173795885942
20260210,109.8945,112.1952,109.5503,111.0252,1986900,0.014372899777054249
20260211,110.8187,111.9691,110.2091,111.2316,2556100,0.001859707176004033
20260212,111.2808,113.67,111.1235,112.1165,3431900,0.007955496519255867
20260213,111.8617,114.8263,111.3065,114.8065,3962500,0.023992503746085525
20260217,115.3717,116.3533,114.3207,114.4694,2662700,-0.002936353055618679
20260218,114.6082,114.6082,112.3773,112.7541,2829400,-0.014984805113821054
20260219,113.1606,114.0728,112.9028,113.2498,1922000,0.004396740110092168
20260220,114.0629,114.1422,112.0402,113.3688,2015800,0.001050601112929872
20260223,113.7654,115.0841,113.4382,114.8164,1634300,0.012768954602577542
20260224,114.1819,115.094,113.1309,114.9156,1528400,0.0008635664657126174
20260225,114.5983,114.5983,112.7442,114.4396,1680500,-0.0041415558164291655
20260226,114.747,115.1238,114.162,114.8065,2028900,0.0032057023568194953
20260227,114.9751,116.3334,114.638,115.9666,2392500,0.010104520771577752
20260302,115.3915,116.2244,115.3221,115.6295,1862300,-0.002906979421669953
20260303,114.043,116.1153,113.0416,115.1337,2354600,-0.004287406049070075
20260304,115.0742,116.6011,114.5487,116.5516,2836000,0.012314850003031674
20260305,115.679,115.8773,114.1521,115.104,3070000,-0.01242033100721196
20260306,114.5388,115.3717,113.4085,114.7867,1636800,-0.002756430162448864
20260309,114.8462,114.9453,113.468,114.6082,2170600,-0.0015548357598799134
20260310,113.9538,114.8164,113.0416,113.5275,2950800,-0.009429816123445178
20260311,113.3986,113.5969,111.9609,112.3377,1370900,-0.010480386380033901
20260312,112.4071,115.0246,112.0501,114.0728,1750800,0.01544573770158908
20260313,115.3518,116.9977,115.3023,116.3533,1831400,0.01999130670264737
20260316,116.9977,117.1861,115.9071,116.8986,1746100,0.004686815398211808
20260317,117.4935,117.5232,116.0459,116.2938,1206300,-0.00517388867122992
20260318,115.9765,116.9977,114.8263,114.866,1776400,-0.012277226787420936
20260319,114.8759,115.6889,113.6464,114.6578,1960800,-0.0018127334495416925
20260320,114.5983,115.0445,111.128,111.2272,3786000,-0.029920436101616543
20260323,112.2683,113.0515,111.0586,111.0983,1644400,-0.0011588085604221643
20260324,110.7612,113.3192,110.4042,112.1195,1824500,0.009192292777172373
20260325,112.6549,113.0416,111.6436,111.7626,1424600,-0.0031835778147801808
20260326,111.9113,113.6861,111.3858,113.0515,1766400,0.011532980702705808
20260327,113.1804,114.1124,112.5062,113.3886,1873600,0.002981935823390902
20260330,114.7966,115.2428,114.0034,114.3504,1666400,0.008481990774237058
20260331,114.866,114.866,113.3391,114.7867,3371300,0.0038151506087782394
20260401,114.3008,115.8079,114.1124,115.1833,1916600,0.003455094571275019
20260402,115.679,116.8887,115.1833,116.5813,1563300,0.012137466681132913
20260406,116.1649,116.9382,115.6394,115.7385,1349300,-0.0072291269715838435
20260407,115.6691,117.1663,115.6691,115.9467,1679200,0.0017990017191735763
20260408,114.7569,116.3136,114.3008,116.2839,1814400,0.0029074765628871457
20260409,116.2144,118.604,115.5204,117.7711,1922000,0.012789900664348153
20260410,117.2754,118.0785,116.3632,116.5416,1183700,-0.01043948124234162
20260413,116.3334,116.3334,114.4396,115.332,1896800,-0.010379470291540405
20260414,115.0544,115.6989,114.0232,115.5105,1294300,0.0015474840038853799
20260415,114.7668,115.0345,113.696,113.8745,1696300,-0.014163099284956071
20260416,113.5076,115.5402,113.23,115.4411,2307000,0.013757091181371806
20260417,114.3405,115.0345,113.3589,114.8858,1246700,-0.0048097652172096605
20260420,115.0147,115.6889,113.7853,114.162,1357200,-0.006300173691412336
20260421,114.6875,114.7272,112.4566,112.6153,1868500,-0.01354868481155247
20260422,113.5473,114.0232,112.0699,112.417,2450100,-0.0017609586530729082
20260423,113.468,114.6677,113.0515,114.5884,1571900,0.01931560680805755
20260424,114.3901,114.6974,113.4184,113.6266,1510300,-0.008393185660049873
20260427,113.6266,114.8263,113.6266,114.1422,1575300,0.004537553781853276
20260428,115.1833,115.5006,113.7753,114.7966,1285900,0.005733098248588364
20260429,114.3306,114.8561,113.2994,113.5374,1519700,-0.010969043010196744
20260430,114.2711,117.1861,113.7654,116.9382,2648900,0.029953759586269557
20260501,116.8887,118.1975,116.4425,116.4623,1885800,-0.004069919548936429
20260504,115.7484,116.9283,114.9949,115.451,2171800,-0.008683749942433483
20260505,113.5572,116.0062,113.5572,114.2413,2923400,-0.010477523976381242
20260506,114.1819,114.4198,112.6549,112.9722,1982800,-0.011109172916343057
20260507,112.6252,112.9326,111.6139,111.8221,1704500,-0.010180857734545912
20260508,112.2583,112.5954,110.424,110.7116,1545400,-0.009930788165610105
20260511,111.2966,112.0402,110.8801,111.8122,1394700,0.009940880792056461
20260512,111.4651,111.9411,110.6422,111.6238,1964700,-0.0016848347743565473
20260513,111.019,111.5246,109.9184,111.247,1429900,-0.003375424815855288
20260514,111.29,111.76,110.74,111.64,1661000,0.0035327280036725472
20260515,111.1,111.6,108.9,109.16,2388100,-0.022214221973285042
20260518,109.59,110.24,108.78,109.55,2561400,0.003572731555191444
20260519,109.8,111.52,109.0,111.49,2285200,0.017708760912541033
20260520,111.76,112.15,110.23,110.65,2298300,-0.007534275307073068
20260521,110.87,112.19,110.21,112.11,2456900,0.013194749790683025
20260522,112.14,113.6,111.88,113.41,2125400,0.011595781327984112
20260526,113.11,113.76,112.59,112.99,2084500,-0.003703428134886555
20260527,112.6,114.0,112.26,113.14,1721300,0.0013275646403654306
20260528,113.2,113.75,111.44,111.67,2536600,-0.012992763201637558
20260529,112.26,112.41,110.82,111.05,2861400,-0.005552029438108397
20260601,110.28,111.05,108.59,108.6,2593800,-0.022062174788908595
20260602,109.0,110.4,108.97,110.23,1709700,0.015009253275458656
20260603,110.82,112.17,110.03,110.05,2747800,-0.0016329520066594716
20260604,110.75,111.53,109.16,111.23,2658500,0.010722401385312219
20260605,111.78,114.17,111.36,112.95,2843700,0.015463396020848785
20260608,112.88,113.17,111.2,111.25,1694400,-0.015050880869179606
20260609,111.6,113.76,110.93,113.1,2207400,0.016629199767380642
20260610,114.0,114.95,113.2,114.01,1584900,0.008046009499439455
20260611,114.68,115.5,112.94,113.07,2075700,-0.00824491205853184
20260612,113.38,114.42,112.62,113.44,1903500,0.0032723334888180577
20260615,112.63,114.54,112.2,114.0,2634600,0.004936508696594899
20260616,114.14,115.5,113.79,114.67,2733300,0.005877176920572991
20260617,113.74,114.79,112.17,112.54,2095500,-0.018575017767767044
20260618,112.18,113.56,111.26,112.17,4346800,-0.0032877443004444284
20260622,112.01,113.83,111.97,113.04,1885800,0.007756109127073918
20260623,114.31,114.89,113.08,114.14,2717400,0.009731055070878014
20260624,115.02,116.05,114.39,115.61,2929900,0.01287893138745222
20260625,116.27,117.52,115.53,117.07,2017000,0.012628657354595063
20260626,117.95,118.9,117.36,118.85,2661200,0.015204568069846491
20260629,118.27,119.06,117.95,118.44,1833400,-0.003449693209748861
20260630,117.93,118.08,116.74,116.77,2592400,-0.014100014892907575
20260701,116.65,117.15,115.72,116.22,1582200,-0.004710074832360078
20260702,117.13,118.95,116.47,118.83,1186700,0.022457413379261215
20260706,118.62,118.88,116.58,116.63,1616500,-0.018513881542849386
20260707,117.7,119.91,117.36,117.68,1971600,0.009002855838848411
20260708,117.6,118.06,115.94,116.24,2720300,-0.0122365944737588
20260709,117.19,117.19,114.77,114.89,1783000,-0.01161388935763108
20260710,114.82,115.69,114.61,114.96,1588700,0.0006092757872406818
20260713,115.13,116.47,115.05,115.87,1465200,0.00791582871743679
20260714,116.4,117.1,114.99,115.05,1520400,-0.007076893720436295
20260715,114.72,115.09,112.64,112.97,1894400,-0.01807911148093544
20260716,112.86,114.6,112.34,114.49,1771800,0.013454869670195713
20260717,115.57,116.66,112.89,113.35,2024600,-0.00995719635705572
20260720,113.45,114.49,111.94,112.55,1608600,-0.007057745329797527
20260721,112.2,112.535,110.8017,111.82,1442041,-0.006486035869744833
