datetime,open,high,low,close,volume,return
20250113,26.0679,27.2666,26.0203,27.2666,4299500,0.05020140006655782
20250114,27.495,27.8184,27.3903,27.552,4151400,0.010467654227235057
20250115,28.4654,28.7318,27.9421,28.1229,4748700,0.020718227358937025
20250116,28.1134,28.5986,27.9802,28.57,2706700,0.015899778642613605
20250117,28.6556,29.0647,28.5795,28.7318,4302200,0.005661090562227633
20250121,28.922,29.1408,28.4844,28.9411,4468800,0.00728479094098522
20250122,28.7698,28.7698,28.2751,28.3131,3195900,-0.021696319669970876
20250123,28.3036,28.7318,28.199,28.4844,2434200,0.006048406247244342
20250124,28.4463,28.7698,28.2465,28.532,2300700,0.0016700119358310506
20250127,28.8459,29.5309,28.7793,29.3502,3613400,0.028676248657577563
20250128,29.0742,29.3502,28.9125,29.274,3276800,-0.002593200957737518
20250129,29.1789,29.5785,29.0077,29.0552,3771800,-0.007474771351733245
20250130,29.4263,29.6356,29.0267,29.4548,4169300,0.013752301289838176
20250131,29.0933,29.4453,28.6842,29.1313,5592900,-0.010981818191237114
20250203,29.255,29.9495,29.2074,29.255,6646800,0.0042455389856539405
20250204,29.0838,29.1218,28.6461,28.6747,4699100,-0.0198373965505787
20250205,29.0172,29.0552,28.589,28.8649,2721000,0.006635787769732504
20250206,29.1313,29.1694,28.7222,28.9506,2109400,0.002966390227801874
20250207,28.903,29.0076,28.5415,28.589,2037200,-0.012487847068838542
20250210,28.7888,28.8459,28.4939,28.6556,2590000,0.0023295252463975125
20250211,28.4463,28.6271,28.3797,28.5415,3662800,-0.003984009912799791
20250212,28.0372,28.199,27.9136,28.1514,2066900,-0.013666709592044302
20250213,28.2656,28.3607,27.9897,28.2561,2324500,0.0037175517101082356
20250214,28.4844,28.7983,28.1324,28.1704,2638800,-0.0030303124397120795
20250218,28.0563,28.3322,27.7994,28.2846,2892100,0.004052562111096725
20250219,28.1038,28.199,27.6091,27.7804,4486300,-0.0178270334977918
20250220,27.8755,28.532,27.7709,28.5129,5923700,0.026369808980677867
20250221,28.6366,28.8459,28.0182,28.2656,4549800,-0.008675369864501903
20250224,28.3036,28.7127,28.1799,28.5224,2669400,0.009087878644740366
20250225,28.6842,29.0552,28.5605,28.7318,4446600,0.007338315910096371
20250226,28.7222,28.8459,28.3322,28.3797,2097300,-0.012251693855293233
20250227,28.2465,28.6652,28.1895,28.5986,3217200,0.007710450262740087
20250228,28.8459,28.9791,28.4273,28.6366,5766800,0.0013306093778782113
20250303,28.7603,30.1017,28.7318,29.8639,6490600,0.04285707720340293
20250304,29.8734,30.1208,29.2265,29.2931,4294100,-0.019114300936778128
20250305,29.1599,29.7688,29.0552,29.4263,3884900,0.004546879920072966
20250306,29.2836,29.3406,28.6176,28.7508,3997300,-0.022955132719529314
20250307,28.837,29.4981,28.7412,29.3639,5394200,0.021326301919364576
20250310,29.1723,29.8142,28.7795,28.8083,4753300,-0.018923293584675593
20250311,28.9903,29.0478,28.2526,28.3388,4127200,-0.016295341326098445
20250312,28.2622,28.4346,27.8023,28.0418,3960600,-0.010479950334183585
20250313,28.0035,28.2909,27.649,27.7353,3046000,-0.010932801233247469
20250314,27.9748,28.3484,27.7544,28.2334,2103400,0.017962058588862462
20250317,28.2526,29.0094,28.243,28.7029,3217200,0.01662697392114665
20250318,28.7795,28.9041,28.358,28.6071,2931000,-0.003337658660392595
20250319,28.5113,28.7891,28.3292,28.655,3033400,0.0016743846288116426
20250320,28.6167,28.9328,28.5592,28.8466,3010600,0.0066868089432665645
20250321,28.7125,28.7891,27.7353,27.9556,6488100,-0.03088677153631747
20250324,27.8406,28.3867,27.8406,28.3197,3092300,0.01302263408445059
20250325,28.2909,28.2909,27.7544,27.9748,2736000,-0.01217855286143088
20250326,28.0802,28.2813,27.9748,28.1855,1637400,0.0075341402876529795
20250327,28.2622,28.7987,28.0227,28.3484,3197300,0.005778374968482103
20250328,28.2622,28.3771,27.9173,28.1281,2568900,-0.00777286698463886
20250331,28.1281,28.2622,27.7065,28.0514,3993600,-0.0027248560591260906
20250401,28.0418,28.2047,27.4862,27.9173,4859600,-0.004781391086989273
20250402,28.0131,28.3484,27.7832,28.243,4215800,0.01166786468285852
20250403,27.8502,27.9173,26.2407,26.279,5364300,-0.06953865736469877
20250404,26.4036,26.509,24.9761,25.1581,6634300,-0.04265402912398686
20250407,24.8132,25.6371,23.8456,24.4109,6711600,-0.02970302134038949
20250408,25.3976,25.5318,23.472,23.7786,5094000,-0.0259026966039293
20250409,23.3283,25.618,23.0888,25.4455,5868100,0.07010486805404659
20250410,25.1677,25.2444,23.9989,24.7366,3732300,-0.027861537166493755
20250411,24.5833,24.8516,23.8744,24.7174,3635700,-0.0007746105396072567
20250414,24.9474,25.2539,24.7653,25.024,2571900,0.012403144921403264
20250415,24.9665,25.1677,24.6791,24.7653,3121600,-0.010336907197793233
20250416,24.842,24.909,24.3534,24.5162,3956600,-0.010057942107491336
20250417,24.5546,24.9761,24.5546,24.727,2651600,0.008596909201822767
20250421,24.363,24.4779,23.4241,23.654,2828300,-0.0433938436327963
20250422,23.9606,24.3821,23.8935,24.2001,2950100,0.023086215367431384
20250423,24.5833,25.1102,24.1809,24.248,2427100,0.0019793791162026064
20250424,24.3534,24.6599,24.1713,24.43,4047800,0.0075069234624178804
20250425,24.1618,24.4109,23.7019,23.769,4584400,-0.027058955061090573
20250428,23.7211,24.5641,23.7115,24.4971,7708600,0.030632930996642882
20250429,24.2959,24.7749,24.2959,24.7078,5244800,0.008603789956122654
20250430,24.5162,24.8995,24.1713,24.8228,5015900,0.0046530697129054666
20250501,24.8228,24.9569,24.4779,24.7366,3875800,-0.0034736391993271942
20250502,24.9378,25.2444,24.8516,25.0623,3513600,0.013168147854230039
20250505,25.0527,25.1486,24.7079,24.7462,2814200,-0.012614653851021562
20250506,24.5833,24.6887,24.1234,24.4683,5555900,-0.011227349334313352
20250507,24.5162,24.8324,24.4204,24.7366,4117600,0.0109632046940642
20250508,24.909,25.1773,24.7174,24.8516,3812400,0.004647663237643762
20250509,25.1581,25.3881,24.9665,25.1102,4948200,0.010408558385076594
20250512,25.7234,26.1258,25.5605,25.8383,3661700,0.02899660166877438
20250513,25.8862,25.9533,25.503,25.5701,4153300,-0.01038191427880275
20250514,25.4647,25.4743,24.8803,24.9282,3969700,-0.025103068829166464
20250515,24.9761,25.3976,24.9569,25.3593,2538000,0.017294313594126587
20250516,25.4551,25.6276,25.1965,25.5988,2323400,0.009444714166394252
20250519,25.2156,25.5318,25.1965,25.3881,2550700,-0.008233492221759064
20250520,25.2444,25.4839,25.0623,25.1102,2871700,-0.010943413378229683
20250521,24.909,24.9665,24.0564,24.1234,4250000,-0.03929793799327319
20250522,24.1522,24.3342,23.9223,24.1905,3961700,0.0027799665929610917
20250523,23.9031,24.2288,23.8744,24.1713,3343400,-0.0007920967572286886
20250527,24.4971,24.7845,24.2001,24.7462,4214500,0.023781266699219428
20250528,24.8132,24.8228,24.5546,24.8037,3801800,0.002322931755998514
20250529,24.8324,25.139,24.6983,24.9474,3538200,0.005793639930299799
20250530,24.9184,25.0922,24.7542,25.0246,11663800,0.003097112587982398
20250602,24.7735,24.8121,24.5707,24.7928,3076800,-0.009262726511993669
20250603,24.5514,25.0439,24.4548,24.9763,3634000,0.007401576002553423
20250604,24.9763,25.4689,24.9184,25.3916,3872800,0.0166281360843199
20250605,25.411,25.9325,25.1212,25.7876,5811700,0.015595151486925696
20250606,26.0484,26.4154,25.7587,25.8166,4794700,0.0011235085774961018
20250609,25.9325,26.3382,25.8166,26.087,3327200,0.010475174018583555
20250610,26.2029,26.7341,26.087,26.6376,3443900,0.0211033447755562
20250611,26.7438,26.908,26.3285,26.4251,3030700,-0.007976869705710099
20250612,26.3092,26.4444,26.0484,26.3671,2341700,-0.002192957288291608
20250613,26.1643,26.3864,25.72,25.8842,2811600,-0.01831500056170554
20250616,26.145,26.2705,25.778,25.7876,3340900,-0.0037313248616531736
20250617,25.7876,25.7876,24.9087,24.986,3323200,-0.031086128803638702
20250618,25.0439,25.411,24.9184,25.0826,2664200,0.0038654620428300035
20250620,25.2371,25.5269,25.1309,25.2854,6493300,0.00808623615204107
20250623,25.2951,25.7007,25.2275,25.6717,2493400,0.015278838865876887
20250624,25.778,25.8842,25.6041,25.7393,2929300,0.0026336278020511195
20250625,25.4882,25.6428,25.1695,25.1792,5057000,-0.021763671237603033
20250626,25.324,25.4689,25.1212,25.4206,3358600,0.009589557137187787
20250627,25.0826,25.382,24.8894,24.9667,10612000,-0.017857062466179574
20250630,25.0439,25.1309,24.6093,24.8121,5887000,-0.006189585270284459
20250701,24.5997,25.8069,24.3003,25.3434,5075100,0.021409117429783686
20250702,25.4399,25.9325,25.353,25.7876,3686000,0.017530460672157355
20250703,25.7876,25.8166,25.3916,25.5269,2532900,-0.010112390798146742
20250707,25.4689,25.4689,24.6866,24.7639,4820300,-0.02989033076361247
20250708,24.6866,25.3627,24.6769,25.2757,9423600,0.020670872553316233
20250709,25.2951,25.4399,25.1888,25.2564,5318000,-0.0007641999165696189
20250710,25.2564,25.7104,25.1888,25.2854,4519400,0.001147214306746358
20250711,25.3047,25.4689,24.9667,25.411,3614100,0.004965590572468592
20250714,25.3144,25.3337,24.9377,25.0053,3425600,-0.015963403704665535
20250715,24.9957,25.1792,24.4644,24.4838,3336000,-0.020857460935310046
20250716,24.6673,25.0536,24.4934,25.015,5694500,0.021696104496661928
20250717,25.0536,25.2178,24.7252,24.8025,4674600,-0.008494060295780814
20250718,24.8508,24.8894,24.3003,24.4451,5117100,-0.014408111816631153
20250721,24.6286,24.8218,24.194,24.194,4597900,-0.01027263040026638
20250722,24.4065,25.3433,24.3679,25.2757,5988000,0.04471048115546439
20250723,25.2661,25.353,25.0246,25.0729,5335900,-0.00802443870131142
20250724,25.0826,25.1598,24.5707,24.8025,7160400,-0.010785725533512425
20250725,24.6962,25.72,24.4838,25.5655,8976900,0.030763138987085714
20250728,25.3337,25.5172,24.957,24.9957,4402000,-0.022289401119692465
20250729,24.9667,25.2661,24.8411,25.0536,3968200,0.0023185185411280784
20250730,25.0729,25.4496,24.5321,24.6673,3961900,-0.015420275008480977
20250731,24.4838,24.6866,24.165,24.194,5651500,-0.019185550115621175
20250801,24.3582,24.4644,23.8753,24.223,4684500,0.0011975120760303604
20250804,24.2423,24.5417,24.1264,24.4065,3823200,0.00757577547149868
20250805,24.4838,25.015,24.4258,24.9184,4830600,0.02097345325695854
20250806,24.928,24.9377,24.6576,24.6769,3767800,-0.009689913283493112
20250807,25.0439,25.2081,24.619,24.8315,3248300,0.006262184725599473
20250808,24.8218,24.9474,24.5514,24.6093,2407100,-0.008945884255704528
20250811,24.5803,24.7349,24.2616,24.4162,3034300,-0.007849254993520183
20250812,24.5707,24.8411,24.3872,24.7445,3432400,0.013449472338191049
20250813,24.8025,25.5558,24.7542,25.5075,4369200,0.030835182970516684
20250814,25.1502,25.4593,25.0343,25.4013,3300900,-0.00416509076519489
20250815,25.4013,25.4979,24.928,24.957,4414200,-0.017490542775847606
20250818,24.9763,25.1212,24.7832,24.8025,3207100,-0.006191828373137587
20250819,24.928,25.4689,24.928,25.4303,3103400,0.025311514531269674
20250820,25.5751,25.5751,25.0246,25.1309,5487100,-0.011773680660512986
20250821,24.9956,24.9956,24.7156,24.8894,2493700,-0.00960805985938018
20250822,25.1405,25.9808,24.9667,25.9132,6048700,0.04113303639091348
20250825,25.8456,25.8649,25.4303,25.5945,4280700,-0.012299523928098521
20250826,25.5172,25.5751,25.2178,25.2757,6077700,-0.012452909603728246
20250827,25.2564,25.5752,25.1502,25.2275,2986500,-0.001910462060609519
20250828,25.3047,25.3047,24.8121,25.0633,2811000,-0.0065084730590239115
20250829,25.1022,25.2872,25.0146,25.1898,3311900,0.005050467768518141
20250902,24.849,24.9075,24.148,24.2356,6035100,-0.0378817409181923
20250903,24.1382,24.3719,24.0506,24.1674,2815300,-0.0028124325637129965
20250904,24.333,24.8977,24.0896,24.8783,3900900,0.02941178791830157
20250905,25.0827,25.6572,25.0146,25.4625,3453200,0.02348342491242672
20250908,25.3359,25.3359,24.7809,25.2677,4886500,-0.007648202319262776
20250909,25.1314,25.1996,24.4985,24.6056,2826300,-0.02620427350762844
20250910,24.4596,24.6933,24.4011,24.4401,4141500,-0.00672729565815211
20250911,24.479,25.4138,24.479,25.1509,4472400,0.029083686108339002
20250912,24.9854,25.1217,24.2453,24.2453,3710700,-0.03600468425136616
20250915,24.3427,24.4693,24.0993,24.1674,3776200,-0.0032129065684629587
20250916,24.148,24.4985,24.1382,24.2843,4705000,0.004834933376224981
20250917,24.1674,24.9464,23.8266,23.8461,4855800,-0.018043406343279056
20250918,23.8559,24.1772,23.8364,23.8948,3296500,0.002041714778060477
20250919,23.9045,23.9045,23.3495,23.4664,11569300,-0.01792993832417955
20250922,23.5637,23.7682,23.5053,23.6222,5395600,0.006639036863759884
20250923,23.6611,23.8169,23.5832,23.739,4357100,0.004946458249174501
20250924,23.8559,24.3719,23.8364,23.963,4480900,0.009433892529391974
20250925,23.8559,24.1869,23.4372,23.5345,4208800,-0.01787885968373293
20250926,23.5345,23.963,23.4566,23.8948,3936200,0.015308201492583384
20250929,23.9824,24.2161,23.7001,24.2064,5111100,0.013039918861804667
20250930,24.294,24.6835,23.9435,24.1382,5465100,-0.002815747668665769
20251001,24.1967,24.3817,24.0798,24.294,3650300,0.006454246997405377
20251002,24.2648,24.3525,23.8753,24.2746,3593300,-0.000801597290554068
20251003,24.333,24.6348,24.3232,24.4596,2943500,0.00762128346043589
20251006,24.4011,24.4401,24.109,24.3038,3680500,-0.006369458042800535
20251007,24.3232,24.518,23.7293,23.778,4592700,-0.02163461444135162
20251008,23.6903,24.0896,23.4372,24.0506,3475100,0.011466088199086455
20251009,23.9532,24.0798,23.6222,23.7974,2637300,-0.010526396764710344
20251010,23.9045,23.963,23.2911,23.3008,3236500,-0.020867438542096606
20251013,23.369,23.4956,23.0964,23.3008,4196700,0.0
20251014,23.1353,23.5053,22.9211,23.2716,6405800,-0.001253647364835686
20251015,23.3398,23.8559,23.1061,23.1061,6030000,-0.007112918826011505
20251016,23.1061,23.408,22.8724,23.0282,5942000,-0.003371235240733794
20251017,23.0866,23.3593,22.8237,22.9698,3828100,-0.002536979184181054
20251020,23.0964,23.184,22.6193,22.6874,3867600,-0.01229341986039112
20251021,22.6777,23.2911,22.6582,23.0866,4503400,0.01759652189031158
20251022,22.9698,23.2911,22.9016,22.9893,3156800,-0.004217599028688235
20251023,22.9308,23.2522,22.6777,23.2229,4532700,0.01016519299397256
20251024,23.3398,23.4761,23.0769,23.2619,3461800,0.0016771365874164168
20251027,23.3398,23.4177,23.1353,23.3885,3251000,0.0054416496514329005
20251028,23.3008,23.3008,23.0185,23.1158,3812000,-0.011656948533309452
20251029,22.9893,23.0866,22.5121,22.59,10319700,-0.022746417529177942
20251030,22.4635,23.0964,22.3661,22.8919,9473000,0.01336205524512768
20251031,22.775,22.775,21.9766,22.3953,13166300,-0.021692904223924447
20251103,22.1227,22.2979,21.85,21.9182,8750300,-0.021304447286763506
20251104,21.8792,22.0545,21.704,21.9961,5685100,0.003554124383736923
20251105,21.9863,22.0545,21.7429,21.889,7422500,-0.004869548779599553
20251106,21.8598,22.3466,21.8305,22.2298,6740000,0.01556945668846521
20251107,22.2979,22.629,22.1713,22.4732,6547900,0.010950595462813517
20251110,22.3661,22.3758,21.8305,22.0837,7552400,-0.017331064304493493
20251111,22.2298,22.3953,22.0837,22.1421,3797500,0.002645483223896683
20251112,22.035,22.22,21.85,21.8598,6965800,-0.01275276502290712
20251113,21.7819,22.1129,21.6942,21.85,6504500,-0.00044543099484239956
20251114,21.7721,21.8598,21.5287,21.5482,6338200,-0.01381468883844339
20251117,21.48,21.519,20.925,20.9445,5797700,-0.028016327227175508
20251118,20.9153,21.0711,20.6816,21.0029,6615800,0.002789471024097656
20251119,21.0126,21.0613,20.6037,20.7887,5866000,-0.010199366738572913
20251120,20.8568,21.1003,20.7887,20.8082,5647000,0.0009367612740502906
20251121,20.9055,21.5579,20.8471,21.2074,6885900,0.019185817086355694
20251124,21.2658,21.2658,20.8276,20.9445,7799600,-0.012396782666287298
20251125,21.1392,21.5969,21.0613,21.5579,4855300,0.02928876275107717
20251126,21.4313,21.9279,21.4313,21.6748,5439500,0.005420014398516804
20251128,21.6649,22.0286,21.6551,21.832,3648900,0.007256191209763729
20251201,21.5765,22.0876,21.4978,21.7436,7107800,-0.004052062020897473
20251202,21.8025,21.8615,21.3995,21.5175,5232900,-0.010397995068373467
20251203,21.5765,21.8025,21.4585,21.4978,4806800,-0.000913542824735436
20251204,21.4192,21.5076,20.8589,21.0358,4741800,-0.021490636895521997
20251205,21.0948,21.6748,21.0948,21.3209,7305600,0.013551397038995772
20251208,21.7141,22.294,21.6354,21.9008,11331600,0.027201496616385157
20251209,21.8419,21.9893,21.5666,21.7436,7622300,-0.007181283828011531
20251210,21.8517,22.7167,21.832,22.6381,9505100,0.041139168886717314
20251211,22.9526,23.3557,22.7364,22.8052,8716800,0.007381661879915846
20251212,22.9821,23.1492,22.874,22.992,11772600,0.008189698576939408
20251215,23.2377,23.2377,22.6184,22.9526,7158300,-0.0017101633560647755
20251216,23.0116,23.0313,22.5496,22.8838,8033600,-0.002997808919534828
20251217,23.1001,23.5522,22.9821,23.3262,10747200,0.01932984900290169
20251218,23.4245,23.4245,23.0214,23.1984,8374000,-0.005478253304188829
20251219,23.3458,23.454,23.0608,23.0804,12427500,-0.005084837318504509
20251222,23.0018,23.3655,22.9231,23.3065,8405500,0.009795562040350037
20251223,23.2868,23.2967,23.0214,23.1492,5226800,-0.006748247856672829
20251224,23.218,23.395,23.1984,23.3557,1935800,0.008917215085515018
20251226,23.4048,23.5129,23.2082,23.336,3510600,-0.0008416436043579001
20251229,23.3753,23.4736,23.218,23.4048,3841600,0.002948560914285192
20251230,23.3458,23.6505,23.277,23.5817,3495800,0.0075598631782605175
20251231,23.5129,23.5817,23.2672,23.2868,4614400,-0.012505153222481802
20260102,23.3262,23.5817,23.1492,23.395,4817400,0.004643208698098089
20260105,23.4245,24.2993,23.395,23.8471,9207300,0.019327795561330685
20260106,23.7095,23.9356,23.5031,23.5817,8103400,-0.011129451932739398
20260107,23.6604,23.7194,22.7265,22.7855,6872500,-0.033764051200849465
20260108,22.6086,23.8177,22.5005,23.5817,9045200,0.03494389878870874
20260109,23.6309,25.3806,23.6309,25.2921,11410200,0.07253019604366773
20260112,25.2233,25.4297,24.9383,25.3118,8160300,0.0007772791068476614
20260113,25.2135,25.3806,24.7711,25.0169,5306500,-0.011650432615815998
20260114,25.1447,26.1768,25.0169,26.167,9647100,0.04597250530399499
20260115,26.1965,26.452,25.8721,26.3439,9058600,0.006761772967267765
20260116,26.226,26.8747,26.226,26.5995,10374100,0.009701487134189613
20260120,26.3537,26.57,26.226,26.5012,6598300,-0.0036954508509554618
20260121,26.8059,26.9632,26.452,26.6093,7825900,0.004080102436553101
20260122,26.6486,27.1303,26.3144,26.3341,13419700,-0.010343525734342496
20260123,26.2653,26.4127,26.0097,26.2161,7373200,-0.0044792917498361895
20260126,26.511,26.5602,26.1178,26.1473,6527200,-0.002624628377722149
20260127,26.0392,26.1572,25.6558,25.7836,8168200,-0.013909824456360909
20260128,25.7246,25.8917,25.4789,25.6067,5893700,-0.006862458335312183
20260129,25.7934,25.9311,25.3118,25.4887,7812400,-0.004606386088925607
20260130,25.4003,25.6362,24.2305,25.3413,10094100,-0.005784815922674991
20260202,25.4691,25.6558,25.0267,25.4003,10540000,0.002327314624697374
20260203,25.2725,26.3832,25.0759,26.226,9094300,0.032507727500289185
20260204,26.226,26.5798,26.0392,26.2456,9488100,0.0007496751262330292
20260205,26.2653,26.5012,26.0589,26.2554,5850200,0.0003744840942006
20260206,26.4127,26.6093,25.9507,26.1866,6153100,-0.0026206979418058607
20260209,26.1866,26.3931,25.9212,26.2063,4863200,0.00075080073028988
20260210,26.2849,26.7175,26.0687,26.4815,6147900,0.01050259649991081
20260211,26.629,27.0517,26.2948,26.6388,6912600,0.0059390870841384835
20260212,27.032,27.2778,26.5307,26.5798,7104100,-0.0022140263675489713
20260213,26.914,27.0812,26.1768,26.2948,6917500,-0.010724848674118936
20260217,26.3832,26.6486,26.0883,26.4226,5061100,0.0048598465461273666
20260218,26.3046,26.5209,25.6657,25.8229,4743400,-0.022693446848812138
20260219,25.7541,25.8328,25.0562,25.1152,4641300,-0.027407740664380564
20260220,25.1152,25.2233,24.6335,24.8498,5084800,-0.010567459064082518
20260223,25.1742,25.2725,24.4763,24.7023,4711200,-0.0059336321410574655
20260224,24.6237,24.722,24.1814,24.4664,5142700,-0.009550279708989251
20260225,24.4763,24.5156,23.6604,23.9454,5700200,-0.021293628695706723
20260226,23.9848,24.2207,23.7292,24.1027,6174900,0.0065681034296669605
20260227,23.7587,24.1322,23.6211,24.1126,7837100,0.0004078574844341709
20260302,24.0437,24.4271,23.857,24.201,6654900,0.0036689835350181
20260303,23.8373,24.4566,23.6505,24.3485,8479400,0.006092540027414328
20260304,24.4468,24.5451,24.1617,24.3976,4711700,0.002018548587736646
20260305,24.2698,24.4173,24.0536,24.2108,8710600,-0.007655079484802929
20260306,24.0241,24.1125,23.6112,24.0831,6407500,-0.005278152358337063
20260309,23.8078,24.1617,23.4146,24.0339,7571800,-0.00204079385994127
20260310,24.0537,24.143,23.7365,23.9744,7026600,-0.0024751817182089297
20260311,23.8554,24.0042,23.0226,23.0325,7246400,-0.03928874827340012
20260312,22.8243,23.1812,22.735,22.8342,7272800,-0.00860946588269862
20260313,23.0622,23.2903,22.9928,23.2605,5432500,0.018671204257842522
20260316,23.4588,23.6076,23.3498,23.5282,4305800,0.011509014636304826
20260317,23.7761,24.0141,23.5877,23.8852,3708300,0.015170671370243083
20260318,23.7365,23.7662,23.2209,23.2308,4436300,-0.027397249334948692
20260319,23.1416,23.1911,22.626,22.7648,6447400,-0.02005980641939098
20260320,22.735,22.8441,22.2195,22.279,8903200,-0.021341468523476737
20260323,22.5863,23.2407,22.5467,22.9631,5768200,0.03070760717501364
20260324,22.8739,23.677,22.8045,23.3399,4609200,0.016407633882242312
20260325,23.6274,23.6869,23.092,23.4489,3604700,0.004672868173976719
20260326,23.3299,23.6671,23.1713,23.3994,4186000,-0.002114122256962725
20260327,23.2903,23.7166,23.1515,23.6571,6600400,0.01101695467883923
20260330,23.7761,24.4603,23.7166,24.0736,6985000,0.01760269724899044
20260331,24.3413,24.4702,24.0339,24.2223,5631100,0.006177878435065232
20260401,24.0736,24.3512,23.9248,23.9943,3590500,-0.009414653017896235
20260402,24.0438,24.4404,23.8554,24.2223,3208300,0.009504131114576708
20260406,24.0934,24.2917,23.9149,23.9943,3135700,-0.009414653017896235
20260407,23.8356,23.9149,23.6175,23.8158,3616600,-0.0074379776370205875
20260408,24.3314,24.8569,24.3314,24.6883,3955400,0.03663606813499798
20260409,24.5197,24.8569,24.3512,24.609,3160900,-0.003212817524155809
20260410,24.4999,24.8569,24.3214,24.4305,3719000,-0.007252255488659931
20260413,24.4404,24.6486,24.1132,24.609,3344900,0.007305234918695058
20260414,24.6685,24.7676,24.4801,24.5693,2739200,-0.001611586495412043
20260415,24.5693,24.5693,23.9943,24.0042,4434000,-0.023002468675765053
20260416,23.9943,24.2223,23.677,24.1529,6503100,0.006195820834421939
20260417,24.2719,24.9758,24.2719,24.956,6861100,0.033251254770663374
20260420,24.8271,25.3625,24.6685,25.2237,4928600,0.01072703780013251
20260421,25.3229,25.5806,24.5693,24.6784,4900000,-0.0216195137384525
20260422,24.8469,24.9263,24.4801,24.5594,2947200,-0.004821162382489974
20260423,24.5396,24.8668,24.2917,24.7874,4673600,0.009285346719475118
20260424,24.7775,25.0651,24.7478,24.8172,3990000,0.001200083534924623
20260427,24.7379,24.9659,24.6685,24.8073,3505500,-0.00039957397221723756
20260428,24.9758,25.1444,24.5297,24.609,3987800,-0.007993597494848403
20260429,24.5098,24.6883,23.9348,24.0438,5619400,-0.022965320701682224
20260430,24.143,24.5396,24.0339,24.3115,8281500,0.01113400164526257
20260501,24.7676,24.837,23.786,23.786,7384500,-0.021614994974205715
20260504,23.6274,23.8257,23.2903,23.3299,6484900,-0.01917465323211931
20260505,23.439,23.786,23.3696,23.4985,5001300,0.007224804056897849
20260506,23.8356,24.1727,23.796,23.8356,4307400,0.014346042522948244
20260507,23.8753,24.0339,23.4291,23.4985,5891600,-0.014143144372373961
20260508,23.5977,23.7265,23.3101,23.3299,4467900,-0.007172980677002561
20260511,23.2804,23.6472,23.1515,23.2209,4902300,-0.004674935732101426
20260512,23.32,23.5481,23.0722,23.2506,6219200,0.0012810456013134797
20260513,23.2011,23.2506,22.735,22.9036,7638700,-0.014925398846565185
20260514,22.9433,23.2705,22.8243,23.1515,4360100,0.010822458368674015
20260515,23.1812,23.2011,22.3682,22.4872,6414400,-0.028693754725844567
20260518,22.5566,22.9135,22.5566,22.6756,4714800,0.008377442247320399
20260519,22.4773,22.9135,22.2591,22.6954,5812800,0.0008744567450089669
20260520,22.6161,23.1019,22.6161,23.0424,5471200,0.01529054737740898
20260521,22.8342,23.4093,22.626,23.32,4263800,0.012048230668327387
20260522,23.3696,23.6472,23.2804,23.4588,4040100,0.005952358557464121
20260526,23.677,23.7365,23.4985,23.6175,3659100,0.00676239654806543
20260527,23.7166,24.3115,23.6472,24.3016,3926600,0.02896733272698704
20260528,24.371,24.5991,24.0339,24.3512,5137200,0.0020399424034729385
20260529,24.2421,24.4503,24.1331,24.3016,10335600,-0.0020357895101267287
20260601,24.2719,24.2719,23.3994,23.5084,5724400,-0.032639784833992436
20260602,23.6274,24.2421,23.5877,24.1826,4674800,0.028679903362068382
20260603,24.0835,24.5991,23.9943,24.262,3984200,0.0032799980691975428
20260604,24.5495,24.8767,24.1826,24.49,4233100,0.009399342088505902
20260605,24.38,24.88,24.29,24.48,4968500,-0.00040841713127615087
20260608,24.32,24.48,24.05,24.07,4699000,-0.01674836009309233
20260609,24.3,24.76,24.25,24.65,5372800,0.024096382678009398
20260610,24.63,24.74,24.16,24.16,4068800,-0.019878287168402786
20260611,24.13,24.4,23.77,24.33,9958000,0.007036427043361604
20260612,24.7,25.32,24.59,24.85,6757300,0.021372809675063165
20260615,25.13,25.42,24.56,24.65,5154700,-0.008048320316670576
20260616,24.8,25.18,24.69,24.79,3580300,0.0056795658889921
20260617,24.69,24.94,24.21,24.33,4532300,-0.01855590862577039
20260618,24.58,24.86,24.32,24.32,7925200,-0.00041102461624309417
20260622,24.27,24.8,24.19,24.25,7582500,-0.0028782769614555948
20260623,24.34,24.48,24.1,24.44,5111700,0.007835073569386175
20260624,24.68,25.59,24.68,25.3,7251200,0.03518816220173582
20260625,25.51,25.85,25.38,25.76,4795600,0.018181857932527468
20260626,25.69,25.86,25.19,25.31,9518900,-0.017468973561378998
20260629,25.12,25.32,24.22,24.62,9169700,-0.027261898114121275
20260630,24.48,24.6,23.72,23.94,6472800,-0.02761983273746127
20260701,23.95,23.99,23.46,23.56,4910200,-0.015873060135259243
20260702,23.77,24.01,23.56,23.79,5495900,0.009762370746970728
20260706,23.78,23.87,23.22,23.4,5513900,-0.016393496510650474
20260707,23.68,23.76,23.26,23.29,4633900,-0.004700799350262463
20260708,23.15,23.22,22.46,22.46,5406900,-0.03563768992818406
20260709,22.5,22.73,22.43,22.5,4091600,0.0017809847354355313
20260710,22.86,23.62,22.82,23.45,6523600,0.042222256130642455
20260713,23.41,23.74,23.21,23.41,3864900,-0.0017057959158176539
20260714,23.53,23.91,23.35,23.8,5347600,0.016659521238380215
20260715,23.79,24.16,23.77,23.91,4181000,0.004621874532679593
20260716,23.89,24.72,23.82,24.45,4097000,0.02258473103193226
