datetime,open,high,low,close,volume,return
20250122,37.6863,37.7455,37.1493,37.1584,5607300,-0.01827819890401361
20250123,37.2767,37.8047,37.2312,37.7501,5442400,0.01592357047536841
20250124,37.9776,38.1597,37.6044,37.659,5111600,-0.002411288979574655
20250127,37.9958,38.2052,37.5726,38.1597,6182700,0.013294651892355125
20250128,38.2416,38.3909,37.5771,37.7045,6009600,-0.011927520979001405
20250129,37.5316,37.7546,37.172,37.3677,6765200,-0.008932902914714602
20250130,35.7929,35.9386,34.1271,35.092,18933200,-0.06090144601810099
20250131,35.3423,35.7565,34.9646,35.5471,12725800,0.012970323140584439
20250203,34.7734,34.8644,33.3715,34.0269,14986900,-0.042765818852236515
20250204,34.209,35.4288,34.1726,35.092,10017100,0.03130014737737552
20250205,34.7916,35.001,34.3364,34.5458,6757400,-0.015564039910626604
20250206,34.7916,35.4015,34.7643,35.2923,7610300,0.02160716379832195
20250207,35.4106,35.5244,34.8963,35.1193,5966200,-0.004900422108397473
20250210,35.4106,35.5016,34.7279,35.1102,5911100,-0.0002592785495608707
20250211,35.183,35.3469,34.9873,35.1648,5446500,0.001555531507851926
20250212,34.9372,35.1011,34.6396,34.828,5607400,-0.0095780704461641
20250213,34.9281,35.1967,34.6368,34.9008,6619000,0.002091139142900156
20250214,35.3469,35.9659,35.1466,35.2012,5387700,0.008607019487500533
20250218,35.2467,36.4301,35.2194,36.157,7612300,0.02715287192274629
20250219,35.5016,35.8566,35.3105,35.4288,6219800,-0.020141056181607997
20250220,35.5016,36.0569,35.4379,36.0387,5747100,0.0172149569198079
20250221,36.2663,36.4938,35.6427,35.9659,5962900,-0.0020208884414961714
20250224,35.8748,35.9022,35.406,35.5471,7411700,-0.01164247232621829
20250225,35.6746,36.0205,35.488,35.711,6180000,0.004609340374546411
20250226,35.9932,36.0205,35.0829,35.3651,6294900,-0.009686455754264633
20250227,35.274,35.3105,34.737,34.9828,7949600,-0.010810783990021111
20250228,35.0477,35.5205,34.8808,35.3351,10056900,0.010071730945653057
20250303,35.8543,35.8729,33.388,33.4344,10954300,-0.053791681681791936
20250304,33.2767,33.5734,32.8966,33.0264,8840500,-0.012202131844680886
20250305,33.6198,35.2609,33.5642,35.0291,10393200,0.06064022544636427
20250306,34.6072,34.9457,34.0509,34.7139,9128500,-0.008999450268941334
20250307,34.4821,34.8808,34.0834,34.7231,8667000,0.0002671418883866128
20250310,34.6397,35.5706,34.4552,34.6768,6310800,-0.001335132992561161
20250311,34.8669,34.9549,33.5363,33.9999,6997100,-0.01951869413488716
20250312,34.1205,34.1205,33.1284,33.1469,6923900,-0.025088523574871457
20250313,33.082,34.4913,33.0264,33.592,7958400,0.013426445883997884
20250314,34.1019,34.4728,33.9907,34.2781,5991200,0.020425201866695497
20250317,34.3152,35.0337,34.3152,34.7788,5097100,0.014606159631008753
20250318,35.0198,35.0477,34.6026,34.8715,4866000,0.002666104788765944
20250319,34.7695,34.9735,34.343,34.4821,5525100,-0.0111672746911754
20250320,34.0834,34.3059,33.8423,33.9443,5406300,-0.015595398256208592
20250321,33.6105,33.7079,33.2063,33.5363,13257700,-0.012018815283551976
20250324,33.8701,34.1742,33.3509,33.6476,6797400,0.003317692582175402
20250325,33.6476,33.6754,32.6602,32.7482,7218000,-0.026729042443992546
20250326,32.7019,33.1747,32.5721,32.9893,5801600,0.007361305868520018
20250327,32.4515,32.8224,32.0899,32.6741,6911900,-0.009555907418047904
20250328,32.5072,32.6555,31.6402,31.8581,6913700,-0.024971717310873776
20250331,31.6356,32.6462,31.4594,32.3774,8477200,0.01629788804166754
20250401,31.9694,32.2337,31.6115,32.0899,6446000,-0.008877140934995253
20250402,31.8211,32.6092,31.8025,32.3495,5146700,0.00809005032580723
20250403,31.0422,31.1906,29.0951,29.1693,18080900,-0.09830906908295045
20250404,28.0103,28.2236,26.003,26.1467,18677500,-0.10362358580932285
20250407,25.238,27.1573,24.411,25.5162,19652900,-0.024113564370534135
20250408,26.8884,26.8884,23.4764,23.9307,17050500,-0.062136553428038255
20250409,23.5042,27.9454,23.2353,27.6858,19876900,0.15691590389535826
20250410,26.703,26.7215,24.6817,25.3029,15213200,-0.08606824053822815
20250411,25.0433,26.4341,24.5426,26.3599,11189100,0.041773487184025404
20250414,27.0275,27.3057,26.2023,26.7772,10448500,0.01582829179627776
20250415,26.0261,26.6659,25.6692,25.6831,12375800,-0.040858711555145866
20250416,25.6831,26.1281,25.2427,25.4698,8672400,-0.008303251751702767
20250417,25.7109,26.3414,25.7109,26.1003,8474900,0.024754295140585025
20250421,26.1189,26.2765,25.6923,26.0725,7745100,-0.0010656180124083425
20250422,26.4619,27.2129,26.4248,26.8884,8488300,0.03129435057444696
20250423,27.8712,28.511,26.6427,26.8884,10727000,0.0
20250424,26.4434,27.9816,26.0076,27.5931,13069300,0.02620683970532167
20250425,27.2037,27.8898,26.9997,27.8341,12991600,0.008736673464107447
20250428,28.0474,28.6872,27.5467,27.7692,9347200,-0.0023318538680240364
20250429,27.6302,28.4785,27.6024,28.4183,9498800,0.023372285654568392
20250430,28.0149,28.409,27.5931,28.3626,11306100,-0.0019575337464159404
20250501,28.4461,28.5991,28.0659,28.307,7009600,-0.0019614404492638293
20250502,28.613,28.7984,28.0103,28.205,8619400,-0.0036029851572940697
20250505,27.7275,27.8156,26.8142,26.8421,9061700,-0.04832347200061138
20250506,26.7864,27.148,26.5454,26.703,7691300,-0.005181493684808136
20250507,26.8884,26.9904,26.2162,26.3785,8814500,-0.012152670883318284
20250508,26.6473,27.5745,26.5722,27.1109,7787000,0.027767927952108362
20250509,27.3057,27.5931,27.0785,27.3335,8162800,0.008207998626700297
20250512,29.3455,30.0316,28.6872,28.7242,11832500,0.050882000261258886
20250513,28.6779,28.9468,28.3719,28.5295,8502800,-0.006778519577114617
20250514,28.4461,28.5295,27.862,27.9732,6434900,-0.01949966221399757
20250515,27.6302,27.7776,27.2547,27.7229,6481000,-0.008949186981475843
20250516,27.7136,28.0891,27.3798,27.9918,5872600,0.009699014281334684
20250519,27.4911,28.0196,27.2639,27.9176,5937100,-0.0026499499275982608
20250520,27.9454,28.0808,27.5486,27.6209,5576400,-0.010627621677574361
20250521,27.3613,27.5096,26.601,26.6566,8938600,-0.034911082593114595
20250522,26.4619,26.7447,26.2579,26.5824,6885100,-0.002782606381083297
20250523,26.1003,26.397,25.8778,26.2579,7095200,-0.012207917466613871
20250527,26.7493,26.9255,26.601,26.8142,8763100,0.021186460068874702
20250528,26.8884,26.9719,26.2023,26.2765,7731600,-0.020055290845996887
20250529,26.7401,26.9719,26.1467,26.6937,10227600,0.01587863047347504
20250530,26.5654,26.6462,26.0665,26.3611,13965300,-0.012459994293754217
20250602,26.2851,26.3516,25.5191,25.8479,12390500,-0.019466440862262013
20250603,25.8479,26.6604,25.1732,26.4086,10557600,0.021691116488187
20250604,26.4656,26.9218,26.3136,26.8743,8844700,0.017632233263097374
20250605,27.0928,27.1831,26.5607,26.7792,8634700,-0.0035360198576948054
20250606,26.9408,27.4112,26.898,27.1308,6728400,0.013129743089598689
20250609,27.3684,28.314,27.3494,27.9291,11394400,0.029422175585524846
20250610,28.2047,29.3498,28.0811,29.174,10985100,0.04457297861726017
20250611,29.5161,29.6301,28.7701,29.155,7842300,-0.0006514961660121221
20250612,28.7083,28.9364,28.4612,28.6418,6817200,-0.017601078976503204
20250613,28.4327,29.4781,28.3092,28.4137,10271600,-0.00796274564723709
20250616,28.8319,29.0504,28.3947,29.0504,10658500,0.022408030190815165
20250617,28.9364,29.0884,27.9623,27.9766,8850700,-0.03696439180809563
20250618,27.8816,27.9576,27.0643,27.0833,12211600,-0.0319292687190359
20250620,27.0976,27.1879,26.152,26.3801,22583000,-0.025964994171611022
20250623,25.8479,26.2518,25.2873,25.5344,17264100,-0.03206045937411317
20250624,25.8955,26.4827,25.6959,26.1615,19116200,0.024562658162322393
20250625,26.1615,26.1805,25.4868,25.4868,15726100,-0.025790046691561375
20250626,25.7529,26.1805,25.6579,25.8004,13857800,0.012304188111723846
20250627,26.038,26.3801,25.4108,25.6579,18629400,-0.005524861061580011
20250630,25.5629,25.5819,25.0687,25.1637,11746900,-0.019259266307575906
20250701,25.1162,27.033,25.0592,26.4466,21426600,0.050982017493460985
20250702,26.7507,27.3019,26.2281,27.3019,14120500,0.03233904904003082
20250703,27.2449,27.3494,26.9598,27.0453,5950000,-0.009397826779191987
20250707,26.6177,27.0643,25.7387,26.114,13061900,-0.03443420879940118
20250708,26.3326,28.1334,26.2946,27.6155,18326600,0.05749633781287811
20250709,27.9053,28.8224,27.7485,28.3567,15427600,0.026841095778766588
20250710,28.2237,29.3897,28.1144,28.7273,12068000,0.013069607175258513
20250711,28.1477,28.3377,27.6725,28.0811,12318800,-0.02249426430951451
20250714,27.796,27.9386,26.6747,26.8458,13284400,-0.04399318055234813
20250715,27.2449,27.4112,26.5512,26.5987,9162900,-0.009203542815845456
20250716,26.5702,26.8838,26.2328,26.7412,8757000,0.0053590558068497
20250717,26.6177,27.0833,26.5892,27.0453,7623200,0.011371672714768577
20250718,27.2211,27.3114,26.7032,26.9313,9013200,-0.0042163588885473224
20250721,27.1689,27.4777,26.9218,26.9788,7026100,0.0017641959165415333
20250722,27.0596,28.2664,27.0596,28.1857,9296400,0.04473413529928649
20250723,28.7083,29.345,28.523,28.8604,20963300,0.023938030801887722
20250724,25.8384,26.2281,23.1586,23.8238,66003500,-0.17451438582188217
20250725,23.4152,24.375,23.2061,24.242,36918200,0.01755087548221468
20250728,24.0709,24.8311,23.6813,24.432,17843700,0.007839956128221193
20250729,24.3275,24.3275,23.7383,23.9284,13123800,-0.020614456139233295
20250730,23.7858,23.8048,22.5979,22.731,16559800,-0.050039735838378396
20250731,22.4602,22.4811,21.7997,22.1323,21303600,-0.026337720799786246
20250801,21.852,21.9327,20.7069,20.7069,25059000,-0.06440539407165058
20250804,20.7829,20.8019,20.2555,20.5168,18562100,-0.00917848991941217
20250805,20.8589,21.5336,20.6974,21.2675,22028700,0.036591000450323374
20250806,21.4956,21.6477,20.1937,20.2412,19480800,-0.04825747075306841
20250807,20.6689,21.0442,20.2507,20.5358,12719600,0.014554152572470835
20250808,20.5548,20.6974,20.1082,20.1652,11325700,-0.018047251516042917
20250811,20.2222,20.5263,19.3879,19.8326,20712400,-0.01649383884713851
20250812,19.8516,20.9064,19.7803,20.6308,15785300,0.040249113458722174
20250813,20.7259,21.8472,20.6308,21.7807,16243300,0.0557347416258287
20250814,21.6904,22.2939,21.3531,22.2083,11822600,0.019633415468715443
20250815,22.4079,22.6692,22.1893,22.1988,10779700,-0.00042779016278438053
20250818,22.1418,22.4649,22.0658,22.0848,12231500,-0.005137053684737047
20250819,22.3604,23.0351,22.1418,22.3604,8879800,0.012478592322686666
20250820,22.3984,23.2536,22.3604,22.883,12660700,0.023374351727763587
20250821,22.655,22.7595,22.2511,22.5124,9431100,-0.016196059430366838
20250822,22.788,23.9854,22.7215,23.8618,20539200,0.05994098784443813
20250825,23.7573,23.7573,23.2917,23.6813,10012300,-0.007566699106149044
20250826,23.5767,23.7526,23.3914,23.5102,8049300,-0.00722312805638492
20250827,23.2822,23.8333,23.1966,23.5102,10348200,0.0
20250828,23.8143,23.8143,23.0826,23.3487,11714200,-0.006871499256336011
20250829,23.4162,23.9946,23.368,23.7439,8791800,0.016928166573976
20250902,23.3583,23.8548,23.2041,23.5318,12152500,-0.008932208510524453
20250903,23.3776,23.6379,22.9341,23.0691,11528200,-0.019664091393830296
20250904,22.9052,23.1221,22.3654,23.0498,11630400,-0.0008357270502886704
20250905,23.0402,24.0235,22.9197,23.6186,18476700,0.02467589317114549
20250908,23.4644,23.4701,22.2883,23.1173,15488100,-0.02122458360494328
20250909,22.9872,23.4836,22.8474,23.2716,10959400,0.006672288719039132
20250910,23.0788,23.58,22.8618,22.9727,11492700,-0.012841818349613732
20250911,22.8088,24.2356,22.8088,24.1199,25711700,0.049937086500975836
20250912,24.1006,24.573,23.9753,24.1392,14732800,0.0007994766314403101
20250915,24.3079,24.4669,23.18,23.3005,13192300,-0.03474447417062876
20250916,23.5222,23.9849,23.3149,23.5993,11070800,0.012825796909520015
20250917,23.715,24.8429,23.3149,23.6572,14775200,0.0024510130775925454
20250918,23.9175,24.091,23.0305,23.2426,15350400,-0.01752245736553293
20250919,23.2812,23.2812,22.51,22.6449,19106700,-0.025715513134717427
20250922,22.51,22.5485,22.1147,22.3365,12901800,-0.013622776052497954
20250923,22.6931,22.8445,22.0183,22.0376,11016900,-0.013379349236350202
20250924,22.1436,22.5389,22.0858,22.2979,11913600,0.011811007947687857
20250925,22.1919,22.1967,21.3676,21.4014,16437600,-0.04020737491763626
20250926,21.6231,22.3654,21.5411,22.134,12623800,0.034234121345340984
20250929,22.4039,22.4136,21.9026,22.0665,11803800,-0.0030488784830491333
20250930,21.9605,22.1302,21.5103,22.1051,14368700,0.001747569022407136
20251001,22.0762,22.3847,21.9942,22.2208,12531500,0.005233215916017331
20251002,22.2979,23.1057,22.1244,22.8377,17945200,0.02776581315049964
20251003,22.857,23.1703,22.5582,22.9631,8354600,0.005487592825389465
20251006,22.9727,23.0306,22.4618,22.5775,9417100,-0.016792640612024234
20251007,22.6931,22.8185,21.4495,21.6906,19270000,-0.03928270890204355
20251008,21.7002,22.1244,21.6327,21.787,10240600,0.004444562472113667
20251009,21.7002,21.7966,21.0254,21.2857,15428400,-0.0230089501185452
20251010,21.4206,21.546,19.9071,19.9071,18840800,-0.06476449125205341
20251013,20.2445,20.9386,20.2445,20.6494,12276700,0.03728809044770176
20251014,20.259,21.2953,20.1385,21.1314,9683300,0.023342829091955064
20251015,21.3917,21.7532,21.1121,21.4014,10597900,0.01277377138198621
20251016,21.5074,21.6616,20.7892,21.1121,10929900,-0.013513691759134527
20251017,21.1121,21.2519,20.8952,21.1025,9111200,-0.00045659699542188736
20251020,21.1989,21.2905,20.6687,20.8519,10342700,-0.01187766793796119
20251021,20.9097,21.276,20.7892,20.9675,10565100,0.005547924806098781
20251022,20.9675,21.2182,20.7892,20.9193,12026100,-0.002298820670701418
20251023,22.616,23.8326,22.51,23.6282,33606400,0.12949302213752545
20251024,23.85,24.0042,23.3294,23.9175,14496700,0.01223998537294757
20251027,24.1006,25.1128,24.0524,24.8044,17744700,0.037081704298546514
20251028,24.6019,24.6212,23.8982,24.4669,11767500,-0.013602775935484535
20251029,24.3995,24.7272,23.8452,23.9657,12570700,-0.02048843263412392
20251030,23.4933,23.6138,22.9245,22.9438,11446600,-0.04263891826966315
20251031,23.0595,23.2234,22.751,22.992,13052700,0.002100813091396647
20251103,22.7413,22.8377,22.0954,22.3943,13200100,-0.0259956863966031
20251104,22.0183,22.1436,21.7484,21.7773,12009900,-0.027550578908548284
20251105,21.893,22.3847,21.8062,21.9508,12998600,0.007968145983910713
20251106,22.0087,22.1147,21.4206,21.4206,15504300,-0.024154620854521913
20251107,21.4013,21.6713,21.0929,21.4881,13745900,0.0031503273339692495
20251110,21.8834,21.9316,20.9193,21.3049,14784800,-0.008524085699229023
20251111,21.4303,21.6809,21.2712,21.5074,9556900,0.009502210712746928
20251112,21.6134,21.8737,21.2953,21.3821,8406100,-0.005826943545736651
20251113,21.3531,22.3268,21.276,22.2786,18599300,0.041929782635902635
20251114,22.028,22.3461,21.7262,22.1051,12069100,-0.007788853969069032
20251117,21.999,21.999,20.8374,20.8904,13080800,-0.0549498888297546
20251118,20.794,21.2134,20.4855,21.0639,12329300,0.0083064340739738
20251119,21.0929,21.1941,20.3988,20.5434,13044100,-0.024713926319665958
20251120,20.6735,20.9724,20.177,20.1963,12657200,-0.016893423520475737
20251121,20.5144,21.6424,20.4759,21.4014,19595100,0.05966593783856888
20251124,21.4014,21.758,21.1603,21.7195,15713700,0.014864793566616408
20251125,21.9412,22.51,21.8159,22.3654,14209700,0.029738052922642755
20251126,22.3847,23.233,22.3654,23.0498,10506200,0.030603458311121212
20251128,23.2162,23.4999,23.0792,23.3336,7253900,0.012309067212809444
20251201,23.089,23.7591,23.0547,23.3238,11456100,-0.00041934026740664265
20251202,23.3531,23.5684,22.8982,23.3433,10733800,0.0008388688208045281
20251203,23.4607,23.9352,23.221,23.2455,10524700,-0.00419107367409588
20251204,23.3336,23.4118,22.2574,22.3748,10415800,-0.03745789584714032
20251205,22.6683,23.1721,22.4384,22.4628,9023600,0.003935273094603398
20251208,22.4041,22.7465,22.2672,22.365,11723700,-0.004355357723438424
20251209,22.3894,23.3287,22.3552,22.6096,11305700,0.010936067249227577
20251210,22.6878,24.1651,22.6732,24.0575,11997200,0.06404155111777698
20251211,24.0086,24.5076,23.8961,24.0477,11607200,-0.00040664158528214145
20251212,24.1651,24.3461,23.4118,23.451,9613300,-0.02481697253731452
20251215,23.4999,23.7151,22.6096,22.9422,17458900,-0.021693684443653938
20251216,22.7074,22.7465,22.0324,22.3454,17492000,-0.026012925487233107
20251217,22.4824,22.8698,22.4139,22.5704,14084900,0.01007013311327043
20251218,22.3161,22.7417,22.2574,22.5411,11153200,-0.0013003857213794712
20251219,22.5313,23.0449,22.4178,22.7563,15644300,0.009548635203313172
20251222,22.8248,23.2259,22.7661,22.9129,10433100,0.006878710437713265
20251223,22.7563,22.8933,22.2769,22.4041,7884500,-0.022203226038191026
20251224,22.453,22.5802,22.3718,22.5607,3448700,0.00698684759079371
20251226,22.5509,22.8052,22.3748,22.7857,8930500,0.009974060476407365
20251229,22.6878,22.8542,22.4824,22.8444,10431000,0.0025761204889429568
20251230,22.7955,23.1085,22.7368,23.0009,7490500,0.006852281362170309
20251231,22.952,23.2064,22.7906,22.8737,8939800,-0.005529598677447289
20260102,23.04,23.8912,22.8004,23.7445,10052700,0.03806679235160271
20260105,23.7249,24.6005,23.6564,24.3608,13203100,0.025957965557532825
20260106,24.2336,25.1141,24.1505,24.9674,11674600,0.024899618958003966
20260107,24.9772,25.0554,24.0184,24.263,8259900,-0.028213146985932802
20260108,23.9695,25.8186,23.8227,25.3587,10493800,0.045161267499895796
20260109,25.7501,25.9164,25.1826,25.7598,8765100,0.01581787276790103
20260112,25.7794,26.0387,25.5055,25.9262,7686400,0.006456516491701869
20260113,26.0631,26.4838,25.8919,25.9751,10247800,0.0018868106367357917
20260114,26.3175,27.9073,26.2539,27.6481,21174700,0.06440678239908193
20260115,27.6774,27.7459,26.6208,27.335,9559300,-0.011323410054606464
20260116,26.7529,27.2518,26.6306,26.973,14028400,-0.013242664397338233
20260120,25.9751,26.5768,25.7354,26.0044,11465600,-0.0359086865578343
20260121,26.2882,27.9269,26.1708,27.7948,12572300,0.06884882460981379
20260122,27.9905,28.4601,27.6578,27.7165,11409000,-0.002815923296541345
20260123,27.8731,27.9905,27.516,27.6383,8892300,-0.0028238751122565686
20260126,27.7557,27.9416,27.3643,27.5698,8707100,-0.002477844837432186
20260127,27.5991,27.7704,27.0415,27.2078,12804900,-0.013129881261972898
20260128,27.4915,27.5404,26.611,27.1785,17825500,-0.0010787450216351857
20260129,26.024,26.9632,25.2609,26.5719,23608400,-0.022318232933801307
20260130,26.6991,27.3937,26.3371,26.9534,18949400,0.014359303887730324
20260202,26.9045,28.3965,26.5132,28.2546,17168900,0.04827589135086785
20260203,28.2742,30.4706,28.1861,29.8298,21848200,0.05574796180041486
20260204,30.3385,32.1387,30.2798,31.6984,26129300,0.0626435557908589
20260205,31.2092,31.5321,29.5069,29.9374,15877500,-0.055555605698673016
20260206,30.3287,31.1652,30.1428,31.0918,8977200,0.038562067476211714
20260209,30.8179,31.8354,30.3483,31.3853,10275400,0.009439990341741922
20260210,31.6984,33.254,31.6984,32.8724,13531200,0.04738146399401333
20260211,32.9703,34.0171,32.7844,33.2638,12754800,0.011904760523267832
20260212,33.4692,33.6845,31.3785,31.943,15685900,-0.0397058061242932
20260213,31.9136,32.4322,31.6211,31.7865,10184100,-0.004900482351486324
20260217,31.6006,31.9821,30.2602,30.7396,9911400,-0.03293323758925826
20260218,30.9647,31.7767,30.7592,30.8962,10918600,0.0050923219921048535
20260219,30.8081,31.0429,30.2211,30.7103,8869400,-0.006016486721910463
20260220,30.2994,30.3972,28.8514,29.8591,17925100,-0.02771586318193764
20260223,29.4384,30.2309,29.4384,29.6439,9417700,-0.0072084062769846025
20260224,29.9765,30.7885,29.8493,30.3776,10487400,0.024752456773070364
20260225,30.4853,30.6222,29.0031,29.3699,11139300,-0.03317223420669013
20260226,29.3406,29.3993,28.5775,29.2525,9211200,-0.003997386466606634
20260227,28.9457,30.5494,28.91,30.4207,13297800,0.0399323638020499
20260302,30.391,31.2374,29.8366,30.292,13479000,-0.0042303713084883565
20260303,29.5297,30.6879,29.0892,30.4306,13304900,0.004575134179421347
20260304,31.6779,32.064,30.7275,32.0145,13279500,0.05204946528480181
20260305,33.1628,34.2438,32.8757,33.3806,24545900,0.04267158889847833
20260306,34.6477,34.7962,32.6183,32.945,19447200,-0.013048716212849643
20260309,34.5982,35.3891,33.7567,33.9646,28495500,0.030949594000138747
20260310,34.2715,34.8259,32.851,33.5489,22301900,-0.012241307584417327
20260311,33.6083,34.227,33.3608,34.024,11106300,0.014163412408842113
20260312,35.3901,37.3007,35.1526,37.2017,25159600,0.09339554672765282
20260313,37.3205,37.37,36.1425,36.2514,16375100,-0.025545602139085077
20260316,36.0237,36.2613,35.6079,35.6376,9567400,-0.016930614397583255
20260317,35.8158,37.1918,35.6673,36.5385,14301700,0.02527780430023463
20260318,37.1225,37.8749,36.68,37.3106,15273900,0.021132371816488416
20260319,37.6274,38.1916,36.6968,37.1126,13780000,-0.005306340995696601
20260320,37.4393,37.9343,36.1128,36.2811,15453500,-0.022405934678206063
20260323,35.5584,36.3157,35.1921,35.6772,14991500,-0.01664401363198542
20260324,35.8653,38.0828,35.8653,37.9244,16393500,0.06298558855706804
20260325,37.9145,39.2954,37.6175,39.2212,12223800,0.034194642838282885
20260326,39.2212,39.7904,38.8252,39.0727,9711600,-0.0037858908286223514
20260327,39.2311,40.6417,38.9143,40.4091,12322100,0.03420318782083309
20260330,41.201,42.0722,40.7952,41.4485,15306500,0.025722639746255105
20260331,41.2604,42.3098,40.4487,41.2307,21086600,-0.005254253308389467
20260401,41.1713,41.3347,39.1865,40.2804,21922000,-0.02304930992054044
20260402,41.696,41.9435,40.3893,40.9833,13355400,0.017449033157320493
20260406,40.0428,40.6546,39.533,40.1517,13059100,-0.02028981945947672
20260407,40.4289,41.6267,40.2507,40.9932,14260200,0.020956565425861662
20260408,36.2514,38.9489,35.3901,38.8846,27145700,-0.05143684073242871
20260409,39.2014,40.1913,37.5185,37.6571,18500500,-0.03156818185162602
20260410,38.1125,38.7262,37.86,38.6173,10924300,0.025499365400408536
20260413,39.5974,40.2091,39.3806,39.7062,9495700,0.028197925221602693
20260414,39.3004,39.3251,37.766,38.7658,13086700,-0.02368487140727893
20260415,38.7559,39.0182,38.3302,38.449,9404300,-0.008171538041279125
20260416,39.1024,39.6073,38.7856,39.5182,11306200,0.027806321206788276
20260417,35.9247,36.1821,34.4497,35.2416,27285900,-0.10821648026033814
20260420,35.6822,36.9047,35.5584,36.3999,12428600,0.032865268117749924
20260421,36.5088,37.9442,36.5088,37.9244,13555500,0.04188196466424721
20260422,38.1125,38.6074,37.9046,38.4193,14665300,0.013051461805365205
20260423,38.9836,39.6469,36.3553,38.1422,22976900,-0.007214688566572369
20260424,38.548,39.0925,37.5482,38.2708,12672400,0.0033740264769466233
20260427,39.1024,39.3202,36.9988,37.7165,11226400,-0.014485363128847961
20260428,38.5084,38.7064,37.469,37.6274,9268100,-0.0023621574189037764
20260429,38.2015,39.3004,38.1224,39.1519,11659400,0.04051565153486081
20260430,39.0034,40.4388,38.4886,40.0824,15935600,0.02376749061790351
20260501,40.5279,41.0427,39.0331,39.8844,9176900,-0.004939486742968069
20260504,40.3299,40.5774,39.2222,40.1715,8787400,0.007197766221036961
20260505,40.0329,41.0575,39.8993,40.3893,7117500,0.005421375666359918
20260506,37.6868,38.5183,37.2067,38.1125,17871600,-0.05637254832513572
20260507,37.172,37.3799,36.489,36.9443,17292200,-0.030649334582864007
20260508,37.1324,37.2661,36.3504,36.4989,9781500,-0.012057944796631026
20260511,37.1225,38.4292,37.1126,38.3698,9412500,0.051261204455663734
20260512,38.5975,39.4439,38.153,39.0331,8792700,0.017285912243491186
20260513,39.6073,39.7656,38.4193,38.449,8415300,-0.01496321791473676
20260514,38.3401,38.6817,38.1619,38.3896,5643100,-0.0015448672774370786
20260515,38.6074,39.0182,38.2223,38.3599,9184900,-0.0007735791085745625
20260518,38.0828,38.4183,37.5036,38.1719,8719400,-0.004903127311159938
20260519,38.3203,38.4886,36.8305,37.3601,10566300,-0.02126563055575159
20260520,37.2017,37.5086,35.5584,35.9049,15321300,-0.038950748780316236
20260521,36.2118,36.974,35.207,35.5485,12844700,-0.009925571494351915
20260522,35.7861,36.2316,35.1971,35.6475,9010400,0.002784683745774119
20260526,35.8455,35.9346,34.6675,34.9249,14114900,-0.020272061991387313
20260527,34.2517,34.5388,33.7419,34.1428,16013100,-0.0223922771225199
20260528,34.5388,35.1823,34.0884,34.42,12484100,0.00811835534647587
20260529,34.48,34.52,33.445,33.75,17171300,-0.01946548358599698
20260601,34.25,35.41,34.205,34.69,10533500,0.02785181116174762
20260602,34.555,34.925,34.26,34.72,11207900,0.0008648773474162486
20260603,34.69,35.714,34.68,35.4,10733800,0.019585261557257816
20260604,34.96,35.52,34.53,34.79,9243900,-0.01723165491689671
20260605,34.53,34.6,33.655,33.97,8121900,-0.02356998198462934
20260608,33.98,34.4,33.655,34.2,6846800,0.0067706662929454264
20260609,34.03,34.09,32.57,33.22,13901100,-0.02865495673609153
20260610,33.25,34.465,32.88,34.24,13017500,0.030704407594301708
20260611,34.91,36.04,33.435,33.63,12414900,-0.017815437513111654
20260612,33.32,34.19,32.75,33.85,15932500,0.0065417008331420945
20260615,32.71,33.31,31.91,33.23,15288000,-0.018316069714412686
20260616,32.82,33.39,32.445,32.96,10758000,-0.008125201970601736
20260617,32.85,33.98,32.48,32.5,10897200,-0.013956283290352367
20260618,32.6,32.6,31.37,31.73,17423500,-0.023692321777343706
20260622,31.2,31.39,30.665,30.79,13107300,-0.029624917751975954
20260623,30.53,31.085,30.185,30.33,14159300,-0.014939947325214642
20260624,30.0,30.0,28.775,29.38,23935400,-0.03132214854365789
20260625,28.83,29.515,28.39,29.31,12740100,-0.0023825628598960202
20260626,29.0,29.299,28.735,29.04,12286800,-0.009211823791698492
20260629,29.14,29.309,27.54,27.92,12783500,-0.03856752079627335
20260630,27.91,28.181,27.135,27.36,12814600,-0.020057287407311386
20260701,26.8,27.665,26.8,27.02,13818400,-0.01242690588461659
20260702,27.25,28.335,27.25,27.71,11721600,0.025536588268662452
20260706,27.2,27.455,26.901,27.33,8510800,-0.013713431011245891
20260707,27.55,28.7,27.55,28.64,13926600,0.047932655309160355
20260708,29.48,29.9,28.97,29.03,16014100,0.013617364012166622
20260709,28.78,29.04,27.99,28.5,9547000,-0.018256998763672816
20260710,28.78,29.16,28.63,29.03,5713300,0.018596515320894902
20260713,29.56,30.44,29.28,30.37,12392800,0.04615914987574632
20260714,30.96,31.21,30.14,30.31,8630000,-0.001975679013268339
20260715,30.2,30.31,29.31,29.7,8806400,-0.020125328728175962
20260716,29.64,29.98,29.205,29.3,7007900,-0.013468064498437293
20260717,30.01,30.54,29.64,29.92,8538800,0.02116043875008633
20260720,29.75,30.56,29.52,30.37,9089500,0.015040132412833529
20260721,30.62,31.25,30.44,30.47,6645910,0.003292672748033354
