datetime,open,high,low,close,volume,return
20250313,198.17,198.88,191.82,193.89,41270800,-0.025139524437347016
20250314,197.41,198.65,195.32,197.95,38096700,0.02093969555611075
20250317,198.77,199.0,194.32,195.74,47341800,-0.01116439246854839
20250318,192.52,194.0,189.38,192.82,40414900,-0.014917738259935254
20250319,193.38,195.97,191.96,195.54,39442900,0.014106347155876442
20250320,193.07,199.32,192.3,194.95,38921100,-0.003017266841301769
20250321,192.9,196.99,192.52,196.21,60056900,0.006463245885351521
20250324,200.0,203.64,199.95,203.26,41625400,0.03593082692897376
20250325,203.6,206.21,203.22,205.71,31171200,0.012053587883713357
20250326,205.84,206.01,199.93,201.13,32855300,-0.022264360904062586
20250327,200.89,203.79,199.28,201.36,27317700,0.0011435177345771042
20250328,198.42,199.26,191.88,192.72,52548200,-0.04290822091507418
20250331,188.19,191.33,184.4,190.26,63547600,-0.012764667384211892
20250401,187.86,193.93,187.2,192.17,41267300,0.010038913682617334
20250402,187.66,198.34,187.66,196.01,53679200,0.01998228846583383
20250403,183.0,184.13,176.92,178.41,95553600,-0.08979129298487254
20250404,167.15,178.14,166.0,171.0,123159400,-0.041533565999713695
20250407,162.0,183.41,161.38,175.26,109327100,0.024912248577988017
20250408,185.23,185.9,168.57,170.66,87710400,-0.026246667744515673
20250409,172.12,192.65,169.93,191.1,116804300,0.11977031526306248
20250410,185.44,186.87,175.85,181.22,68302000,-0.05170070417193329
20250411,179.93,185.86,178.0,184.87,50594300,0.020141230945248445
20250414,186.84,187.44,179.23,182.12,48002500,-0.014875318183769082
20250415,181.41,182.35,177.93,179.59,43642000,-0.013891933050343641
20250416,176.29,179.1,171.41,174.33,51875300,-0.029288905919567454
20250417,176.0,176.21,172.0,172.61,44726500,-0.009866352335440198
20250421,169.6,169.6,165.29,167.32,48126100,-0.030647084568839134
20250422,169.85,176.78,169.35,173.18,56607200,0.03502262189247651
20250423,183.45,187.38,180.19,180.6,63470100,0.042845673527805994
20250424,180.92,186.74,180.18,186.54,43763200,0.03289029336584037
20250425,187.62,189.94,185.49,188.99,36414300,0.013133978209558528
20250428,190.11,190.22,184.89,187.7,33224700,-0.006825802991833552
20250429,183.99,188.02,183.68,187.39,41667300,-0.0016515586767922308
20250430,182.17,185.05,178.85,184.42,55176500,-0.015849304820837684
20250501,190.63,191.81,187.5,190.2,74266000,0.031341496782804956
20250502,191.44,192.88,186.4,189.98,77903500,-0.0011566836184702112
20250505,186.51,188.18,185.53,186.35,35217500,-0.01910722026349243
20250506,184.57,187.93,183.85,185.01,29314100,-0.007190832051464091
20250507,185.56,190.99,185.01,188.71,43948600,0.019998985551532122
20250508,191.43,194.33,188.82,192.08,41043600,0.01785806262143419
20250509,193.38,194.69,191.16,193.06,29663100,0.0051020185245573835
20250512,210.71,211.66,205.75,208.64,75205000,0.08070031092964336
20250513,211.08,214.84,210.1,211.37,56193700,0.01308471882441209
20250514,211.45,211.93,208.85,210.25,38492100,-0.005298742220089303
20250515,206.45,206.88,202.67,205.17,64347300,-0.024161720956264898
20250516,206.85,206.85,204.37,205.59,43318500,0.002047074000553817
20250519,201.65,206.62,201.26,206.16,34314800,0.0027725440652370814
20250520,204.63,205.59,202.65,204.07,29470400,-0.010137739138364021
20250521,201.61,203.46,200.06,201.12,42460900,-0.014455883280997672
20250522,201.38,205.76,200.16,203.1,38938900,0.00984492359983613
20250523,198.9,202.37,197.85,200.99,33393500,-0.010388973643241206
20250527,203.09,206.69,202.19,206.02,34892000,0.025026113945093353
20250528,205.92,207.66,204.41,204.72,28549800,-0.006310081665849121
20250529,208.03,208.81,204.23,205.7,34650000,0.004787005283780621
20250530,204.84,205.99,201.7,205.01,51679400,-0.0033544115296213484
20250602,204.98,207.0,202.68,206.65,29113300,0.007999607012299847
20250603,207.11,208.95,205.03,205.71,33139100,-0.004548692041520419
20250604,206.55,208.18,205.18,207.23,29915600,0.007388989179248462
20250605,209.55,212.81,207.56,207.91,51864200,0.0032814165352026414
20250606,212.4,213.87,210.5,213.57,39832500,0.027223334916139486
20250609,214.75,217.85,212.88,216.98,38102500,0.015966607137600786
20250610,216.78,217.69,214.15,217.61,31303300,0.0029035159702168745
20250611,217.41,218.4,212.89,213.2,39326000,-0.020265629565462184
20250612,211.78,213.58,211.33,213.24,27640000,0.00018765734284498237
20250613,209.96,214.05,209.62,212.1,29337800,-0.0053460859139069505
20250616,212.31,217.06,211.6,216.1,33284200,0.018859028217320217
20250617,215.2,217.41,214.56,214.82,32086300,-0.005923177895162723
20250618,215.09,217.96,212.34,212.52,44360500,-0.010706651956707725
20250620,214.68,214.89,208.27,209.69,75350700,-0.013316402099383007
20250623,209.79,210.39,207.31,208.47,37311700,-0.005818118205440093
20250624,212.14,214.34,211.05,212.77,38378800,0.02062648355436747
20250625,214.62,216.03,211.11,211.99,31755700,-0.0036659245365152637
20250626,213.12,218.04,212.01,217.12,50480800,0.024199205109171285
20250627,219.92,223.3,216.74,223.3,119217100,0.028463559660798277
20250630,223.52,223.82,219.12,219.39,58887800,-0.017510092291414314
20250701,219.5,221.88,217.93,220.46,39256800,0.00487719279454657
20250702,219.73,221.6,219.06,219.92,30894200,-0.002449462616694653
20250703,221.82,224.01,221.36,223.41,29632400,0.015869432167251007
20250707,223.0,224.29,222.37,223.47,36604100,0.0002685535903059755
20250708,223.92,224.0,218.43,219.36,45692000,-0.018391733064396676
20250709,221.07,224.29,220.47,222.54,38155100,0.014496684294917905
20250710,221.55,222.79,219.7,222.26,30370600,-0.0012581953255335065
20250711,223.58,226.68,222.37,225.02,50518300,0.012417933203629827
20250714,225.07,226.66,224.24,225.69,35702600,0.0029775049161142597
20250715,226.2,227.27,225.46,226.35,34907300,0.0029243814744550622
20250716,225.88,226.1,222.18,223.19,39535900,-0.013960696164789232
20250717,223.32,224.5,222.51,223.88,31855800,0.0030915472640284936
20250718,225.14,226.4,222.98,226.13,37833800,0.010050026580880944
20250721,225.84,229.69,225.65,229.3,40297600,0.014018476542235536
20250722,229.68,230.0,226.35,227.47,37483700,-0.007980819043607368
20250723,228.47,228.79,227.09,228.29,28294900,0.003604836070819184
20250724,229.17,236.0,228.64,232.23,42902300,0.01725876103762447
20250725,232.22,232.48,231.18,231.44,28712100,-0.00340177109187767
20250728,233.35,234.29,232.25,232.79,26300100,0.005833005662313484
20250729,234.15,234.72,230.31,231.01,33716200,-0.007646371539299812
20250730,231.64,231.8,229.29,230.19,32993300,-0.003549595623255297
20250731,235.77,236.53,231.4,234.11,104357300,0.017029402351838252
20250801,217.21,220.44,212.8,214.75,122258800,-0.08269617085933034
20250804,217.4,217.44,211.42,211.65,77890100,-0.01443541840985152
20250805,213.05,216.3,212.87,213.75,51505100,0.009922070229506863
20250806,214.7,222.65,213.74,222.31,54823000,0.04004677220394748
20250807,221.0,226.22,220.82,223.13,40603500,0.0036885760119835798
20250808,223.14,223.8,221.88,222.69,32970500,-0.001971955504762035
20250811,221.78,223.05,220.4,221.3,31646200,-0.006241858073597895
20250812,222.23,223.5,219.05,221.47,37185800,0.0007681796954406295
20250813,222.0,224.92,222.0,224.56,36508300,0.01395221168040428
20250814,227.4,233.11,227.02,230.98,61545800,0.02858923333961183
20250815,232.58,234.08,229.81,231.03,39649200,0.00021648217457226338
20250818,230.23,231.91,228.33,231.49,25248900,0.0019911124801876845
20250819,230.09,230.53,227.12,228.01,29891000,-0.01503309388634011
20250820,227.12,227.27,220.92,223.81,36604300,-0.01842023178556884
20250821,222.65,222.78,220.5,221.95,32140500,-0.008310623433453235
20250822,222.79,229.14,220.82,228.84,37315300,0.031043025385826706
20250825,227.35,229.6,227.31,227.94,22633700,-0.003932852258726194
20250826,227.11,229.0,226.02,228.71,26105400,0.0033781006590050122
20250827,228.57,229.87,227.81,229.12,21254500,0.0017926124405795996
20250828,229.01,232.71,228.02,231.6,33679600,0.0108240705271474
20250829,231.32,231.81,228.16,229.0,26199200,-0.011226278216735164
20250902,223.52,226.17,221.83,225.34,38843900,-0.015982548742835667
20250903,225.21,227.17,224.36,225.99,29223100,0.0028845707190781056
20250904,231.19,235.77,230.78,235.68,59391800,0.042877945692648245
20250905,235.19,236.0,231.93,232.33,36721800,-0.014214150326010255
20250908,234.94,237.6,233.75,235.84,33947100,0.015107797009308976
20250909,236.36,238.85,235.08,238.24,27033800,0.010176429751274751
20250910,237.52,237.68,229.1,230.33,60907700,-0.03320182790348514
20250911,231.49,231.53,229.34,229.95,37485600,-0.0016498279850283293
20250912,230.35,230.79,226.29,228.15,38496200,-0.007827802024989672
20250915,230.63,233.73,230.32,231.43,33243300,0.014376501718361023
20250916,232.94,235.9,232.23,234.05,38203900,0.011320962964584513
20250917,233.77,234.3,228.71,231.62,42815200,-0.010382430689534927
20250918,232.5,233.48,228.79,231.23,37931700,-0.0016837898189709932
20250919,232.37,234.16,229.7,231.48,97943200,0.0010811746080494622
20250922,230.56,230.57,227.51,227.63,45914500,-0.016632067201427403
20250923,227.83,227.86,220.07,220.71,70956200,-0.030400202172415014
20250924,224.15,224.56,219.45,220.21,49509000,-0.0022654160880354324
20250925,220.06,220.67,216.47,218.15,52226300,-0.00935476479077324
20250926,219.08,221.05,218.02,219.78,41650100,0.007471945580644679
20250929,220.08,222.6,219.3,222.17,44259200,0.01087450815780766
20250930,222.03,222.24,217.89,219.57,48396400,-0.011702709034319914
20251001,217.36,222.15,216.61,220.63,43933800,0.004827606336181178
20251002,221.01,222.81,218.95,222.41,41258600,0.008067800117406154
20251003,223.44,224.2,219.34,219.51,43639000,-0.013039023009411066
20251006,221.0,221.73,216.03,220.9,43690900,0.00633228292302257
20251007,220.88,222.89,220.17,221.78,31194700,0.003983725247293846
20251008,222.92,226.73,221.19,225.22,46686000,0.015510877718191152
20251009,225.0,228.21,221.75,227.74,46412100,0.01118907849570383
20251010,226.21,228.25,216.0,216.37,72367500,-0.049925397829666096
20251013,217.7,220.68,217.04,220.07,37809700,0.017100394188331425
20251014,215.56,219.32,212.6,216.39,45665600,-0.016721987604375044
20251015,216.62,217.71,212.66,215.57,45909500,-0.003789417568938358
20251016,215.67,218.59,212.81,214.47,42414600,-0.00510277898660183
20251017,214.56,214.8,211.03,213.04,45986900,-0.006667636156250767
20251020,213.88,216.69,213.59,216.48,38882800,0.016147214372026486
20251021,218.43,223.32,217.99,222.03,50494600,0.025637486886977978
20251022,219.3,220.01,216.52,217.95,44308500,-0.018375903497213075
20251023,219.0,221.3,218.18,221.09,31540000,0.014406971477930908
20251024,221.97,225.4,221.9,224.21,38685100,0.01411194729592502
20251027,227.66,228.4,225.54,226.97,38267000,0.012309863182682124
20251028,228.22,231.49,226.21,229.25,47100000,0.010045375014470892
20251029,231.67,232.82,227.76,230.3,52036200,0.0045801659836763875
20251030,227.06,228.44,222.75,222.86,102252900,-0.03230569840563213
20251031,250.1,250.5,243.98,244.22,166340800,0.09584492754129248
20251103,255.36,258.6,252.9,254.0,95997800,0.04004585509136338
20251104,250.38,257.01,248.66,249.32,51546300,-0.018425168014886806
20251105,249.03,251.0,246.16,250.2,40610700,0.0035295587926045258
20251106,249.16,250.38,242.17,243.04,46004200,-0.028617121300727022
20251107,242.9,244.9,238.49,244.41,46374300,0.005636975040415049
20251110,248.34,251.75,245.59,248.4,36476500,0.01632498741700883
20251111,248.41,249.75,247.23,249.1,23564100,0.0028180846386129943
20251112,250.24,250.37,243.75,244.2,31190100,-0.01967085120518708
20251113,243.05,243.75,236.5,237.58,41401700,-0.027108907452568887
20251114,235.06,238.73,232.89,234.69,38956700,-0.012164320933474637
20251117,233.25,234.6,229.19,232.87,59919000,-0.007754941860691922
20251118,228.1,230.2,222.42,222.55,60608400,-0.04431653833391602
20251119,223.74,223.74,218.52,222.69,58335600,0.0006290693674619874
20251120,227.05,227.41,216.74,217.14,50309000,-0.02492255148822009
20251121,216.35,222.21,215.18,220.69,68490500,0.016348913427910006
20251124,222.56,227.33,222.27,226.28,54318400,0.02532963104830621
20251125,226.38,230.52,223.8,229.67,39379300,0.0149814363087164
20251126,230.74,231.75,228.77,229.16,38497900,-0.0022205534501759105
20251128,231.24,233.29,230.22,233.22,20292300,0.01771686809963624
20251201,233.22,235.8,232.25,233.88,42904000,0.0028299616613276513
20251202,235.01,238.97,233.55,234.42,45785400,0.0023088475921804186
20251203,233.35,233.38,230.61,232.38,35495100,-0.008702300580441968
20251204,232.77,233.5,226.8,229.11,45683200,-0.014071797072686909
20251205,230.32,231.24,228.55,229.53,33117400,0.0018331725713693903
20251208,229.59,230.83,226.27,226.89,35019200,-0.011501761877265149
20251209,226.84,228.57,225.11,227.92,25841700,0.004539639393836836
20251210,228.81,232.42,228.46,231.78,38790700,0.016935769749744978
20251211,230.71,232.11,228.69,230.28,28249600,-0.006471654188885845
20251212,229.87,230.08,225.12,226.19,35639100,-0.017760970816273702
20251215,227.93,227.93,221.5,222.54,47286100,-0.01613691637948922
20251216,223.04,223.66,221.13,222.56,39298900,8.989068511033871e-05
20251217,224.66,225.19,220.99,221.27,44034400,-0.005796159688549518
20251218,225.71,229.23,224.41,226.76,50272400,0.024811271877659857
20251219,226.76,229.13,225.58,227.35,85544400,0.0026019210221046585
20251222,228.61,229.48,226.71,228.43,32261300,0.00475032567966549
20251223,229.06,232.45,228.73,232.14,29230200,0.016241329216049705
20251224,232.13,232.95,231.33,232.38,11420500,0.001033882544133169
20251226,232.04,232.99,231.18,232.52,15994700,0.000602458846315379
20251229,231.94,232.6,230.77,232.07,19797900,-0.0019353042317807878
20251230,231.21,232.77,230.2,232.53,21910500,0.001982123671998126
20251231,232.91,232.99,230.12,230.82,24383700,-0.0073538531116630335
20260102,231.34,235.46,224.7,226.5,51456200,-0.018715913643268745
20260105,228.84,234.0,227.18,233.06,49733300,0.028962461627345393
20260106,232.1,243.18,232.07,240.93,53764700,0.033768107781812384
20260107,239.61,245.29,239.52,241.56,42236500,0.0026148877348795008
20260108,243.06,246.41,241.88,246.29,39509800,0.019581038977249277
20260109,244.57,247.86,242.24,247.38,34560000,0.004425724253495522
20260112,246.73,248.94,245.96,246.47,35867800,-0.003678565947722645
20260113,246.53,247.66,240.25,242.6,38371800,-0.0157016882298876
20260114,241.15,241.28,236.22,236.65,41410600,-0.024526018373191683
20260115,239.31,240.65,236.63,238.18,43003600,0.006465239039753046
20260116,239.09,239.57,236.41,239.12,45888300,0.0039466053837939885
20260120,233.76,235.09,229.34,231.0,47737900,-0.033957825706746436
20260121,231.09,232.3,226.88,231.31,47276100,0.001341980773133189
20260122,234.05,235.72,230.9,234.34,31913300,0.01309929882528893
20260123,234.96,240.45,234.57,239.16,33778500,0.020568436457892858
20260126,239.98,240.95,237.54,238.42,32825500,-0.003094185824689788
20260127,239.69,244.88,238.08,244.68,38029200,0.026256163723313408
20260128,246.37,247.78,241.53,243.01,40882700,-0.0068252338521122
20260129,242.82,243.0,236.74,241.73,47229600,-0.005267268047532414
20260130,239.89,243.32,237.64,239.3,46585000,-0.010052507834071855
20260202,238.31,245.63,238.17,242.96,37546100,0.015294624385431943
20260203,244.98,246.35,235.45,238.62,53831300,-0.017863069956986388
20260204,238.86,238.86,231.82,232.99,51299900,-0.023593955826118118
20260205,224.91,226.31,220.38,222.69,103509200,-0.04420791797466184
20260206,202.7,211.44,200.31,210.32,179210900,-0.05554804877440456
20260209,208.97,212.81,203.35,208.72,91178400,-0.00760748406141476
20260210,208.8,212.65,206.41,206.96,67175000,-0.008432323191560842
20260211,208.06,208.57,202.49,204.08,65545500,-0.013915755650289796
20260212,203.96,203.96,197.56,199.6,83975400,-0.021952154485218922
20260213,198.88,201.16,197.28,198.79,66321600,-0.004058180323715632
20260217,198.13,201.74,196.0,201.15,69879200,0.011871828009746066
20260218,202.07,206.86,201.51,204.79,51003300,0.018095945812067304
20260219,203.8,205.64,202.81,204.86,35669600,0.00034184934085601526
20260220,204.76,211.17,203.75,210.11,65881600,0.025627257563010764
20260223,208.1,208.43,203.11,205.27,53581500,-0.023035535309270605
20260224,205.47,210.36,203.25,208.56,41137200,0.016027637831418806
20260225,210.46,211.59,208.93,210.64,41346400,0.00997315810991184
20260226,210.73,211.05,205.35,207.92,47756800,-0.012913032798065993
20260227,206.83,210.33,205.2,210.0,57422800,0.01000385652833935
20260302,204.55,209.73,203.46,208.39,46001000,-0.007666669573102691
20260303,203.1,209.18,202.48,208.73,43184900,0.0016315386481426941
20260304,210.47,217.54,210.15,216.82,54731100,0.03875826073047883
20260305,215.98,220.47,215.59,218.94,60943400,0.009777672934109694
20260306,214.99,217.32,212.53,213.21,51152700,-0.026171534044230005
20260309,210.45,213.82,207.11,213.49,54642900,0.0013132534612816382
20260310,214.19,215.65,212.43,214.33,35678800,0.00393459326562029
20260311,215.71,217.0,211.35,212.65,34199300,-0.007838417021498345
20260312,210.39,211.71,208.15,209.53,44349500,-0.014671973697334195
20260313,209.61,210.56,206.22,207.67,35662100,-0.008877013416636048
20260316,208.35,212.72,207.45,211.74,42209300,0.0195984367511175
20260317,212.82,215.7,212.43,215.2,44969900,0.016340754535353108
20260318,213.93,215.14,208.83,209.87,37846600,-0.024767666852414494
20260319,207.06,209.12,206.05,208.76,36440600,-0.005288991452693126
20260320,207.4,207.54,204.32,205.37,63694600,-0.01623874055782004
20260323,209.79,212.8,209.51,210.14,44277400,0.02322639327005427
20260324,207.95,209.35,206.64,207.24,35351400,-0.013800294588880768
20260325,211.56,213.07,209.9,211.71,36388800,0.021569200454641724
20260326,210.61,212.89,207.12,207.54,46746000,-0.019696817795534227
20260327,206.46,206.6,199.14,199.34,56009800,-0.039510442389467326
20260330,201.48,203.8,199.98,200.95,46373800,0.008076656164990315
20260331,204.85,210.28,204.14,208.27,58470100,0.03642700888472339
20260401,210.44,213.58,208.19,210.57,45955400,0.011043371606930696
20260402,206.54,212.21,204.9,209.77,31453000,-0.0037992260242744047
20260406,209.8,212.95,209.59,212.79,25385500,0.014396667550949482
20260407,211.24,213.97,209.08,213.77,28154600,0.00460553135602737
20260408,223.79,226.1,219.62,221.25,51092700,0.03499085736091123
20260409,225.23,233.8,223.27,233.65,65964200,0.056045170153601775
20260410,235.3,240.43,235.21,238.38,56912800,0.020244002182271403
20260413,237.45,240.0,235.75,239.89,42166200,0.006334400855383171
20260414,241.78,252.18,241.78,249.02,72685000,0.038059130876826774
20260415,249.25,250.44,247.2,248.5,43045200,-0.00208820280916866
20260416,248.51,250.0,244.2,249.7,41895700,0.004828961562342915
20260417,254.99,256.18,250.11,250.56,52029300,0.003444135445984209
20260420,249.19,250.18,245.37,248.28,39463100,-0.009099612075002872
20260421,255.09,255.09,249.1,249.91,42922400,0.0065651880571397925
20260422,252.44,255.94,250.33,255.36,36065100,0.021807838295304194
20260423,255.39,258.79,253.07,255.08,39091400,-0.001096486445127054
20260424,259.98,264.5,257.69,263.99,53777400,0.03493017225717909
20260427,263.46,264.15,260.34,261.12,44906800,-0.010871605831113018
20260428,258.39,261.03,256.63,259.7,42204400,-0.005438047398549362
20260429,257.99,265.91,257.7,263.04,72367900,0.012860978748156615
20260430,273.17,273.88,256.16,265.06,100974900,0.0076793983730687465
20260501,265.58,273.32,262.74,268.26,50825200,0.012072784412985094
20260504,268.8,276.1,268.8,272.05,49083700,0.014128002271583506
20260505,276.08,278.56,272.38,273.55,41908500,0.005513692583370089
20260506,272.89,277.8,272.21,274.99,44552000,0.005264129064761924
20260507,275.02,276.63,270.49,271.17,35892900,-0.01389133038400725
20260508,271.63,274.0,269.95,272.68,34732700,0.0055683857848436435
20260511,269.84,273.63,268.48,268.99,38176700,-0.013532354923427414
20260512,266.71,267.65,262.63,265.82,36776200,-0.011784761609137218
20260513,264.43,270.72,263.2,270.13,39670900,0.016213969753363422
20260514,269.15,270.78,266.63,267.22,31338400,-0.010772604336833247
20260515,262.5,264.36,260.89,264.14,40770300,-0.011526033074604314
20260518,263.87,268.85,262.53,264.86,33690800,0.0027257161474880665
20260519,262.04,262.25,255.19,259.34,40340700,-0.020841158796957915
20260520,260.05,265.58,259.53,265.01,34933200,0.021863243262898013
20260521,263.5,269.49,261.37,268.46,36591700,0.01301830709151064
20260522,268.66,269.79,266.24,266.32,27535500,-0.007971333528174807
20260526,267.94,269.3,262.07,265.29,38028100,-0.003867523096163561
20260527,266.15,272.41,265.7,271.85,40061900,0.024727646527565872
20260528,272.27,274.5,267.44,274.0,40630400,0.007908750591183455
20260529,271.29,274.75,269.64,270.64,54749600,-0.01226272026117703
20260601,266.29,266.63,260.7,261.26,53604400,-0.03465860321873382
20260602,257.16,261.2,254.37,256.52,41811000,-0.0181429249589532
20260603,254.7,257.09,247.71,250.02,51394200,-0.02533909644314114
20260604,253.12,255.83,251.75,253.79,35609800,0.01507874949703436
20260605,254.26,256.38,245.78,246.03,55607800,-0.03057644001781823
20260608,246.68,249.42,243.36,245.22,33899500,-0.0032922715222234444
20260609,247.73,250.43,240.4,244.19,44425400,-0.004200304926880172
20260610,243.61,244.07,237.45,238.0,38590200,-0.025349123139844942
20260611,237.93,242.14,235.18,241.51,41335400,0.01474787607914263
20260612,243.21,243.36,233.59,238.55,51186600,-0.012256186172015071
20260615,245.02,247.81,244.73,246.02,41711600,0.031314194613874635
20260616,248.0,249.51,245.45,246.0,35187400,-8.13115686266741e-05
20260617,244.9,245.91,236.0,237.5,44780800,-0.03455284552845528
20260618,240.12,245.73,236.02,244.39,75624400,0.029010523745888195
20260622,240.08,242.0,232.24,232.79,68388500,-0.047465142323687703
20260623,232.55,236.87,232.0,234.11,60492600,0.005670378290686617
20260624,233.85,242.42,232.95,234.27,70282600,0.0006834550497296643
20260625,232.02,232.32,225.55,227.01,77674100,-0.03098992458796157
20260626,227.21,233.9,226.13,232.69,248372100,0.025020959746330673
20260629,234.22,249.71,233.8,240.14,77619200,0.03201683299701785
20260630,237.35,241.54,237.17,238.34,66228300,-0.00749564027789118
20260701,239.75,244.9,234.9,241.7,53829900,0.014097510539473834
20260702,241.61,246.72,241.08,242.67,48246400,0.004013244654325954
20260706,243.8,246.04,240.88,244.16,40044000,0.006140048231783268
20260707,246.98,248.93,242.7,245.98,40579600,0.007454095831143315
20260708,244.27,244.8,240.52,243.62,29653000,-0.009594278605344897
20260709,239.82,247.5,238.25,247.04,38091700,0.01403824906613349
20260710,249.55,251.03,244.41,245.34,31654000,-0.006881464517662805
20260713,244.68,249.65,244.18,247.31,34636100,0.008029678202122303
20260714,245.55,248.56,243.8,247.49,30108100,0.0007278635572653958
20260715,249.75,256.48,249.75,254.96,45240600,0.030183041960898382
20260716,255.12,258.08,248.0,249.89,45233800,-0.019885500434225545
20260717,244.7,250.24,243.59,248.76,22853693,-0.00452200922634971
