datetime,open,high,low,close,volume,return
20250326,205.95,206.01,199.92,201.13,196174,-0.022264352729570835
20250327,200.96,203.79,199.28,201.36,151758,0.001143539004623939
20250328,198.48,199.26,191.88,192.72,291419,-0.042908224076281365
20250331,188.19,191.33,184.4,190.26,334132,-0.012764632627646377
20250401,187.86,193.93,187.2,192.17,240203,0.010038894144854371
20250402,187.66,198.34,187.66,196.01,331065,0.019982307332049754
20250403,183.0,184.13,176.97,178.41,612182,-0.08979133717667465
20250404,167.15,178.15,166.07,171.0,750614,-0.04153354632587858
20250407,161.77,183.41,161.38,175.26,734861,0.02491228070175433
20250408,185.15,185.83,168.57,170.66,556272,-0.026246719160104903
20250409,172.12,192.65,169.95,191.1,740277,0.11977030352748153
20250410,185.43,186.87,175.85,181.22,414577,-0.051700680272108834
20250411,179.93,185.86,178.0,184.87,305509,0.020141264761063926
20250414,186.84,187.44,179.23,182.12,314782,-0.014875317790880027
20250415,181.31,182.35,177.93,179.59,269446,-0.01389193938062816
20250416,176.29,179.11,171.41,174.33,310378,-0.02928893590957171
20250417,176.0,176.21,172.0,172.61,263485,-0.009866345436815194
20250421,169.6,169.61,165.28,167.32,291314,-0.030647123573373625
20250422,169.93,176.78,169.35,173.18,351280,0.035022710972985927
20250423,183.45,187.38,180.19,180.6,404081,0.04284559417946632
20250424,180.76,186.74,180.18,186.54,245897,0.03289036544850488
20250425,187.62,189.94,185.49,188.99,221806,0.013133912297630612
20250428,190.11,190.22,184.88,187.7,190798,-0.0068257579766126675
20250429,183.98,188.02,183.68,187.39,266820,-0.001651571656899331
20250430,182.17,185.05,178.85,184.42,270938,-0.015849298254976274
20250501,190.65,191.81,187.5,190.2,370885,0.031341503090771106
20250502,191.43,192.88,186.4,189.98,530692,-0.0011566771819138122
20250505,186.41,188.18,185.53,186.35,205672,-0.01910727444994209
20250506,184.54,187.93,183.85,185.01,159357,-0.007190770056345608
20250507,185.56,190.99,185.01,188.71,269201,0.01999891897735262
20250508,191.51,194.33,188.82,192.08,243161,0.01785808913147169
20250509,193.43,194.69,191.16,193.06,168411,0.005102040816326481
20250512,210.67,211.66,205.75,208.64,467150,0.08070030042473841
20250513,211.0,214.84,210.1,211.37,325346,0.013084739263803824
20250514,211.45,211.93,208.85,210.25,229452,-0.00529876519846717
20250515,206.44,206.88,202.67,205.17,427093,-0.024161712247324663
20250516,206.88,206.88,204.37,205.59,229634,0.0020470829068577334
20250519,201.64,206.62,201.26,206.16,191169,0.0027725083904859282
20250520,204.64,205.59,202.65,204.07,173517,-0.01013775708187814
20250521,201.57,203.46,200.06,201.12,261286,-0.014455823981966875
20250522,201.38,205.76,200.16,203.1,248563,0.00984486873508339
20250523,198.96,202.37,197.85,200.99,185711,-0.010388970950270693
20250527,203.09,206.69,202.19,206.02,205160,0.025026120702522414
20250528,205.92,207.66,204.41,204.72,156864,-0.006310066983787999
20250529,208.03,208.81,204.23,205.7,206551,0.004787026182102361
20250530,204.84,205.99,201.69,205.01,202879,-0.00335439961108408
20250602,204.97,207.0,202.68,206.65,170900,0.007999609775132921
20250603,207.1,208.95,205.03,205.71,194779,-0.004548753931768679
20250604,206.59,208.18,205.18,207.23,178555,0.007389042827281145
20250605,209.51,212.81,207.56,207.91,320336,0.003281378178835226
20250606,212.42,213.87,210.5,213.57,251937,0.02722331778173248
20250609,214.75,217.85,212.88,216.98,226411,0.01596666198436103
20250610,216.7,217.69,214.15,217.61,191497,0.0029034934095308884
20250611,217.41,218.4,212.89,213.2,227542,-0.020265612793529786
20250612,211.68,213.58,211.33,213.24,148741,0.00018761726078819763
20250613,209.96,214.05,209.62,212.1,159588,-0.005346088913899871
20250616,212.31,217.06,211.6,216.1,183029,0.01885902876001877
20250617,215.28,217.41,214.56,214.82,176732,-0.005923183711244784
20250618,215.09,217.96,212.51,212.52,229702,-0.010706638115631661
20250620,214.68,214.89,208.27,209.69,353962,-0.013316393751176436
20250623,209.79,210.39,207.31,208.47,215922,-0.0058181124517144855
20250624,212.23,214.34,211.04,212.77,213314,0.020626469036312267
20250625,214.62,216.03,211.11,211.99,189569,-0.0036659303473234317
20250626,213.14,218.04,212.01,217.12,292460,0.0241992546818246
20250627,219.99,223.3,216.74,223.3,440863,0.028463522476050107
20250630,223.35,223.82,219.12,219.39,319620,-0.01751007613076594
20250701,219.5,221.88,217.93,220.46,236822,0.004877159396508679
20250702,219.65,221.6,219.06,219.92,178460,-0.002449423931779049
20250703,221.82,224.01,221.36,223.41,188576,0.015869407057111706
20250707,223.07,224.29,222.37,223.47,225609,0.0002685645226265798
20250708,223.87,224.0,218.43,219.36,293639,-0.018391730433615194
20250709,221.04,224.29,220.47,222.54,245765,0.014496717724288732
20250710,221.53,222.79,219.7,222.26,185637,-0.0012582007728947353
20250711,223.58,226.68,222.37,225.02,349043,0.012417888958877077
20250714,225.01,226.66,224.24,225.69,204898,0.002977513109945651
20250715,226.2,227.27,225.45,226.35,215516,0.0029243652798085495
20250716,225.92,226.1,222.18,223.19,240311,-0.013960680362270828
20250717,223.39,224.5,222.51,223.88,184439,0.003091536359155933
20250718,225.14,226.4,222.98,226.13,218161,0.010050026800071388
20250721,225.84,229.69,225.65,229.3,253602,0.014018484942289966
20250722,229.64,230.0,226.35,227.47,210509,-0.007980811164413515
20250723,228.47,228.79,227.09,228.29,156774,0.0036048709719962435
20250724,228.94,236.0,228.64,232.23,285610,0.017258749835735276
20250725,232.14,232.48,231.18,231.44,152676,-0.0034017999397149
20250728,233.35,234.29,232.25,232.79,148006,0.005833045281714355
20250729,234.16,234.72,230.31,231.01,194845,-0.00764637656256717
20250730,231.64,231.8,229.29,230.19,165934,-0.0035496298861520392
20250731,235.83,236.53,231.4,234.11,552441,0.017029410486989027
20250801,217.21,220.44,212.8,214.75,739670,-0.08269616846781436
20250804,217.44,217.44,211.42,211.65,511328,-0.014435389988358582
20250805,213.13,216.3,212.87,213.75,332693,0.009922041105598911
20250806,214.68,222.65,213.74,222.31,354024,0.040046783625731
20250807,221.0,226.22,220.82,223.13,271345,0.00368854302550492
20250808,223.14,223.8,221.88,222.69,195718,-0.00197194460628336
20250811,222.0,223.05,220.4,221.3,215581,-0.00624186088284151
20250812,222.2,223.5,219.05,221.47,223615,0.0007681879801173519
20250813,222.0,224.92,222.0,224.56,229086,0.013952228292771096
20250814,227.4,233.11,227.02,230.98,410493,0.028589241182757297
20250815,232.58,234.08,229.8,231.03,250561,0.00021646895835147895
20250818,230.32,231.91,228.33,231.49,138948,0.0019910834090810514
20250819,230.09,230.53,227.12,228.01,170287,-0.015033046783878401
20250820,227.07,227.27,220.91,223.81,196203,-0.01842024472610848
20250821,222.77,222.78,220.5,221.95,197787,-0.00831062061570087
20250822,222.8,229.14,220.82,228.84,235877,0.031043027708943516
20250825,227.32,229.6,227.22,227.94,128113,-0.003932878867330958
20250826,227.11,229.0,226.02,228.71,107859,0.0033780819513906657
20250827,228.57,229.87,227.81,229.12,117163,0.0017926631979361396
20250828,229.29,232.71,228.02,231.6,171320,0.0108240223463687
20250829,231.32,231.82,228.16,229.0,135729,-0.011226252158894612
20250902,223.72,226.17,221.83,225.34,210328,-0.015982532751091738
20250903,225.25,227.17,224.36,225.99,165537,0.0028845300434898746
20250904,230.99,235.77,230.78,235.68,397256,0.042878003451480184
20250905,235.08,236.0,231.93,232.33,231534,-0.01421418873048197
20250908,235.0,237.6,233.75,235.84,210603,0.015107820772177538
20250909,236.37,238.85,235.08,238.24,162551,0.010176390773405819
20250910,237.52,237.68,229.09,230.33,408734,-0.03320181329751515
20250911,231.36,231.53,229.33,229.95,225642,-0.0016498067989407783
20250912,230.35,230.79,226.29,228.15,232616,-0.007827788649706346
20250915,230.63,233.73,230.32,231.43,209928,0.014376506684198986
20250916,232.94,235.9,232.23,234.05,225131,0.011320917772112526
20250917,233.71,234.3,228.71,231.62,251972,-0.010382396923734327
20250918,232.48,233.48,228.79,231.23,217573,-0.0016837924186167141
20250919,232.37,234.16,229.7,231.48,295318,0.0010811745880725532
20250922,230.52,230.58,227.51,227.63,254577,-0.016632106445481187
20250923,227.9,227.9,220.07,220.71,450449,-0.030400210868514632
20250924,224.22,224.56,219.45,220.21,288061,-0.0022654161569480857
20250925,220.02,220.67,216.47,218.15,302196,-0.00935470687071438
20250926,219.08,221.05,218.02,219.78,227806,0.007471922988769197
20250929,220.07,222.6,219.3,222.17,207971,0.010874510874510745
20250930,222.0,222.24,217.89,219.57,261998,-0.011702750146284302
20251001,217.3,222.15,216.61,220.63,255877,0.004827617616250057
20251002,221.01,222.81,218.94,222.41,251232,0.008067805828763097
20251003,223.44,224.2,219.34,219.51,268058,-0.013038982060159188
20251006,221.0,221.73,216.03,220.9,265841,0.006332285545077809
20251007,220.83,222.89,220.17,221.78,182231,0.003983703033046515
20251008,222.92,226.73,221.19,225.22,281199,0.015510866624582897
20251009,225.0,228.21,221.75,227.74,295398,0.011189059586182548
20251010,226.11,228.25,216.0,216.37,433676,-0.04992535347325899
20251013,217.72,220.68,217.04,220.07,204225,0.017100337385034914
20251014,215.55,219.32,212.6,216.39,256185,-0.01672195210614813
20251015,216.62,217.71,212.66,215.57,281442,-0.0037894542261657227
20251016,215.67,218.59,212.81,214.47,248161,-0.00510275084659273
20251017,214.56,214.8,211.03,213.04,242291,-0.0066675991980230664
20251020,213.92,216.69,213.59,216.48,182756,0.016147202403304473
20251021,218.3,223.32,217.99,222.03,285084,0.025637472283813745
20251022,219.3,220.01,216.52,217.95,243648,-0.018375895149304156
20251023,218.82,221.3,218.18,221.09,176842,0.014406974076623058
20251024,221.96,225.4,221.9,224.21,221000,0.014111900131168253
20251027,227.7,228.4,225.54,226.97,221317,0.012309888051380335
20251028,228.22,231.49,226.21,229.25,301175,0.01004538044675507
20251029,231.67,232.82,227.76,230.3,314159,0.004580152671755711
20251030,227.06,228.44,222.75,222.86,451815,-0.03230568823273994
20251031,250.14,250.5,243.98,244.22,967959,0.09584492506506326
20251103,255.53,258.6,252.9,254.0,550129,0.040045860289902535
20251104,250.38,255.44,248.66,249.32,278769,-0.018425196850393677
20251105,249.15,251.0,246.16,250.2,210828,0.003529600513396458
20251106,249.16,250.38,242.17,243.04,250364,-0.02861710631494807
20251107,242.99,244.9,238.49,244.41,218873,0.005636932192231825
20251110,248.35,251.75,245.59,248.4,196377,0.016325027617527965
20251111,248.38,249.75,247.23,249.1,122141,0.0028180354267310914
20251112,250.28,250.37,243.75,244.2,161676,-0.01967081493376155
20251113,243.17,243.75,236.5,237.58,197525,-0.027108927108926983
20251114,234.99,238.73,232.89,234.69,214485,-0.012164323596262405
20251117,233.25,234.6,229.19,232.87,350896,-0.007754910733307696
20251118,228.1,230.2,222.42,222.55,367122,-0.04431657147764845
20251119,223.74,223.74,218.52,222.69,325438,0.0006290721186250625
20251120,226.97,227.41,216.74,217.14,299993,-0.0249225380573892
20251121,216.34,222.21,215.18,220.69,372248,0.016348899327622846
20251124,222.59,227.33,222.28,226.28,252966,0.025329647922425202
20251125,226.26,230.52,223.8,229.67,205801,0.01498143892522541
20251126,230.67,231.75,228.77,229.16,187017,-0.0022205773501109416
20251128,231.33,233.29,230.22,233.22,115824,0.017716879036481004
20251201,233.22,235.8,232.25,233.88,216387,0.0028299459737586297
20251202,234.91,238.97,233.55,234.42,279271,0.002308876346844402
20251203,233.35,233.38,230.61,232.38,193796,-0.008702329152802668
20251204,232.76,233.5,226.8,229.11,269740,-0.014071778982700622
20251205,230.32,231.24,228.54,229.53,160555,0.0018331805682858526
20251208,229.64,230.83,226.27,226.89,182212,-0.011501764475232101
20251209,226.84,228.57,225.11,227.92,119053,0.004539644761778927
20251210,228.81,232.42,228.46,231.78,203912,0.016935766935767038
20251211,230.94,232.11,228.69,230.28,146587,-0.006471654154801998
20251212,229.87,230.13,225.12,226.19,195418,-0.01776098662497827
20251215,227.93,227.93,222.0,222.54,230154,-0.01613687607763392
20251216,223.03,223.66,221.13,222.56,171250,8.987148377825882e-05
20251217,224.66,225.19,220.99,221.27,183439,-0.005796189791516859
20251218,225.77,229.23,224.41,226.76,210828,0.024811316491164526
20251219,226.77,229.13,225.58,227.35,278358,0.0026018698183101208
20251222,228.61,229.48,226.71,228.43,172587,0.004750384869144586
20251223,229.06,232.45,228.73,232.14,170837,0.016241299303944245
20251224,232.12,232.95,231.33,232.38,67202,0.0010338588782632385
20251226,232.04,232.99,231.18,232.52,86137,0.0006024614854980292
20251229,231.94,232.6,230.77,232.07,108989,-0.001935317392052327
20251230,231.2,232.77,230.2,232.53,128302,0.001982160555004997
20251231,232.91,233.0,230.12,230.82,116995,-0.007353889820668313
20260102,231.23,235.46,224.7,226.5,308342,-0.018715882505848658
20260105,228.84,234.0,227.18,233.06,269152,0.028962472406180995
20260106,232.1,243.18,232.07,240.93,316695,0.03376812837895815
20260107,239.61,245.29,239.52,241.56,253291,0.0026148673888681806
20260108,243.06,246.41,241.88,246.29,223991,0.01958105646630237
20260109,244.65,247.86,242.24,247.38,188224,0.00442567704738317
20260112,246.69,248.94,245.96,246.47,197512,-0.0036785512167515355
20260113,246.75,247.66,240.25,242.6,230712,-0.015701708118635138
20260114,241.15,241.28,236.22,236.65,244692,-0.024525968672712284
20260115,239.31,240.65,236.63,238.18,254328,0.006465244031269801
20260116,239.06,239.57,236.41,239.12,188432,0.003946595012175758
20260120,233.76,235.09,229.34,231.0,257090,-0.03395784543325531
20260121,231.09,232.3,226.88,231.31,267043,0.001341991341991422
20260122,234.05,235.72,230.9,234.34,178112,0.013099303964376752
20260123,234.96,240.45,234.57,239.16,202372,0.020568404881795566
20260126,240.03,240.95,237.54,238.42,169805,-0.003094162903495623
20260127,239.69,244.88,238.08,244.68,238809,0.02625618656153006
20260128,246.37,247.78,241.53,243.01,238154,-0.006825241131273585
20260129,242.86,243.0,236.74,241.73,273855,-0.005267272951730351
20260130,239.89,243.32,237.64,239.3,228302,-0.010052537955570151
20260202,238.21,245.63,238.17,242.96,208381,0.015294609277058058
20260203,245.1,246.35,235.45,238.62,310079,-0.017863022719789234
20260204,238.86,238.86,231.82,232.99,280742,-0.023593998826586193
20260205,224.91,226.31,220.38,222.69,485602,-0.044207905918709045
20260206,202.69,211.44,200.31,210.32,1116108,-0.0555480713098927
20260209,208.97,212.81,203.35,208.72,616027,-0.007607455306199995
20260210,208.57,212.65,206.41,206.96,419030,-0.008432349559218011
20260211,208.05,208.57,202.49,204.08,411785,-0.013915732508697265
20260212,203.96,203.96,197.56,199.6,498484,-0.021952175617405034
20260213,198.88,201.16,197.27,198.79,395060,-0.004058116232464992
20260217,198.2,201.74,196.0,201.15,433963,0.011871824538457698
20260218,202.15,206.86,201.51,204.79,317919,0.018095948297290443
20260219,204.03,205.64,202.81,204.86,221559,0.0003418135651156451
20260220,204.76,211.17,203.75,210.11,424644,0.025627257639363465
20260223,208.09,208.43,203.11,205.27,346699,-0.023035552805673265
20260224,205.5,210.36,203.25,208.56,233346,0.016027670872509336
20260225,210.46,211.59,208.93,210.64,205853,0.009973149213655441
20260226,210.64,211.05,205.34,207.92,259730,-0.012913026965438612
20260227,206.82,210.33,205.2,210.0,266688,0.010003847633705432
20260302,204.51,209.73,203.46,208.39,259586,-0.0076666666666667105
20260303,203.1,209.18,202.48,208.73,250273,0.0016315562167090736
20260304,210.47,217.54,210.15,216.82,333210,0.03875820437886257
20260305,215.97,220.47,215.6,218.94,374070,0.0097776957845217
20260306,215.1,217.32,212.53,213.21,293385,-0.026171553850369955
20260309,210.45,213.82,207.11,213.49,330237,0.0013132592279911925
20260310,214.13,215.65,212.43,214.33,199164,0.003934610520399007
20260311,215.68,217.0,211.35,212.65,193016,-0.007838380068119322
20260312,210.39,211.71,208.15,209.53,224712,-0.01467199623794968
20260313,209.42,210.56,206.22,207.67,209011,-0.008877010451963985
20260316,208.35,212.73,207.44,211.74,249982,0.019598401309770308
20260317,212.89,215.7,212.43,215.2,245449,0.016340795315008982
20260318,214.09,215.15,208.82,209.87,220901,-0.024767657992564973
20260319,207.14,209.12,206.05,208.76,197844,-0.005288988421403795
20260320,207.32,207.54,204.31,205.37,272404,-0.016238743054224902
20260323,209.84,212.8,209.51,210.14,247145,0.023226371914106148
20260324,207.95,209.35,206.64,207.24,203510,-0.013800323593794461
20260325,211.66,213.07,209.9,211.71,213803,0.021569195136074137
20260326,210.61,212.89,207.12,207.54,256752,-0.019696754995040422
20260327,206.54,206.64,199.14,199.34,320486,-0.039510455815746304
20260330,201.47,203.8,199.98,200.95,236354,0.008076652954750685
20260331,204.89,210.28,204.14,208.27,278499,0.03642697188355326
20260401,210.5,213.58,208.19,210.57,247549,0.011043357180582802
20260402,206.54,212.22,204.9,209.77,164974,-0.0037992116635797712
20260406,209.8,212.95,209.59,212.79,144476,0.01439672021738092
20260407,211.0,213.97,209.07,213.77,150688,0.004605479580807481
20260408,223.69,226.1,219.62,221.25,260432,0.034990878046498475
20260409,225.23,233.8,223.27,233.65,415251,0.05604519774011307
20260410,235.23,240.43,235.21,238.38,342255,0.020243954632997996
20260413,237.34,240.0,235.75,239.89,237326,0.006334424028861418
20260414,241.78,252.18,241.78,249.02,442691,0.03805911042561183
20260415,249.1,250.44,247.2,248.5,238606,-0.002088185687896593
20260416,248.52,250.0,244.2,249.7,248967,0.0048289738430582485
20260417,254.86,256.18,250.11,250.56,287435,0.0034441329595515935
20260420,249.23,250.18,245.36,248.28,219308,-0.00909961685823757
20260421,255.09,255.09,249.12,249.91,245494,0.006565168358305229
20260422,252.54,255.94,250.33,255.36,209954,0.021807850826297548
20260423,255.39,258.79,253.07,255.08,219402,-0.0010964912280702066
20260424,259.98,264.5,257.68,263.99,299689,0.03493021797083262
20260427,263.47,264.15,260.34,261.12,266026,-0.010871623925148732
20260428,258.39,261.03,256.63,259.7,241125,-0.005438112745098089
20260429,258.0,265.91,257.7,263.04,356955,0.012860993453985392
20260430,273.17,273.87,256.16,265.06,578534,0.007679440389294356
20260501,265.52,273.32,262.74,268.26,301338,0.012072738247943748
20260504,268.87,276.1,268.79,272.05,300401,0.014128084693953769
20260505,276.08,278.56,272.38,273.55,243947,0.005513692335967546
20260506,272.89,277.8,272.24,274.99,239467,0.005264119904953457
20260507,275.03,276.63,270.49,271.17,197038,-0.013891414233244803
20260508,271.63,274.0,269.95,272.68,193844,0.005568462588044332
20260511,270.25,273.63,268.48,268.99,192454,-0.013532345606571794
20260512,266.71,267.65,262.63,265.82,199368,-0.011784824714673459
20260513,264.34,270.72,263.2,270.13,202927,0.01621397938454594
20260514,269.04,270.78,266.63,267.22,174033,-0.010772590974715723
20260515,262.5,264.36,260.89,264.14,249261,-0.011526083376992902
20260518,263.87,268.85,262.53,264.86,193479,0.0027258272128418692
20260519,262.04,262.25,255.19,259.34,228684,-0.02084119912406568
20260520,260.11,265.58,259.53,265.01,181474,0.021863191177604824
20260521,263.42,269.49,261.37,268.46,217184,0.013018376665031361
20260522,268.66,269.79,266.23,266.32,155092,-0.007971392386202703
20260526,268.05,269.3,262.07,265.29,218152,-0.0038675277861218715
20260527,266.15,272.41,265.7,271.85,219409,0.02472765652681974
20260528,272.27,274.5,267.44,274.0,221946,0.007908773220525855
20260529,271.29,274.75,269.64,270.64,212006,-0.01226277372262774
20260601,266.14,266.63,260.7,261.26,314088,-0.03465858705291158
20260602,257.16,261.21,254.37,256.52,224785,-0.01814284620684381
20260603,254.63,257.09,247.71,250.02,277442,-0.025339154841727662
20260604,253.26,255.83,251.75,253.79,201270,0.015078793696504222
20260605,254.26,256.38,245.78,246.03,266284,-0.03057646085346144
20260608,246.71,249.42,243.36,245.22,172998,-0.0032922814290939906
20260609,247.78,250.43,240.4,244.19,225514,-0.0042003099257809096
20260610,243.6,244.07,237.45,238.0,209789,-0.025349113395306877
20260611,237.93,242.14,235.18,241.51,229935,0.014747899159663902
20260612,243.21,243.37,233.59,238.55,295744,-0.012256221274481338
20260615,245.0,247.81,244.73,246.02,210758,0.031314189897296174
20260616,248.03,249.51,245.45,246.0,188864,-8.129420372327001e-05
20260617,245.0,245.91,236.0,237.5,250492,-0.03455284552845528
20260618,239.86,245.73,236.02,244.39,345516,0.029010526315789376
20260622,240.08,242.0,232.24,232.79,368272,-0.04746511723065594
20260623,232.64,236.87,232.0,234.11,274426,0.005670346664375714
20260624,233.98,242.42,232.95,234.27,351629,0.0006834394088248708
20260625,232.13,232.24,225.55,227.01,399882,-0.030989883467793633
20260626,227.33,233.9,226.12,232.69,537966,0.02502092418836188
20260629,234.22,249.71,233.8,240.14,457618,0.03201684644806391
20260630,237.35,241.54,237.17,238.34,332345,-0.007495627550595407
20260701,239.99,244.9,234.9,241.7,310913,0.014097507762020678
20260702,241.77,246.72,241.08,242.67,223213,0.004013239553165127
20260706,243.95,246.04,240.88,244.16,188374,0.006140025549099537
20260707,247.13,248.93,242.7,245.98,220213,0.007454128440366858
20260708,244.27,244.8,240.52,243.62,150130,-0.009594275957394816
20260709,239.96,247.04,238.25,247.04,166528,0.014038256300796359
