datetime,open,high,low,close,volume,return
20250113,78.415,79.6776,78.22,79.5941,4525900,0.01660152786130986
20250114,79.5941,81.061,79.4734,80.4668,2557900,0.010964522979795222
20250115,82.4165,82.7229,80.2254,80.439,3053900,-0.0003459769958008563
20250116,80.4761,84.2455,80.4761,84.1619,4297800,0.046283348801299695
20250117,84.6076,85.0811,84.2362,84.5426,4990600,0.004522868346847231
20250121,84.9233,86.0745,84.0877,84.2084,4255100,-0.0039533742249350246
20250122,83.4378,83.772,81.8873,82.1008,3213600,-0.025027454484356282
20250123,81.7666,82.4072,80.866,82.2958,2284000,0.0023747523724757524
20250124,82.2401,82.8714,81.7295,82.1565,1714500,-0.0016923654986610304
20250127,84.5333,86.6223,84.0691,85.8145,4198500,0.0445248152421962
20250128,85.3875,85.6567,82.9643,83.3264,2251200,-0.028994964741812734
20250129,82.9457,83.3914,81.2931,81.5995,2644300,-0.02072414755434837
20250130,82.6393,83.2428,81.7945,82.6579,2704400,0.01297080017891794
20250131,82.4815,83.577,82.2587,82.89,2567600,0.002808068866774427
20250203,82.6208,83.5956,81.6273,82.9364,2125500,0.0005600779562244806
20250204,82.3515,82.8529,81.6088,82.2122,1732500,-0.0087317733889547
20250205,83.4006,83.7999,82.203,83.4192,1570800,0.014680962504236339
20250206,83.7906,83.9577,83.0014,83.7813,1741700,0.004340619953206115
20250207,83.6977,83.9206,82.6022,83.1035,1532600,-0.008089510045274806
20250210,83.3728,83.6235,82.3515,83.2521,1875500,0.001787460564782517
20250211,83.02,84.7747,82.9828,84.6911,1769100,0.01728552867123212
20250212,83.3078,83.9855,82.5001,83.3078,2078000,-0.016334016116911432
20250213,83.6142,84.1434,83.2428,83.4378,2445500,0.0015601704135421723
20250214,82.89,84.0227,81.6645,81.6645,3411300,-0.02125296579591962
20250218,81.5809,83.7534,81.4695,82.9178,4455800,0.015347826582508217
20250219,82.8622,83.4006,82.6393,82.8714,1647000,-0.0005597058871158467
20250220,82.6393,84.8954,82.1844,84.7004,2658800,0.022070359160845543
20250221,84.4498,86.0652,84.3012,85.5917,3041900,0.010522925175754372
20250224,85.3225,86.8544,84.7376,85.9352,2140200,0.00401330637829056
20250225,86.5016,89.1569,86.1673,86.6501,4404600,0.00831884431622143
20250226,85.4339,86.0745,84.4312,85.0718,3345700,-0.01821490032274098
20250227,85.0718,87.2258,84.8026,86.7616,2201700,0.019862641519045043
20250228,87.3465,88.2563,86.5387,87.365,3198300,0.0069555865673702755
20250303,87.1422,89.194,86.9936,88.9991,2162500,0.01870342863734864
20250304,89.584,90.6888,87.4393,87.4671,2583800,-0.017212697093358376
20250305,86.418,88.4791,86.3716,87.8571,2011400,0.0044581997651356176
20250306,88.1449,88.8319,86.2509,88.3677,2899100,0.0058122005584770875
20250307,88.8877,90.9859,88.6091,90.7352,2669400,0.02679145800120608
20250310,91.5801,93.8269,91.0694,91.4687,3772500,0.008083177385265428
20250311,91.7008,92.6571,90.0853,90.6424,3416100,-0.009033545806232057
20250312,89.9275,90.0482,88.2749,88.4698,2965800,-0.023968078586767416
20250313,88.7762,89.8254,87.365,88.2842,3287400,-0.002098841661549944
20250314,94.7928,97.8607,93.7261,97.4359,8718500,0.1036621440352754
20250317,97.804,98.3515,96.7279,97.1433,8458000,-0.0030033394886289644
20250318,96.1615,99.7108,95.6612,99.0595,5314200,0.01972596516969105
20250319,99.1067,100.0507,97.6152,98.5026,6221300,-0.005622335985099092
20250320,98.7763,99.7014,98.361,98.7291,5277400,0.002300144675901228
20250321,98.8235,101.3533,98.1627,100.4282,9215000,0.017209911979515047
20250324,99.2389,100.4943,98.4365,98.4648,4169100,-0.019550598552904308
20250325,95.8311,95.8972,92.1591,94.8211,6703100,-0.03700517124619751
20250326,94.7739,95.9727,94.2642,95.4252,2785900,0.006371298877602127
20250327,95.9255,97.8135,95.4441,96.8412,3196900,0.01483828562478573
20250328,97.5114,98.1155,96.5674,97.7946,2689700,0.009845059956663293
20250331,98.7952,99.8619,97.568,98.3893,4198100,0.006081072805220522
20250401,99.1161,99.1161,97.9834,98.748,2476300,0.003645836281580328
20250402,99.1161,99.1728,97.6719,97.9928,2045100,-0.0076475508413828
20250403,99.9752,102.9675,99.1539,101.0607,4681300,0.03130725628040554
20250404,102.5899,102.892,95.1515,95.3214,4773200,-0.05679057790711606
20250407,93.3957,95.0288,90.2901,92.7066,4560500,-0.02743115717920841
20250408,93.9338,93.9338,88.591,89.516,4335700,-0.03441598242945332
20250409,88.5815,91.1397,86.0706,90.1863,6752600,0.007487057709732126
20250410,90.1863,92.65,88.4966,89.8276,4907700,-0.003977364485068913
20250411,89.9031,91.4889,88.1473,91.2529,3419500,0.015867925238220115
20250414,91.2529,94.5002,90.3845,94.2453,2927800,0.032791966091628044
20250415,94.3774,95.8689,93.7167,94.8777,2615100,0.0067107215711526
20250416,95.9539,96.8034,94.9533,95.5763,2261900,0.007362444088912179
20250417,95.7179,98.4742,95.7179,97.7851,1860100,0.02311098878344331
20250421,97.3793,98.3799,95.1421,96.407,2793700,-0.014093898256473003
20250422,97.1433,99.3616,97.0205,98.5214,2276300,0.021932844971302323
20250423,97.6719,97.6719,95.0099,96.5486,2368400,-0.020024930686357467
20250424,97.0677,97.1905,95.076,95.1043,3691200,-0.014958893505577664
20250425,94.9627,95.312,93.6411,94.5757,1716700,-0.0055583762270154935
20250428,94.3114,95.4441,94.0093,95.2648,2756700,0.007286170957073068
20250429,95.1798,98.7008,94.8211,97.889,2401900,0.02754653329215828
20250430,99.0689,100.1262,98.1061,99.8336,3934700,0.01986507935580084
20250501,100.0507,100.853,98.5403,100.3433,3154600,0.005105925817690871
20250502,100.8153,101.2873,99.9468,100.8813,3524700,0.00536206992641608
20250505,101.4383,101.6176,99.8902,100.9852,2708600,0.0010293646087946584
20250506,100.787,101.2589,99.994,100.4566,2818000,-0.0052346076869791425
20250507,99.6448,100.9663,98.21,98.8802,5264900,-0.01569243635853268
20250508,98.6914,99.1917,97.4076,97.4925,2933400,-0.01403357190325838
20250509,97.7663,99.6259,97.1999,99.1161,3043400,0.016653780478834035
20250512,97.0583,97.0583,94.0848,94.8494,3494700,-0.04304763992597849
20250513,95.3025,95.6235,92.2535,92.8105,3157600,-0.02149676354058816
20250514,92.5556,92.8765,91.6305,92.7255,2967900,-0.0009153418528492496
20250515,93.594,95.1893,93.273,95.1232,2455300,0.02585759963678602
20250516,95.4724,96.6146,95.1421,96.5863,2966800,0.015381635444700947
20250519,96.322,97.3226,95.5574,97.2093,1579900,0.006450357719966826
20250520,96.4825,97.4642,96.086,97.1527,1902500,-0.0005826664729677855
20250521,97.0677,97.3509,95.7084,95.8311,3019100,-0.013602953793227068
20250522,96.0955,96.1804,93.5468,94.3208,2992700,-0.015760328240788213
20250523,94.991,95.4913,93.8488,94.5474,1853100,0.0024019606534659843
20250527,94.4907,95.4158,94.3397,94.9155,2094800,0.0038937222735793142
20250528,94.7928,94.9249,93.3863,94.0565,1901700,-0.009050247311961912
20250529,93.6128,94.7361,93.0465,94.7267,1811300,0.0071256300507787085
20250530,94.4718,95.1232,93.9338,94.7267,5068700,0.0
20250602,94.2547,94.3963,92.9709,94.2925,2935600,-0.004583916954379652
20250603,93.8866,94.4058,92.9143,94.2642,2867400,-0.0003002644608974814
20250604,94.3963,95.2742,93.6223,94.6134,3852500,0.003705183339357765
20250605,94.991,95.1137,94.217,94.6606,2989800,0.0004987431430880651
20250606,94.0565,94.7267,93.1314,93.4052,2805500,-0.01326293639629006
20250609,93.122,94.0376,92.4046,93.4712,2643200,0.0007075178880648902
20250610,94.5662,94.8117,93.3863,94.2925,3863500,0.008786135075144585
20250611,94.1131,94.7928,93.2069,93.8583,3617200,-0.0046050260111877295
20250612,94.132,94.6606,93.7733,94.4246,2803800,0.006034290964918254
20250613,94.2081,95.1049,93.5688,93.8741,2301100,-0.0058301160609695035
20250616,93.731,95.7728,93.4066,94.4561,4456700,0.0061997176589916325
20250617,94.4848,94.9523,93.6356,94.2748,1881200,-0.00191913883006678
20250618,94.4657,95.0954,93.5306,94.8187,3549400,0.005768567944773428
20250620,94.7996,95.9731,94.6088,95.582,5035100,0.008050000345990904
20250623,96.0113,98.2916,95.7155,97.8241,5335800,0.023457709536626403
20250624,97.7287,98.95,96.393,98.4538,4688600,0.0064372947716975215
20250625,97.7573,98.2153,96.7555,97.1467,2327200,-0.013276567781571491
20250626,97.5093,97.7478,95.1622,95.7442,4204200,-0.014437284166791575
20250627,95.4102,96.6219,95.1526,96.0304,3004400,0.002989550319581591
20250630,95.7442,98.0722,94.7424,98.0149,3899200,0.020665778123534206
20250701,97.9863,99.5415,97.3948,98.9595,3405600,0.009636869703730344
20250702,98.6446,99.1026,98.1867,98.4347,1951500,-0.005302749194171952
20250703,97.9004,98.4061,96.4311,98.1962,1246300,-0.002423183066117107
20250707,98.1485,98.3775,96.4311,97.1753,2110400,-0.010396422157672891
20250708,96.1353,98.1008,96.1353,97.8718,2209800,0.007167328101107984
20250709,97.7955,98.74,96.5647,98.6637,1952200,0.008091358340737598
20250710,98.6542,99.6655,97.7001,99.198,2712400,0.005415227219933927
20250711,98.5492,98.9881,97.3852,98.0436,1804500,-0.011637905375462165
20250714,97.7669,98.6924,97.1849,98.5015,2649800,0.004671161600107165
20250715,98.4347,98.5015,96.8032,97.2707,1969700,-0.012495359502704417
20250716,97.5283,99.0358,97.3184,99.0263,1580300,0.018048204050553407
20250717,98.9595,99.78,98.5588,99.4556,2061700,0.0043355817637451555
20250718,99.6083,100.696,99.4079,100.3143,5210600,0.008633961414244995
20250721,100.9917,101.9458,100.6673,101.5165,2576500,0.011984045508814045
20250722,102.0031,105.4188,101.5833,105.1898,3734800,0.03618421176240538
20250723,104.6269,105.6191,104.188,104.6936,4709200,-0.004716540821407267
20250724,107.7849,110.4469,107.2506,108.6818,6095800,0.0380935384071861
20250725,108.5769,108.5769,105.4092,106.3633,3420700,-0.02133260737819298
20250728,105.7909,106.3156,103.5487,103.8063,4044200,-0.024040231672112777
20250729,104.2738,105.0848,102.4229,104.312,3494800,0.004871269541964374
20250730,103.1575,104.3502,101.173,102.0603,4169100,-0.021585995652696366
20250731,101.0871,102.2034,99.9518,100.2666,4962300,-0.017575060825277156
20250801,102.1653,107.575,101.2303,101.9745,3429500,0.01703306423723072
20250804,101.86,102.9381,101.278,102.2702,2977200,0.0029004198415143456
20250805,102.1271,102.2034,99.885,100.1235,2534400,-0.02099074784089805
20250806,100.4002,101.7455,100.2475,100.4574,2064400,0.003335190831452284
20250807,100.6292,101.7359,99.4938,101.3352,2285200,0.00873780184574402
20250808,101.4402,101.7836,99.4461,99.7037,1964400,-0.016100184547629404
20250811,99.303,99.8373,98.5206,99.0167,2492500,-0.006889922394252568
20250812,98.9023,99.8373,96.6315,97.6333,6153300,-0.013971837037176305
20250813,97.6428,98.158,96.6124,97.1467,3751600,-0.0049839059822734955
20250814,96.6887,96.7746,95.1717,96.412,2249100,-0.007562349546995639
20250815,96.6315,97.9482,96.2308,97.0227,2849900,0.006333584950572124
20250818,97.1753,97.6047,95.5343,95.935,2682600,-0.011210623045326273
20250819,96.994,97.8718,96.4693,97.7192,2798800,0.018597640235618496
20250820,98.5969,98.8068,97.7287,98.139,4009200,0.004296060857674089
20250821,97.8241,98.5683,97.5093,98.0817,1897900,-0.0005832886971974816
20250822,98.4061,99.8086,98.263,99.0263,2387800,0.009630386113874012
20250825,99.0454,99.303,98.2058,98.2439,1565600,-0.007900568069535097
20250826,96.3548,97.1562,94.4561,96.7364,4864500,-0.015344380344935238
20250827,97.0322,97.4997,95.5534,95.5534,3804200,-0.012229880553844774
20250828,95.5343,95.582,93.0441,93.254,3276600,-0.024063966815414006
20250829,93.3685,94.6947,93.3685,94.5897,3262900,0.014323753865975286
20250902,93.6642,95.2385,93.1395,93.5974,4349900,-0.010490268559715243
20250903,93.4543,94.9523,92.4621,92.6147,3401800,-0.010499508355190312
20250904,93.3494,93.3494,90.5443,91.0786,3967200,-0.01658594330184171
20250905,92.1377,92.4811,91.174,91.7369,5239400,0.007228182952464968
20250908,88.7697,89.6952,87.1095,89.5711,9020300,-0.023608998694626404
20250909,89.7619,90.2867,88.8365,90.1627,8185700,0.006604194487586534
20250910,89.7047,90.4107,89.3517,89.7142,2614400,-0.004973514108081556
20250911,89.7524,91.3553,89.3898,91.1931,2838900,0.01648410476208695
20250912,90.9546,91.508,90.6397,91.0118,2930000,-0.0019878084428649467
20250915,91.6612,91.8927,89.0271,90.2814,4768900,-0.008025331663691015
20250916,90.1174,90.9665,90.1078,90.2814,2549700,0.0
20250917,90.32,92.9927,90.2332,91.4682,3476700,0.013145286544395951
20250918,90.6963,91.0726,89.3455,89.6929,2717100,-0.019409337955378803
20250919,89.7218,91.0051,89.1429,90.3104,5261500,0.0068846941743108125
20250922,90.8989,91.3814,90.32,90.9665,3935700,0.0072649176605774635
20250923,91.1209,91.7094,90.8121,91.034,1924900,0.0007425046906619492
20250924,90.87,91.2366,90.1174,90.4165,2133500,-0.006783266189015924
20250925,90.8507,91.9699,90.4165,90.677,2579500,0.0028813427173508543
20250926,90.6577,92.1629,90.6577,91.9603,2786100,0.01415177961802816
20250929,92.1822,93.4172,91.5164,92.8093,4540200,0.009233150170872673
20250930,93.0506,93.8417,92.3752,93.0988,3696000,0.0031187763092033194
20251001,93.5426,93.7742,91.7191,92.3462,3328600,-0.008083738559653386
20251002,92.5778,93.0313,91.4875,92.105,2149600,-0.002612028433899072
20251003,91.9506,93.6391,91.7962,92.0954,2359500,-0.00010478457988460921
20251006,91.3814,91.5936,90.513,90.6867,1656300,-0.01529600976611789
20251007,90.8989,91.8059,90.0016,91.7962,3420300,0.012235411621369652
20251008,91.4971,93.1084,91.3042,93.0313,4330200,0.013453798471698253
20251009,93.5716,93.9286,92.7418,93.2242,1894900,0.0020743340484785655
20251010,94.0733,94.3724,92.1629,94.1505,2703600,0.009935766886674857
20251013,92.819,93.8514,91.941,92.7225,2626400,-0.015167060181469294
20251014,92.7997,94.1987,92.6067,93.8707,2361100,0.012383032000134353
20251015,93.5619,95.0574,93.533,94.6136,1984000,0.007914371952318255
20251016,94.2759,95.9741,94.1698,94.6136,2172200,0.0
20251017,94.8355,95.0671,93.1084,94.054,2654800,-0.005914671455882203
20251020,93.7163,95.4434,93.5426,95.3952,2378400,0.014259343095351484
20251021,94.9224,96.6012,94.6136,95.1829,1804800,-0.002225193091864308
20251022,95.0575,95.8486,94.1794,94.2663,2637600,-0.009629995196304253
20251023,96.4854,96.9679,91.9892,94.8162,3984000,0.005834164058619473
20251024,95.1829,95.7232,94.083,95.0285,2108900,0.002238779428688442
20251027,94.4689,94.9031,93.697,94.1698,2369600,-0.009036434040751384
20251028,90.6963,91.6612,86.9044,91.2559,10161000,-0.030942581894240928
20251029,90.9279,91.9699,89.0271,89.0754,4055600,-0.02389521430223207
20251030,89.1911,90.7156,87.7053,88.1105,2800800,-0.01083194114747521
20251031,87.4158,87.7246,86.808,87.0492,2582200,-0.012045474087004071
20251103,86.229,86.4317,84.7335,86.3738,3551900,-0.007758831339066741
20251104,86.9237,88.564,86.5281,87.1457,2808700,0.0089366110358442
20251105,86.8369,87.4062,86.1422,86.6729,2012500,-0.005425238490661566
20251106,86.4027,87.1071,84.637,84.7239,2568200,-0.0224869119764064
20251107,84.6274,86.451,84.6274,86.3931,3568100,0.01970170715230335
20251110,85.6405,88.8438,85.6405,88.6026,4615200,0.025575182413682063
20251111,89.0754,91.1209,88.9789,90.9182,2866600,0.026135252647004004
20251112,90.4744,90.7928,89.3166,90.3779,2451200,-0.005943020944739086
20251113,89.9341,89.963,87.3386,87.4255,3430200,-0.032667784511126285
20251114,88.2166,89.0561,87.1939,88.4579,3279200,0.01180885293083267
20251117,88.4772,88.5447,87.0299,87.3676,2335700,-0.012325401997594021
20251118,87.2228,88.5736,86.9334,87.8403,2443200,0.005411283102050968
20251119,88.0237,88.2745,86.3255,87.85,2177300,0.00010987187983402258
20251120,87.657,88.371,86.0168,86.9527,2639300,-0.010214270051043584
20251121,87.5123,88.0816,86.4799,86.8465,3163300,-0.0012204900895064208
20251124,86.7018,87.0299,85.0133,85.8913,3947500,-0.010998887742067254
20251125,86.2387,87.2325,86.2194,86.258,2453300,0.004268805978779877
20251126,86.2966,87.8018,86.1229,87.3676,2768600,0.012863604276912355
20251128,87.4737,88.1684,86.8465,88.0719,1291600,0.008061604113996923
20251201,86.6922,86.6922,84.7625,85.3896,4164500,-0.030455588127265343
20251202,86.0457,86.5378,84.8011,85.1774,2768800,-0.0024858410169664724
20251203,85.3896,85.7756,84.0967,85.2256,2507300,0.0005663554921075953
20251204,84.994,85.9396,84.5502,85.4958,2330500,0.0031699029486900177
20251205,85.4186,86.3545,85.1484,86.1422,2706400,0.007561239642805306
20251208,86.0747,87.8403,84.9651,87.6281,2593200,0.017249040393926718
20251209,87.821,88.535,86.7211,87.0299,2514700,-0.0068267298832875856
20251210,87.0106,88.9403,86.972,87.4544,2589400,0.004878156543187018
20251211,88.0719,89.0754,87.7439,88.6122,2024600,0.013239145955656229
20251212,88.535,88.9596,87.6184,87.7632,2432100,-0.009581834283833857
20251215,87.932,88.2152,85.7257,87.3658,4454700,-0.004527486172872464
20251216,87.2096,87.5904,85.4621,85.8136,3491200,-0.01776737693791719
20251217,85.4133,86.9265,85.0423,86.1553,3114600,0.003981861623218341
20251218,86.3798,86.6434,84.769,84.8373,3449700,-0.015297442798746563
20251219,84.7006,84.8861,84.0172,84.0563,4474600,-0.009206015866840667
20251222,83.0995,84.7494,82.2111,84.3784,2615800,0.0038327467625147715
20251223,84.7104,85.3938,84.0953,85.3449,3261100,0.011454338707944878
20251224,85.3449,86.4872,84.1246,85.7647,912500,0.004918770074161083
20251226,85.8331,86.5262,85.6671,86.1845,1380500,0.004894783156053517
20251229,86.3603,87.0437,86.1845,86.5555,2178100,0.0043045648251918145
20251230,86.5458,87.0925,86.2724,86.9851,1896200,0.0049627122277413616
20251231,86.6727,87.1217,86.4481,86.7605,2032600,-0.002581370488368484
20260102,86.741,87.1022,85.5109,86.5946,1855500,-0.0019129647638643776
20260105,85.8233,86.4384,84.1149,86.3212,3970900,-0.0031567058788701807
20260106,85.96,86.7801,85.0325,85.0618,2657800,-0.014589509517783483
20260107,85.9112,85.9307,82.9824,83.0703,3002300,-0.023413288673722943
20260108,82.6016,84.0758,82.4552,82.5138,2107200,-0.006698821401254773
20260109,82.2404,82.4552,81.2349,81.684,2036600,-0.01005663671450474
20260112,82.2795,83.5779,82.1623,82.9726,2565400,0.015776238709992674
20260113,82.4845,84.8861,82.133,84.7494,3590200,0.021414222516546344
20260114,84.9349,88.2152,84.7299,86.5653,3368700,0.021426095154090996
20260115,86.7508,88.469,85.6769,88.264,3057900,0.019623429133273973
20260116,87.4146,89.084,87.3561,88.7131,3155500,0.005087935045371861
20260120,88.4202,88.6057,84.5542,84.7494,4473400,-0.0446793068920438
20260121,85.1985,85.9112,84.3589,85.1009,2320900,0.004146997774722383
20260122,85.0521,85.8819,84.1051,84.1441,2493900,-0.011242347487431581
20260123,83.7732,84.9837,83.2362,84.5444,2553100,0.0047569386075292375
20260126,85.1009,85.8136,84.8471,85.179,2559700,0.007505726258924206
20260127,84.8471,85.7257,84.5444,84.6909,3412900,-0.005730623095539622
20260128,84.4761,84.808,82.67,82.875,2276900,-0.021440913103796144
20260129,82.8652,84.974,82.7969,84.8568,3640500,0.02391325901651653
20260130,84.9349,84.9349,83.0214,84.7494,3879500,-0.001265559544819328
20260202,84.5835,84.7982,82.7481,82.9433,3748400,-0.021310955785492247
20260203,82.6407,83.1093,81.9183,82.4064,3498100,-0.006473502533999476
20260204,82.6114,85.2376,82.2111,84.066,3615300,0.02013975890764441
20260205,77.857,79.7412,76.0412,76.5098,13697000,-0.08988506362589799
20260206,77.1931,79.4483,75.182,78.9602,6737200,0.0320275006062849
20260209,79.1164,81.2642,77.9058,81.108,3556100,0.02720081580997058
20260210,81.352,83.1191,80.8639,82.5333,3761400,0.017573445465955517
20260211,82.0061,84.1734,80.7956,84.027,2748200,0.018097939637667704
20260212,85.2961,88.9278,84.8373,85.7257,6021600,0.02021612216039359
20260213,86.2724,88.8302,85.8038,88.2347,3292200,0.02926771398042649
20260217,88.2933,89.7674,87.1413,89.6796,2970100,0.016375392268651145
20260218,89.3964,89.6796,85.1595,85.3547,4538900,-0.048225612702561094
20260219,85.4719,86.4286,84.1344,84.4175,2973400,-0.010980179596845163
20260220,84.5249,86.2529,83.861,85.9209,3287000,0.01780958684097489
20260223,85.755,86.5555,84.5932,85.6183,3133100,-0.0035223405077150494
20260224,85.5207,87.8637,84.9349,86.536,3137800,0.010718433756347512
20260225,86.3993,86.907,83.7829,83.9977,3576300,-0.029332121131544264
20260226,84.4956,85.384,83.246,84.3492,2194800,0.004184019470745426
20260227,84.5151,87.522,83.7634,87.4146,6837800,0.036342691396824556
20260302,86.8191,87.9906,86.2626,87.4049,3201000,-0.00011171613349414411
20260303,86.1748,88.635,85.7355,88.1175,3745100,0.00815374485950171
20260304,87.8051,89.1426,86.9948,88.9864,2599400,0.009860392564579046
20260305,88.2542,88.3909,86.7898,87.9711,3617400,-0.01140982891429665
20260306,87.4537,88.8009,87.2487,88.2835,2656700,0.0035512622643780745
20260309,87.9711,88.1175,85.8526,87.6001,2770400,-0.007740831436142792
20260310,87.4146,88.4397,86.165,86.4188,2350400,-0.01348493627766012
20260311,85.9795,86.6434,85.2864,85.4816,3019100,-0.010844974304962673
20260312,85.3059,86.0088,83.9684,84.066,2789800,-0.016560058292176327
20260313,85.0476,86.639,84.929,86.4611,2232800,0.028490099335629626
20260316,87.0047,87.1827,86.0954,86.5105,2390100,0.000571535519251487
20260317,87.1234,87.667,86.3721,86.9158,2101900,0.0046847608620996795
20260318,86.1448,86.1448,83.8417,83.9306,2391900,-0.03434552348719877
20260319,83.8911,84.4446,82.8038,84.0888,1822700,0.0018842909547398534
20260320,84.1481,85.0278,80.7576,81.41,5086800,-0.03185611200611449
20260323,81.4199,82.4677,79.2848,80.3919,2788400,-0.01250597905867501
20260324,79.3244,80.56,77.3969,77.6835,3450300,-0.03369000856969595
20260325,78.2272,78.415,75.0839,76.0723,5064200,-0.02074054417276383
20260326,75.7955,77.1102,75.1333,77.0707,2962300,0.013123723103242613
20260327,77.0311,78.3359,76.9026,77.6835,2456900,0.007951745662929444
20260330,78.8499,80.4908,78.0888,78.7609,3174400,0.01386948944101496
20260331,79.2255,80.5402,78.5534,80.3721,3719800,0.020456818543971522
20260401,79.8384,80.728,79.097,79.8977,2485900,-0.0059032489132413435
20260402,80.2733,86.0361,79.3639,83.8021,6078100,0.048867923627456955
20260406,83.3375,86.4512,83.1596,85.5715,2339500,0.02111349556523101
20260407,85.4331,85.5616,83.7428,83.9306,2173300,-0.019175242565882322
20260408,83.9702,85.3837,82.6258,84.5336,3920900,0.007184012660718997
20260409,83.9405,86.5797,83.5056,85.5715,3591200,0.01227790360023917
20260410,85.5517,86.1646,85.0575,85.2947,2128000,-0.003234390080264604
20260413,85.2354,86.0954,84.7313,86.0756,2339800,0.009155215305389763
20260414,86.0459,86.214,84.1382,85.2749,2775200,-0.009301902190026468
20260415,85.4825,86.0459,84.4644,84.6423,2696200,-0.0074185239966231276
20260416,84.8005,85.8977,84.6819,85.868,2534800,0.014480940466573777
20260417,85.957,87.9734,85.443,87.6868,3436500,0.02118100989498517
20260420,87.2321,87.924,86.3524,86.5501,2395000,-0.012963571853229383
20260421,86.7478,86.9059,83.3178,83.9405,3552000,-0.030150765728905515
20260422,84.7609,86.125,84.0789,85.0179,2920100,0.012835647253970794
20260423,87.8746,88.6456,85.5517,86.5105,3865300,0.01755602002284573
20260424,86.4117,86.4216,83.7033,85.3441,2893800,-0.01348263258143989
20260427,84.9883,85.6011,82.3392,82.4776,3145900,-0.033588006677856
20260428,83.4166,85.2255,82.5171,85.1761,2818400,0.032717999589658264
20260429,84.6522,86.0558,84.6522,84.8796,2884100,-0.0034813958904355014
20260430,84.8993,87.924,84.6819,87.756,3094700,0.03388842383414503
20260501,88.181,89.4561,87.5385,88.2305,3292600,0.00540663288633203
20260504,87.6473,89.8021,87.4496,89.1398,3064100,0.010306936496058405
20260505,88.9619,89.4463,87.8548,88.0723,2755800,-0.011976048416700968
20260506,88.695,89.8219,88.2206,89.1991,2535700,0.012794560410374078
20260507,88.9619,90.2963,88.8532,90.0196,3134000,0.009197785401543479
20260508,90.069,91.0476,89.4067,89.5253,4123500,-0.00549035913581486
20260511,89.9108,91.2453,89.3968,89.6242,3640500,0.0011041168748107122
20260512,89.1794,91.7395,88.8334,90.4446,3809300,0.009154079930904446
20260513,89.6637,89.6637,86.2931,88.5863,5158800,-0.020546352873057838
20260514,88.6851,88.9718,86.1053,86.3029,3610300,-0.025775579820283667
20260515,86.0657,86.8466,84.4842,85.6604,3732800,-0.007444638605772602
20260518,85.6604,89.0212,85.6604,88.8828,3529300,0.03761816994169598
20260519,88.7741,91.611,88.7741,91.2749,4051200,0.02691284355750878
20260520,90.069,91.7197,90.0492,91.5715,3290500,0.003248858390046294
20260521,91.1761,92.7082,90.7412,90.9784,2863000,-0.006476674980243624
20260522,91.354,91.6011,89.5352,90.4051,3045300,-0.006301615996150534
20260526,90.415,91.1959,89.5352,89.5945,3548700,-0.008965638764735329
20260527,89.7527,91.0476,88.9718,89.8219,3012000,0.0025375244766498994
20260528,89.9108,91.1563,89.5748,90.0393,3284800,0.002420935665898405
20260529,89.8911,90.9191,89.1991,90.4446,5347300,0.0045010708684796175
20260601,89.4858,90.1876,88.9026,89.98,3737600,-0.0051365882182644595
20260602,89.7527,90.237,87.5978,88.8828,3090900,-0.01219379943619825
20260603,88.1415,90.4051,87.5781,87.5978,4456600,-0.014457275766432298
20260604,89.6242,93.0739,88.784,92.7082,6458700,0.05833896479617917
20260605,92.8169,93.9734,92.55,93.4001,5481700,0.007463472051769227
20260608,92.8861,93.0146,90.415,90.7313,4094500,-0.028574413576840874
20260609,91.1662,92.5698,90.2568,91.5023,4352300,0.008497662652958926
20260610,92.1151,92.5204,90.6028,92.3029,4173200,0.00875007274842976
20260611,92.1744,92.55,90.3754,90.9784,4060600,-0.014349915595781915
20260612,91.4331,92.5698,90.8104,91.097,4401200,0.0013038462373831106
20260615,91.0,91.4,87.99,88.74,5846700,-0.025873625774029962
20260616,89.15,89.64,87.61,88.13,4115300,-0.006874021016858856
20260617,87.5,88.06,85.43,85.77,3943400,-0.026778630249645552
20260618,86.32,86.34,81.82,82.05,7437300,-0.043371735302607295
20260622,81.43,84.36,81.21,83.12,4758900,0.013040824558522512
20260623,84.27,84.73,82.75,84.33,3716700,0.01455725510695327
20260624,84.24,84.53,81.02,82.14,6329100,-0.025969434292123728
20260625,82.14,82.34,78.27,79.53,5001800,-0.03177502592823833
20260626,80.37,82.75,80.02,82.62,6122800,0.03885331340014475
20260629,82.22,82.64,78.01,78.63,4641300,-0.048293456312298755
20260630,78.03,79.18,75.39,75.73,6130600,-0.0368815210197444
20260701,75.62,77.24,74.33,76.53,4547800,0.01056378432459204
20260702,77.68,78.92,76.39,76.6,4060600,0.0009146700109861072
20260706,76.0,76.27,73.75,74.92,3735100,-0.02193211930341432
20260707,75.81,78.0,75.81,77.22,4366700,0.030699454190739273
20260708,76.91,77.47,76.37,76.9,3647500,-0.004144000126464986
20260709,76.22,77.37,75.86,76.68,3552300,-0.00286087407461344
20260710,78.17,79.84,77.93,79.66,5364200,0.038862850092248324
20260713,80.36,80.82,79.74,79.84,3280900,0.0022595112667169737
20260714,79.65,79.68,78.1,79.05,2914900,-0.009894705941486781
20260715,79.1,80.76,78.69,79.47,3512900,0.00531306961076683
20260716,79.79,80.32,78.3,78.73,3375300,-0.009311662921892006
