datetime,open,high,low,close,volume,return
20250312,98.04,98.57,96.01,96.42,8790900,0.00942212685833721
20250313,96.64,96.64,94.85,95.37,8056900,-0.010889809606960399
20250314,96.07,97.39,95.56,97.16,4924600,0.018769013987382843
20250317,96.76,99.41,96.52,98.9,5703000,0.017908581702206217
20250318,98.36,99.41,97.93,99.22,5370000,0.003235588370951392
20250319,99.93,101.49,98.94,100.73,5504500,0.015218727249072028
20250320,100.41,102.01,100.1,101.51,6282300,0.007743460273032854
20250321,100.85,101.0,99.3,100.69,8617100,-0.00807801869340663
20250324,101.72,102.92,101.23,102.67,5831200,0.019664273309470515
20250325,102.86,104.35,102.6,103.08,9346700,0.003993412578372713
20250326,103.12,103.48,101.02,102.34,6645800,-0.007178943345159339
20250327,102.23,102.24,100.26,100.8,7610500,-0.015047814551881533
20250328,99.94,100.42,98.02,99.36,7404100,-0.014285738073508303
20250331,98.56,101.25,97.85,100.88,8522400,0.015297872722718653
20250401,100.4,101.28,99.46,101.24,5958000,0.003568602499534279
20250402,99.71,101.02,98.44,100.05,11755600,-0.011754196336639544
20250403,96.94,99.86,96.65,98.5,10996700,-0.015492283902839743
20250404,94.73,95.89,89.65,89.7,22572300,-0.08934013250515549
20250407,87.04,93.89,85.98,91.54,14290000,0.02051286543907982
20250408,94.5,95.05,89.05,90.64,10816100,-0.009831784103972452
20250409,90.22,97.65,86.77,96.77,23603300,0.0676301555019434
20250410,95.23,95.57,91.01,92.64,11631900,-0.04267848916696104
20250411,93.06,94.48,91.89,93.67,8303600,0.011118294323002376
20250414,95.28,95.63,93.65,94.27,7876900,0.006405449832922239
20250415,94.66,95.12,93.69,94.23,6615600,-0.00042424193865453486
20250416,94.78,96.69,94.04,95.25,7874200,0.010824542149306282
20250417,95.6,96.06,94.67,95.12,6673000,-0.0013648005608185576
20250421,95.05,95.18,92.7,93.58,9990400,-0.0161900848513451
20250422,93.9,95.61,93.35,95.05,8611000,0.015708497456080384
20250423,100.0,102.37,98.43,98.92,12865200,0.04071536026232603
20250424,99.03,101.68,98.93,101.14,8984500,0.02244239043465801
20250425,101.39,102.15,100.82,101.9,5413000,0.007514357730046051
20250428,102.5,102.95,101.5,102.18,7816000,0.002747779932326777
20250429,102.4,103.2,101.62,102.74,5478700,0.005480500654934772
20250430,102.34,103.12,101.46,102.87,6702600,0.001265377511345589
20250501,102.76,103.83,101.51,103.19,8206100,0.003110719221156577
20250502,105.0,105.54,104.28,104.93,7363300,0.0168620779397457
20250505,104.54,104.81,103.54,104.24,4822600,-0.006575835694267229
20250506,103.32,104.47,103.1,104.12,6123100,-0.0011511427441155409
20250507,104.49,105.05,103.83,104.8,4392600,0.006530928613504239
20250508,105.13,105.74,103.22,103.29,5274900,-0.014408416910872801
20250509,102.97,103.66,102.53,102.86,3609500,-0.004163039029571158
20250512,104.55,104.55,101.82,102.87,6974200,9.724028943347562e-05
20250513,103.19,103.68,102.26,102.95,7066900,0.0007776241812418316
20250514,102.99,103.48,102.57,102.95,5738400,0.0
20250515,103.21,105.06,102.78,104.86,6941100,0.01855273160493276
20250516,105.44,106.24,104.72,106.04,7292800,0.011253102215405653
20250519,105.69,106.72,105.52,106.66,7933900,0.005846876096086806
20250520,106.3,106.67,105.3,106.54,7906900,-0.001125096029081285
20250521,106.42,107.06,104.37,104.64,8076000,-0.017833691660894213
20250522,104.2,105.0,103.57,104.5,7715900,-0.0013379146642300555
20250523,103.86,104.87,103.58,104.5,5205900,0.0
20250527,105.36,106.67,105.22,106.17,6910700,0.01598084372196462
20250528,104.26,105.72,103.5,104.51,6364700,-0.015635264776715396
20250529,104.5,105.0,103.87,104.5,7128900,-9.570506196554529e-05
20250530,104.52,105.37,104.09,105.26,10524900,0.007272747715124206
20250602,104.53,105.26,102.82,104.17,5005100,-0.010355348139499787
20250603,104.0,104.2,102.32,103.1,8429800,-0.0102716685574753
20250604,103.17,103.49,102.4,102.43,5682000,-0.006498527438033697
20250605,102.96,103.24,102.13,102.83,8242700,0.0039051208111604563
20250606,103.05,105.78,100.96,102.09,9114400,-0.0071963967712443955
20250609,101.46,101.54,99.62,100.04,8560600,-0.020080277166220517
20250610,100.24,100.46,98.99,99.34,8711400,-0.006997246813580049
20250611,99.16,100.08,98.78,99.4,8453700,0.0006040385564760609
20250612,99.49,99.58,98.06,98.56,9101200,-0.008450744007951094
20250613,98.19,100.88,98.0,99.74,10330800,0.011972405990313462
20250616,100.68,102.4,100.34,101.49,9288200,0.017545618984173617
20250617,101.32,102.41,101.2,101.73,6858000,0.002364819176429833
20250618,101.81,102.27,100.84,101.37,5188700,-0.0035387850041491697
20250620,101.62,102.29,101.24,101.3,11349500,-0.0006905365781553208
20250623,101.45,102.4,100.9,102.36,6203300,0.010463943994672542
20250624,102.74,104.3,102.05,104.12,7160500,0.0171942372580689
20250625,104.14,105.09,104.01,104.29,5691700,0.0016327138346228232
20250626,104.57,105.2,104.16,104.58,5071500,0.0027807163964093107
20250627,104.73,107.05,104.62,106.53,15637200,0.018645983114365716
20250630,106.5,107.53,106.25,107.41,7006500,0.008260629802837371
20250701,107.36,107.5,103.95,104.78,8531000,-0.02448566048918477
20250702,104.73,105.39,102.67,103.63,6514700,-0.010975391670897117
20250703,104.47,104.5,103.48,104.32,2931100,0.006658327315390178
20250707,104.62,104.7,103.29,103.83,5892100,-0.004697065425641855
20250708,103.52,104.16,101.56,102.41,7750900,-0.013676183606890824
20250709,102.95,103.21,101.6,102.96,6241000,0.0053705243891790655
20250710,103.11,104.41,102.46,103.86,7225100,0.008741273639100378
20250711,104.08,104.08,102.85,103.2,5890200,-0.006354743483831582
20250714,102.66,105.19,102.49,104.33,9819500,0.010949660040971088
20250715,104.38,104.55,102.91,103.48,7361600,-0.008147210382470127
20250716,104.19,104.29,102.59,103.19,9259100,-0.002802482664472361
20250717,102.98,104.74,102.69,104.65,9489100,0.014148648608683478
20250718,105.13,105.4,102.26,103.64,8571100,-0.009651238619243663
20250721,103.02,104.96,103.01,103.78,5528700,0.001350823914250343
20250722,104.23,104.56,103.16,103.16,7924300,-0.005974129162460429
20250723,107.06,108.94,105.75,107.76,15115200,0.044590910341453016
20250724,108.35,108.53,104.69,106.21,10261500,-0.014383843921961792
20250725,106.18,107.25,105.94,106.14,5875100,-0.0006590687828604835
20250728,106.33,107.38,105.56,105.84,6624800,-0.002826484393093631
20250729,106.68,107.25,106.1,106.47,6352600,0.005952427292242435
20250730,106.46,107.23,105.88,106.76,7165700,0.0027237805222355416
20250731,106.13,106.43,104.58,104.92,6714600,-0.017234956261402368
20250801,104.75,106.41,104.06,105.41,6339000,0.004670277370526055
20250804,105.64,106.8,105.33,106.79,4623900,0.013091710515839905
20250805,106.66,106.75,104.53,104.83,4834900,-0.0183537697131686
20250806,105.0,105.38,101.6,102.95,9105300,-0.017933843842169672
20250807,103.35,103.76,101.96,102.96,5406400,9.715528438047905e-05
20250808,103.27,104.46,103.11,103.14,5076200,0.001748254727820031
20250811,102.77,103.84,102.52,102.75,4166100,-0.0037812622838504506
20250812,102.9,103.58,101.62,102.64,6446700,-0.00107056555086682
20250813,102.8,103.07,101.62,102.5,5859200,-0.0013639847085049617
20250814,102.64,104.33,102.11,104.15,7246100,0.01609757586223326
20250815,104.42,104.65,102.59,103.17,5342300,-0.009409537614745833
20250818,103.0,103.36,102.18,103.05,8516900,-0.0011630815093259805
20250819,102.32,103.79,102.05,103.75,5229700,0.006792789204388638
20250820,103.9,106.33,103.88,106.05,6062400,0.022168704113328275
20250821,105.83,105.99,104.9,105.21,5926800,-0.007920829260845808
20250822,105.71,106.69,105.42,106.17,9397500,0.00912459930450038
20250825,106.16,106.2,105.1,105.11,4507500,-0.009983965120796245
20250826,105.05,106.46,104.67,106.39,5613700,0.012177706896243867
20250827,106.43,107.01,105.82,105.87,5706500,-0.004887645888237535
20250828,105.7,105.9,104.8,105.75,3936200,-0.0011334914845452237
20250829,105.64,105.72,104.89,105.5,4066900,-0.0023640661938534313
20250902,105.47,106.87,104.24,106.66,7768100,0.010995295375444414
20250903,107.0,107.69,105.17,107.53,7518700,0.008156713738202814
20250904,107.59,108.47,106.6,107.29,7355300,-0.0022319154328469537
20250905,107.11,108.25,106.72,107.22,4063400,-0.0006524344694462947
20250908,107.46,108.68,106.8,108.14,7455500,0.008580471539555212
20250909,107.89,109.5,107.88,108.09,5241100,-0.0004623918257816717
20250910,108.0,108.07,103.69,105.23,10385000,-0.026459367914276388
20250911,105.41,105.72,103.52,104.34,8283200,-0.008457730596321711
20250912,103.76,104.43,102.48,102.71,10541800,-0.015621979208619519
20250915,102.81,103.11,99.68,99.87,12020500,-0.027650631517919688
20250916,99.57,99.86,98.2,98.98,20889900,-0.008911578704035805
20250917,98.98,99.34,97.47,98.5,12061900,-0.004849498289090204
20250918,98.82,98.82,97.15,98.23,13867100,-0.002741082670724926
20250919,98.9,98.9,96.85,97.83,16833800,-0.004072091135184475
20250922,97.85,97.89,96.38,97.03,11013300,-0.008177481721193924
20250923,96.17,98.3,96.02,97.69,14592800,0.006802057821422958
20250924,97.78,98.8,96.97,98.06,14130300,0.003787440965716149
20250925,98.06,98.3,96.02,98.14,9434100,0.0008158457377778205
20250926,98.95,100.0,98.11,98.18,8188400,0.0004075903380489354
20250929,98.11,98.48,96.8,97.04,12025300,-0.011611319882918525
20250930,97.35,98.89,95.84,97.63,13273700,0.006079929228403502
20251001,97.95,99.01,90.69,95.85,22363700,-0.01823208879824645
20251002,95.73,97.25,94.89,96.22,11943300,0.0038602269428509306
20251003,96.16,98.48,96.1,97.32,10768100,0.011432118688067705
20251006,97.5,97.58,96.07,96.7,7797300,-0.006370763959373527
20251007,96.56,96.73,95.38,95.9,8180400,-0.0082729622296831
20251008,96.29,96.82,95.5,96.79,7135900,0.009280494009254792
20251009,97.18,97.66,96.68,97.28,7724300,0.005062484338616446
20251010,97.3,97.78,95.37,95.41,8056000,-0.019222811889934688
20251013,95.13,95.8,94.56,94.95,7105500,-0.004821367741440263
20251014,94.71,96.41,94.53,96.24,6098000,0.013586108025159138
20251015,95.93,99.61,95.59,97.71,9149300,0.015274327237454477
20251016,98.01,99.3,97.25,97.78,8221000,0.0007164025737396162
20251017,97.84,99.38,97.53,99.24,6499600,0.014931469653298723
20251020,99.7,101.02,99.59,100.53,9309700,0.012998800315354497
20251021,99.83,100.33,99.29,99.9,8955900,-0.006266758789095994
20251022,103.1,105.0,101.52,103.85,17749300,0.03953950838748432
20251023,104.29,105.49,102.34,102.39,11114500,-0.01405872995594204
20251024,102.85,102.99,101.03,101.11,6798400,-0.012501208974773026
20251027,101.39,102.57,100.55,102.43,6857600,0.013055085420393908
20251028,102.31,102.86,100.92,100.97,5612200,-0.014253627649348788
20251029,100.62,100.94,99.72,100.3,6969100,-0.006635616131971833
20251030,100.76,102.27,100.49,100.57,6834600,0.002691890676484565
20251031,100.41,101.15,99.94,100.72,7273900,0.001491513635617725
20251103,100.75,100.8,98.06,98.59,8031600,-0.021147784521419077
20251104,98.98,99.33,98.25,98.84,6945600,0.0025357542274693223
20251105,98.38,99.22,97.73,98.9,6443300,0.0006070941947746711
20251106,98.41,99.11,97.45,99.05,6809700,0.001516698923808013
20251107,99.0,100.31,98.71,100.02,7046500,0.009792968817999181
20251110,99.34,101.3,98.84,100.91,8236200,0.008898290830973155
20251111,101.4,102.61,101.33,102.5,6006800,0.015756577942605432
20251112,102.5,104.63,102.3,104.13,7530700,0.015902412228467888
20251113,103.3,105.65,102.61,104.98,10338000,0.008162932161104308
20251114,104.4,104.62,102.63,102.69,9709100,-0.02181368681939655
20251117,102.27,102.71,101.26,101.76,6765400,-0.009056386046016773
20251118,101.5,101.9,99.14,99.22,10109400,-0.024960700296831173
20251119,99.34,99.44,95.99,97.01,16170100,-0.022273725632766084
20251120,97.34,98.36,96.34,96.6,7939000,-0.004226406072371902
20251121,96.45,98.35,96.07,96.88,13388300,0.0028985381337442995
20251124,96.29,98.29,96.13,98.04,17698500,0.0119736136973152
20251125,98.85,101.77,98.74,101.36,8827500,0.03386372566116935
20251126,100.92,101.69,100.9,100.96,5310100,-0.003946344943471236
20251128,101.55,101.73,100.5,101.58,2819000,0.006141073219139814
20251201,101.63,101.91,100.88,101.01,5614200,-0.0056113377096825845
20251202,101.06,101.82,98.99,99.02,7977800,-0.019701073666746116
20251203,99.0,99.34,97.64,98.57,9868900,-0.00454450579173693
20251204,98.65,99.27,97.15,97.72,9407600,-0.008623297927896068
20251205,98.05,98.69,97.02,97.52,8145400,-0.002046710756634207
20251208,96.91,97.07,92.73,93.84,14721300,-0.03773585348495212
20251209,94.45,94.84,92.26,92.53,12670400,-0.013959906326901694
20251210,92.35,93.55,91.86,92.7,11593600,0.0018372222110452086
20251211,92.96,93.89,91.45,91.75,11749700,-0.010248079606438476
20251212,92.21,93.38,91.53,92.58,7775100,0.009046341482884968
20251215,92.8,93.12,91.77,92.19,11765300,-0.004212566233905757
20251216,91.59,93.17,90.42,92.95,14569600,0.008243784431169354
20251217,93.77,95.99,93.58,94.48,12335900,0.016460532102474
20251218,95.0,97.05,94.66,96.11,15706900,0.017252298851642145
20251219,96.85,97.27,95.46,95.61,16423000,-0.005202372248722553
20251222,95.76,96.57,95.2,96.43,8969200,0.008576505486764363
20251223,95.81,96.25,95.69,96.09,5824700,-0.0035259148212084535
20251224,95.92,96.25,95.55,96.13,2079600,0.000416285951210682
20251226,96.14,96.31,95.81,96.06,3295100,-0.0007281774349757741
20251229,96.46,96.64,95.53,95.76,5579400,-0.0031230005203809474
20251230,95.56,96.17,95.5,96.01,3991700,0.002610693341927206
20251231,96.12,96.33,95.27,95.35,4219600,-0.006874321918802662
20260102,95.72,95.84,94.23,94.71,6030600,-0.006712106973154719
20260105,94.28,95.78,93.86,95.48,7533300,0.008130126490384137
20260106,95.85,98.09,95.1,97.79,6651100,0.02419352196667046
20260107,98.28,99.15,98.12,98.65,9701000,0.008794361410165541
20260108,98.9,100.9,98.34,98.38,9736300,-0.0027369920758704147
20260109,98.95,99.09,97.24,97.64,9795700,-0.007521832531295569
20260112,97.9,97.9,95.34,95.72,7209600,-0.01966405347139799
20260113,95.35,95.45,92.69,94.14,11108200,-0.016506496144015448
20260114,93.92,93.99,92.79,93.74,7270300,-0.004249007100831648
20260115,88.26,90.91,87.22,90.03,27909100,-0.03957754607445507
20260116,90.02,90.02,88.04,88.07,17377000,-0.02177051106351202
20260120,88.21,91.54,87.03,91.2,20605200,0.03553988037088551
20260121,91.7,92.29,90.44,91.71,14160900,0.005592128873862956
20260122,91.92,93.07,90.92,91.29,11698700,-0.004579633334839128
20260123,91.5,92.6,90.89,92.51,13613100,0.013364018057487215
20260126,92.15,94.75,91.92,93.55,14662500,0.011242037525799997
20260127,93.23,93.92,92.7,93.61,9610600,0.0006413421340087933
20260128,93.32,94.46,92.94,93.79,8507000,0.0019228747356281328
20260129,93.06,93.32,91.45,92.33,19051100,-0.01556668163152719
20260130,93.05,94.25,92.02,93.53,14303200,0.012996825781915744
20260202,93.15,94.18,91.65,91.87,15424000,-0.017748273862720154
20260203,91.54,93.13,90.83,91.62,20357400,-0.002721236448523956
20260204,81.38,81.78,75.0,75.5,78234500,-0.17594414170854633
20260205,77.35,78.63,74.86,77.64,38316900,0.028344362776800525
20260206,77.24,79.17,75.12,76.27,34885700,-0.017645579048841342
20260209,75.61,75.79,74.08,74.12,21133700,-0.028189248605137163
20260210,74.65,75.42,73.92,74.25,21080700,0.001753875453329723
20260211,74.12,74.5,72.69,73.47,20102900,-0.010505034064604346
20260212,73.38,75.29,73.16,74.12,16871900,0.00884716911772343
20260213,74.82,76.37,74.43,74.73,13452400,0.008229905393246861
20260217,75.03,76.82,75.0,76.29,14259300,0.020875116934529148
20260218,76.22,76.36,75.31,76.28,9344900,-0.00013110677822048
20260219,76.1,76.87,75.52,75.72,10979900,-0.0073413419973170635
20260220,75.46,75.58,74.46,74.58,12592400,-0.015055459208533906
20260223,74.27,75.32,74.26,74.37,10224400,-0.002815755957587207
20260224,74.5,75.7,73.81,75.15,14189000,0.010488083239081458
20260225,74.81,74.91,73.44,73.48,15587900,-0.022222197405680988
20260226,74.0,75.87,73.66,75.75,13022400,0.030892712838345382
20260227,75.27,76.87,75.27,76.85,21487600,0.0145214320015985
20260302,76.28,76.68,75.33,76.22,11111900,-0.008197752321753349
20260303,75.52,76.37,72.89,73.85,16684600,-0.031094236534048747
20260304,73.53,73.77,71.83,72.21,15541700,-0.02220716890364105
20260305,71.8,73.13,70.75,72.99,12819200,0.01080181123371049
20260306,72.9,72.94,71.08,71.35,10031300,-0.02246882364223901
20260309,70.32,72.37,69.52,71.9,11651100,0.007708522263771389
20260310,71.39,71.71,69.78,69.96,14271200,-0.026981952715369406
20260311,70.14,70.4,68.19,69.63,12530700,-0.004717007366684345
20260312,69.63,69.87,67.56,68.55,12436600,-0.015510473133145797
20260313,68.96,69.6,68.41,69.13,11660800,0.008460892426543465
20260316,69.22,70.03,69.02,69.79,8681500,0.00954728321035403
20260317,70.13,71.91,70.1,71.2,12770000,0.020203410434418423
20260318,70.73,71.94,70.12,71.28,8988300,0.0011236212708385374
20260319,71.13,71.78,69.06,69.89,13040000,-0.019500552938451543
20260320,69.77,70.65,69.38,69.48,20129800,-0.005866304711623305
20260323,70.04,70.54,68.85,69.54,10959400,0.000863522678396178
20260324,69.12,69.25,68.03,68.15,11772000,-0.019988486789594972
20260325,69.0,70.1,68.6,69.78,9440600,0.023917787482352404
20260326,69.4,71.2,69.35,70.17,12968400,0.005588985332056984
20260327,70.03,70.13,68.85,69.17,16012500,-0.01425110483247194
20260330,64.2,65.71,61.25,62.93,43461800,-0.09021249138287601
20260331,63.48,63.91,61.44,62.75,29867300,-0.00286032582715523
20260401,63.72,64.23,61.96,62.0,19486600,-0.01195219123505975
20260402,62.05,63.2,61.8,62.82,13895600,0.013225801529422876
20260406,62.32,63.3,62.18,62.59,11189700,-0.0036612471084630505
20260407,62.15,62.26,60.9,61.86,18325200,-0.011663197642701184
20260408,62.84,63.55,62.13,62.56,14972400,0.011315886777122364
20260409,62.15,62.36,60.59,61.28,12702100,-0.02046039907122854
20260410,61.52,61.79,60.84,61.79,14774200,0.008322489334036565
20260413,61.5,63.18,61.44,63.18,12228000,0.022495539230509065
20260414,63.5,64.48,63.14,63.82,12354700,0.010129778198117778
20260415,64.04,65.15,63.7,64.61,12030700,0.012378579117909627
20260416,64.77,65.56,63.35,63.42,10656900,-0.018418239129618486
20260417,64.08,64.89,63.9,64.23,12090100,0.012772078388121333
20260420,63.16,63.66,60.6,60.99,16505600,-0.05044374138456342
20260421,60.74,61.68,59.39,59.52,26846600,-0.024102331205905214
20260422,62.51,65.32,61.78,64.87,40404700,0.08988579045147693
20260423,65.57,66.88,64.93,65.69,31271600,0.01264066070765546
20260424,65.8,65.97,61.96,62.07,17691300,-0.05510736203444322
20260427,61.21,61.73,59.93,59.95,17643100,-0.03415496926547501
20260428,60.21,60.52,58.02,58.45,16900200,-0.02502085039050217
20260429,57.71,57.83,56.17,57.15,20669100,-0.02224121847890237
20260430,57.08,57.9,56.05,57.61,21709400,0.008048977641135435
20260501,57.93,58.17,56.5,56.5,18311900,-0.019267498673695815
20260504,56.65,57.69,56.53,56.85,13975300,0.006194663258780375
20260505,57.01,57.01,55.88,55.98,12544100,-0.015303411701599323
20260506,55.81,56.1,54.98,56.0,18680200,0.00035727863392676085
20260507,56.84,58.18,56.4,56.57,25541300,0.010178565979003906
20260508,56.33,56.62,53.63,53.93,20841300,-0.04666783461004653
20260511,53.77,54.2,53.15,53.37,21607600,-0.010383856297461747
20260512,53.95,54.48,53.49,54.1,15917800,0.013678088005360634
20260513,53.27,54.29,52.81,53.06,17994200,-0.019223606842199148
20260514,53.27,53.69,52.75,53.55,14595100,0.009234787996371674
20260515,54.19,54.4,52.52,52.68,14843300,-0.016246478884777704
20260518,53.56,56.33,53.45,55.92,16769100,0.06150337594913036
20260519,56.47,57.59,56.24,56.81,22605200,0.015915651528757735
20260520,56.68,56.94,55.33,56.67,15398800,-0.0024644112121342543
20260521,56.03,57.17,55.82,57.15,12841400,0.008470149504903768
20260522,57.6,58.51,57.39,57.78,11738100,0.011023573693741628
20260526,57.75,58.14,57.26,57.64,15258000,-0.0024229732192136977
20260527,53.13,53.2,50.04,50.46,52740500,-0.12456628003478498
20260528,50.14,50.44,48.41,49.11,44935200,-0.026753834693122536
20260529,48.72,49.3,48.13,48.31,37280100,-0.016289945573568554
20260601,48.31,48.66,47.35,47.98,29188500,-0.006830921582981708
20260602,48.0,48.43,47.37,47.68,21665400,-0.006252589410645215
20260603,47.81,48.59,47.17,47.69,24677000,0.00020969633953882294
20260604,48.56,49.47,48.27,48.85,22783700,0.024323755102027667
20260605,49.45,50.14,48.28,48.55,20257900,-0.006141233294397641
20260608,48.05,49.07,47.88,48.7,15381600,0.0030896298297860003
20260609,48.76,49.86,48.66,48.96,18210800,0.00533877448583242
20260610,48.88,48.92,47.81,48.34,22676600,-0.01266337711353005
20260611,48.26,48.65,46.91,47.17,18903200,-0.02420359908873404
20260612,47.6,47.8,45.99,46.91,16762400,-0.005511942582698159
20260615,47.16,47.73,46.19,46.76,16285200,-0.003197644987568249
20260616,47.25,47.25,46.2,46.92,11144100,0.0034217248322361282
20260617,46.6,46.7,44.79,44.95,20824300,-0.041986306114345284
20260618,45.06,45.48,44.44,45.29,30855000,0.007563963221736358
20260622,44.95,45.22,44.05,44.33,16784700,-0.02119671152719116
20260623,44.63,45.69,44.4,45.6,18696100,0.02864869367491729
20260624,45.48,45.83,44.12,44.46,20964000,-0.024999987451653327
20260625,44.21,45.28,43.89,44.2,19819900,-0.005847915584505814
20260626,44.4,45.22,44.02,44.23,30011500,0.000678705402241242
20260629,44.74,44.92,43.37,43.48,21895400,-0.01695681681578598
20260630,43.31,43.41,42.25,42.68,42986700,-0.018399246676243153
20260701,43.21,43.76,42.71,43.06,25515500,0.008903492628821619
20260702,43.73,45.8,43.45,45.14,26345000,0.048304643521158486
20260706,44.81,45.3,43.84,44.6,17118500,-0.011962802898291103
20260707,45.4,46.37,45.09,45.3,13000700,0.015695084907808354
20260708,44.7,44.98,44.01,44.81,13549500,-0.010816730066711688
20260709,44.53,45.11,44.1,44.99,12400300,0.004016967187219667
20260710,45.47,45.51,44.23,44.77,12043100,-0.004890002500453794
20260713,45.34,45.43,44.36,44.65,13165900,-0.002680342431489846
20260714,43.5,43.5,42.28,42.63,20088300,-0.045240770184361345
20260715,42.65,43.61,42.2,43.04,14531500,0.009617636339182889
20260716,44.18,45.45,43.76,44.62,18777500,0.036709990305493045
20260717,45.22,45.25,43.8401,43.92,5581915,-0.015688049746662935
