datetime,open,high,low,close,volume,return
20250130,166.6886,168.7755,160.8296,167.1981,2580600,-0.007964176415995672
20250131,167.9133,168.2366,163.5631,165.072,1651800,-0.012716138627695273
20250203,162.3188,163.475,157.7433,162.6225,1392500,-0.014838480790996145
20250204,163.0634,163.3182,160.2907,161.3488,1284300,-0.007832322211193121
20250205,161.9857,162.603,159.889,162.2894,787300,0.00582959000892469
20250206,163.6317,165.1896,162.9557,165.0426,978400,0.016964497263957545
20250207,165.1406,166.9238,163.6905,164.0432,725300,-0.006055159139999877
20250210,164.1902,164.3274,158.1548,159.1346,1423400,-0.029922971792538555
20250211,158.9876,160.1437,157.2436,159.6538,1607600,0.0032630031346116972
20250212,158.2038,159.1443,156.9595,157.8413,1287700,-0.011353069982403818
20250213,158.4879,159.1639,155.5192,157.1456,1560400,-0.004407264494356022
20250214,157.1456,158.6153,156.1756,156.6068,1699200,-0.0034290752372023725
20250218,156.9399,158.7623,156.5774,157.6649,1583300,0.006756838390471698
20250219,157.6061,157.7825,155.7446,156.352,1351800,-0.008327229749975018
20250220,155.3526,155.4408,148.6804,151.9332,2085600,-0.028261628028967367
20250221,152.3447,153.1285,147.2303,148.4746,1668700,-0.022764165097517886
20250224,149.7092,150.0521,147.3283,148.6118,1047200,0.0009241110774937944
20250225,149.0527,149.6504,144.9671,147.8868,1554600,-0.004878727941200589
20250226,148.602,149.9051,147.5928,148.3277,1073600,0.0029812499251953284
20250227,149.278,150.2774,147.7594,148.6608,1093400,0.0022458023525220305
20250228,149.4348,151.7569,148.4158,151.5413,1213900,0.019376589470218253
20250303,152.0998,152.8444,146.6033,147.3577,1696200,-0.027607252624299528
20250304,145.2904,145.6235,138.6671,141.2733,1528800,-0.04128967376058956
20250305,141.0088,143.3406,139.5489,142.8311,984700,0.011026961310857564
20250306,140.2054,142.3412,138.5887,140.9304,1090600,-0.01330782637233452
20250307,140.2054,140.8324,136.6782,140.4699,872100,-0.0032673189178057394
20250310,137.1289,138.9121,133.7193,134.8362,1543000,-0.04010618916087583
20250311,135.0419,137.7657,134.1601,136.8741,1610300,0.015114028263052859
20250312,139.6077,139.6469,136.443,138.3732,1413000,0.010952286140905487
20250313,139.0002,139.1864,135.9629,136.9819,1378700,-0.010054666598150575
20250314,139.0786,140.7932,137.5894,139.5097,1451500,0.018453766333238475
20250317,139.353,142.6254,138.4712,141.5477,1609600,0.014607821798530152
20250318,141.4497,141.8612,139.4019,140.8324,1509900,-0.005053108575375886
20250319,140.176,144.5359,139.882,143.4582,1302700,0.01864470080099956
20250320,141.626,142.1061,138.0793,138.8631,1750700,-0.032030991070102766
20250321,137.0505,139.2158,136.492,138.2066,5311200,-0.0047274164551497355
20250324,140.4307,142.6842,139.3236,142.0278,1295600,0.02764799902489745
20250325,142.498,143.3798,141.8024,142.7626,988500,0.005173652447574062
20250326,143.3896,144.9965,141.4203,141.6162,1314500,-0.00802953200413803
20250327,139.5881,141.1655,138.8239,139.7547,1053900,-0.013145296791431726
20250328,139.1276,139.6861,135.7768,136.1981,1282100,-0.025448738126518933
20250331,134.3365,136.2569,132.3476,136.1001,2938500,-0.000719145020707801
20250401,135.048,136.5328,134.4678,135.7953,1690700,-0.002239710081038515
20250402,133.6812,140.0235,133.6812,139.522,1793400,0.02744384756818974
20250403,132.393,133.0617,127.919,128.1058,2127800,-0.08182394533864068
20250404,121.7044,125.382,116.5912,121.5864,3460800,-0.050890401120022966
20250407,118.0367,124.7724,115.6079,122.8549,2894600,0.010432665630434323
20250408,127.5551,128.2336,121.085,122.7763,2524900,-0.0006403218314284809
20250409,120.7605,134.6448,120.7605,134.0057,3187400,0.09146237984098082
20250410,131.1049,131.9014,125.8639,130.0233,2280700,-0.029718196874471636
20250411,128.6073,133.8287,127.506,133.0715,2090200,0.02344398749284715
20250414,135.6183,135.6183,131.5474,132.7766,1082400,-0.0022166099547356044
20250415,133.6714,135.8445,133.1699,133.9369,1440700,0.00873880843665864
20250416,132.4029,133.75,129.0498,129.9741,1509600,-0.029586840996590702
20250417,131.6556,133.396,131.0557,131.2327,2421800,0.00968386643690966
20250421,130.1511,130.9181,127.3093,128.6564,1592600,-0.01963160381137352
20250422,130.8591,132.7962,130.0724,132.5209,1303000,0.030036903905153345
20250423,135.3233,137.3194,132.2652,133.0715,2220700,0.004155148575318401
20250424,131.5081,135.7363,129.6496,134.9693,1750600,0.014261593457153499
20250425,134.8317,135.9428,133.4059,135.0775,1139500,0.0008013249899665453
20250428,135.3331,135.8838,133.8188,135.284,1156700,0.001528731407099304
20250429,134.8906,135.933,132.8552,135.7953,864700,0.003779619852128935
20250430,132.6094,135.2151,131.6556,134.753,1253200,-0.007675728505965651
20250501,134.9792,136.5918,134.1237,135.4118,1019400,0.004889272328663985
20250502,137.6636,139.8465,137.0638,139.3942,780400,0.029409481191239983
20250505,138.2732,140.761,138.0864,139.7581,781300,0.002610193228735236
20250506,137.8897,140.0432,137.4571,138.7649,921800,-0.007106419087115179
20250507,139.2959,141.233,139.0107,140.8102,1029900,0.014739344596686133
20250508,142.4917,145.2253,141.9312,143.1111,1343700,0.01634078648169024
20250509,143.7995,144.3108,141.7542,142.944,917500,-0.0011680435648796506
20250512,147.2607,149.8763,147.182,149.0503,1517400,0.042718512515403484
20250513,149.4633,151.4398,148.2932,150.486,990800,0.009631904139181913
20250514,150.2697,150.8596,149.0798,149.6502,896800,-0.005554007565009567
20250515,148.8635,150.5843,148.4603,150.3975,725200,0.004993641073495647
20250516,150.5351,152.1871,149.542,151.312,934300,0.0060804866012584835
20250519,150.2893,151.7053,149.6993,151.2431,730100,-0.00045480306321454833
20250520,149.9943,151.2431,149.424,150.073,761400,-0.007736986058130335
20250521,149.1683,149.601,145.9234,145.9824,870500,-0.027257248518634425
20250522,145.5202,145.6776,142.8063,144.0256,1170000,-0.01340426808452544
20250523,141.1543,143.8486,140.5643,142.8948,639600,-0.00785137021814708
20250527,144.3206,145.6776,143.2488,145.5596,1079500,0.018648434331537178
20250528,145.5694,146.3659,143.7896,143.7995,836700,-0.012092070438032065
20250529,144.1633,145.5498,143.0521,145.2646,1180300,0.010188729017626352
20250530,144.6451,145.5301,143.4651,144.5271,2849600,-0.00507696380064826
20250602,144.0256,144.5173,141.6853,142.9931,963900,-0.010613587152585757
20250603,142.649,144.3009,141.5378,143.6519,1061200,0.004607308478595806
20250604,143.9764,144.6451,142.8751,142.9735,1489900,-0.004723096830442475
20250605,142.885,143.2881,139.8072,141.0167,1328800,-0.01368625885267405
20250606,143.1406,144.7434,142.6981,144.3009,1169600,0.023289730102892703
20250609,144.7828,145.6579,143.534,144.5075,983600,0.0014312291990636883
20250610,144.2616,145.6284,143.593,144.4288,896600,-0.0005445364159916144
20250611,144.6254,146.2184,144.3698,145.2646,877500,0.005787042417322086
20250612,143.5635,146.3463,142.9342,146.1299,866500,0.005957000271006763
20250613,144.4878,145.4416,142.9046,143.1898,917900,-0.020120038372014926
20250616,144.9991,147.2411,144.8614,146.0217,773100,0.01977763204642402
20250617,145.5301,146.8182,144.6451,145.1073,963600,-0.006262695694872145
20250618,144.8516,147.2902,144.7926,145.8644,937300,0.005217908485281697
20250620,146.7691,147.3001,145.8743,146.4642,2143100,0.004112195678167119
20250623,146.6511,148.48,144.7238,148.4407,1225700,0.013494459654869173
20250624,150.1811,150.5941,148.0277,148.362,1370100,-0.0005300050605409057
20250625,148.7062,149.4535,147.536,149.1978,889800,0.005633518607787158
20250626,149.2273,150.3483,146.8576,150.0631,1176800,0.005799856573464046
20250627,150.5941,151.9314,149.5813,150.6728,1843900,0.004062620938573902
20250630,151.0956,151.9413,149.542,150.8105,1138200,0.0009136672549838742
20250701,150.3468,153.2571,149.6562,152.5566,919500,0.01157847300059478
20250702,153.0795,156.2561,152.4086,156.0489,1395700,0.022891792817527623
20250703,156.3843,158.1798,155.6149,157.8444,599900,0.011506019319200034
20250707,157.6865,158.3475,154.6875,155.161,1062500,-0.017000063125387266
20250708,155.4965,156.7395,154.6777,155.457,843700,0.001907532516166821
20250709,157.144,157.8444,155.97,156.5225,1005100,0.006853630500339047
20250710,156.9368,158.8309,156.0292,158.0417,745500,0.009706121825067582
20250711,157.1933,157.1933,155.6839,156.2659,1050900,-0.011235906239198568
20250714,156.7,157.578,156.0884,157.1637,918000,0.005745019185053879
20250715,156.6606,157.3117,154.1548,154.1647,902600,-0.019082261152557067
20250716,154.7073,155.3288,151.9746,154.0463,1340100,-0.0007679642415103771
20250717,153.5333,157.578,153.4445,157.3314,939900,0.021325578649499466
20250718,157.5386,158.8704,157.4991,158.4955,1143700,0.007399181640346475
20250721,158.8013,159.7977,157.1736,157.2328,1125700,-0.007967142516887682
20250722,157.2328,158.7619,156.6606,158.4462,983800,0.007717378371931316
20250723,159.561,160.3107,158.3179,158.7027,2525700,0.0016187514379191192
20250724,161.2972,165.342,157.0848,164.5922,2196400,0.03711073194998282
20250725,164.7008,166.4074,163.3986,166.2595,1086800,0.010129495378436326
20250728,166.1016,166.6738,164.7106,165.1644,800000,-0.0065862816757849
20250729,166.2891,167.1868,164.7106,165.7564,877300,0.0035838158085708116
20250730,166.3285,168.5778,165.7563,167.1769,1217200,0.008570277351330535
20250731,165.9339,167.8083,164.3555,164.8784,885700,-0.013749408092727844
20250801,161.8892,161.8892,157.9529,160.8336,960900,-0.02453193142582999
20250804,161.7214,164.4344,161.7017,164.2371,681300,0.021161742702285435
20250805,164.2371,165.3519,162.5501,164.3752,797600,0.0008409020088555597
20250806,164.8192,165.7761,164.0201,164.5133,561100,0.0008402883158058483
20250807,165.7366,165.7366,160.1628,160.7941,793800,-0.02260724228299371
20250808,161.9878,163.3295,161.2972,162.6981,659500,0.011841081880057835
20250811,162.9645,163.7438,162.4021,162.6981,1123000,0.0
20250812,163.5071,166.2792,163.2802,166.1016,649500,0.020919227545520558
20250813,166.7231,166.7231,159.0184,161.6327,1719800,-0.026904996639608325
20250814,162.3923,162.777,160.5573,162.4515,906400,0.005065913900798913
20250815,163.0434,163.0434,160.7744,161.1197,956200,-0.0081981548727178
20250818,160.4686,162.6192,160.0838,162.1457,816500,0.006367848742212745
20250819,161.8102,163.4479,161.2578,161.9681,1047900,-0.0010951991355850899
20250820,161.7905,161.7905,158.4856,160.2811,1149100,-0.010415328119200318
20250821,159.9062,161.2972,159.1269,159.847,754200,-0.002708254158533374
20250822,160.5376,163.9806,159.7977,163.0434,677900,0.019996399298340517
20250825,163.2407,164.0299,162.7277,163.6649,677800,0.003811809834768809
20250826,163.438,165.7761,162.925,165.6972,965600,0.012417183272370513
20250827,165.3815,166.6442,165.0165,165.6873,590200,-5.958120582227888e-05
20250828,166.1312,166.6837,165.4604,166.4371,661500,0.0045253102597582195
20250829,166.6442,167.4433,165.9142,167.1572,843300,0.004326883408112936
20250902,165.4801,166.3187,163.2506,166.0523,996100,-0.00660996953303461
20250903,165.5294,166.1411,163.2506,164.316,702200,-0.010456420249016607
20250904,165.3321,168.9428,164.9474,168.785,888500,0.027197371918057378
20250905,168.6962,168.8737,161.0111,163.2703,1293500,-0.032672898014119656
20250908,162.9151,163.8425,162.2147,163.5367,969100,0.001631576433860582
20250909,162.8954,164.8981,162.8954,163.3591,486000,-0.0010858836156323326
20250910,163.2802,165.5492,162.3726,164.4541,578000,0.00670331250027445
20250911,165.1151,168.7949,164.612,168.7751,1472700,0.026274798272650113
20250912,168.5581,169.1401,167.0783,167.976,1188300,-0.004734628369780336
20250915,168.0352,169.7321,165.9635,165.9931,1583500,-0.01180490164035397
20250916,165.8057,167.3447,164.6416,166.7922,1173200,0.004814072203177533
20250917,166.733,169.4854,166.1806,167.7787,1017400,0.005914795258283645
20250918,168.3016,172.4943,167.907,171.5867,942000,0.022696458603063796
20250919,171.8333,172.9087,169.6334,171.715,3059700,0.0007473472020009808
20250922,170.758,174.2701,170.1168,172.958,1050000,0.0072389845943203746
20250923,172.5831,175.2665,172.2477,173.4414,907500,0.0027948008006368763
20250924,173.7176,174.6252,169.2388,169.5939,1535100,-0.022183043296378768
20250925,168.5088,171.3894,167.5617,169.5742,1308900,-0.00011633443423675338
20250926,170.8271,173.9445,170.3338,173.323,1593400,0.022107194002815467
20250929,174.2503,174.7337,172.7903,174.053,1002500,0.004211852612097777
20250930,174.0432,174.9212,169.002,170.2746,1183000,-0.021708220026775416
20251001,167.8605,168.9192,164.081,164.1404,1181200,-0.03602560381334763
20251002,163.3489,165.4563,162.1517,164.6945,843900,0.0033755364477709993
20251003,165.3277,166.3072,164.0513,165.0506,857200,0.002162707339363079
20251006,166.2478,166.8316,164.1701,165.862,630800,0.004915520443785404
20251007,166.6732,167.6626,161.845,163.8831,1320300,-0.01193043671214411
20251008,163.804,165.2386,162.7355,163.3983,618100,-0.0029582190203092384
20251009,164.1107,165.1199,162.0132,162.409,707800,-0.006055017736420698
20251010,163.1114,163.3885,157.7192,158.58,1358300,-0.023576064340431135
20251013,161.0238,161.7164,157.3828,158.1743,1191400,-0.002558045797342978
20251014,156.6705,162.7058,156.6705,160.816,883000,0.016701147604589295
20251015,162.6761,163.428,160.2026,161.9538,1116900,0.007075178096333401
20251016,162.587,163.4874,157.4224,158.481,1326200,-0.02144310707741337
20251017,158.8274,159.9355,156.6408,159.7772,2950400,0.008178437301600061
20251020,161.1425,164.5164,160.4302,163.2301,1093000,0.021611174390757437
20251021,162.1319,164.5164,162.1319,163.992,1031500,0.0046672800838256645
20251022,164.0415,165.7333,163.5962,164.2789,1806400,0.0017496358879685037
20251023,170.6506,171.1651,158.0952,163.3291,2801500,-0.005781807721455201
20251024,164.0217,164.368,159.4902,160.7171,2012500,-0.015992156155656745
20251027,162.6365,162.6365,159.5595,160.0047,1667600,-0.004432363191552158
20251028,160.1037,160.6083,157.8676,157.9963,1081700,-0.012552651989482078
20251029,156.1263,158.5305,155.315,156.5715,1504500,-0.00901748167429195
20251030,156.9475,158.2337,155.0874,156.3737,1002600,-0.0012638055750899824
20251031,156.2846,157.7093,155.3843,156.9871,1177300,0.003922871977099396
20251103,156.1857,157.927,155.4041,157.1949,1176000,0.001323541504306025
20251104,156.4627,157.739,155.503,156.4825,1133700,-0.0045317752811780965
20251105,156.3638,158.5009,155.9185,157.8578,748700,0.008788582847963466
20251106,158.1051,160.0839,157.4818,159.1242,1161700,0.008022625782403425
20251107,159.0351,161.469,157.9072,161.38,908100,0.01417633812708674
20251110,161.7164,162.8641,158.3426,160.2125,1032300,-0.007234357069113351
20251111,160.1927,162.7552,160.1927,161.7757,614800,0.009757243239727043
20251112,162.3001,166.1588,161.8648,164.1503,874300,0.014678081348709515
20251113,163.2994,164.4768,159.0648,159.4606,1134300,-0.02856971817723286
20251114,157.8973,159.2726,156.809,157.0464,1197400,-0.015139313221072315
20251117,157.0168,157.2146,152.792,153.6924,1087800,-0.0213570553844874
20251118,152.8415,155.3348,151.6444,154.1277,1247100,0.002832496970677667
20251119,154.4641,156.7397,153.633,156.0472,952700,0.012453525249940256
20251120,157.8973,159.0055,149.0917,149.7249,1850800,-0.04051480109873096
20251121,150.2394,153.0097,149.5271,151.3673,1510500,0.010969414741019756
20251124,151.0705,152.2677,149.7348,151.5256,2146700,0.001045765074833671
20251125,151.8521,153.5242,151.4366,152.9009,1053200,0.0090759833657994
20251126,153.267,155.1468,152.9009,154.0981,769600,0.007829739638054445
20251128,154.5433,156.0076,154.1376,154.8797,659400,0.005072200432321372
20251201,153.9595,155.7108,153.5143,154.1772,1590300,-0.004535479814474441
20251202,154.7016,155.2556,153.6528,153.9892,1194600,-0.0012193989840617592
20251203,153.9892,157.2147,153.9892,157.1058,881300,0.020239129902712483
20251204,158.4811,161.6076,158.4811,160.8754,1341400,0.02399396974792456
20251205,160.2521,162.3199,160.1531,161.3998,1122000,0.0032594681788549185
20251208,161.2118,163.715,160.816,162.4485,1042400,0.006497946205793914
20251209,162.6068,165.387,162.6068,163.1807,1181900,0.004506760516494568
20251210,163.4577,165.9015,163.0323,165.1694,1736100,0.012187157758667189
20251211,163.6952,165.0704,161.568,162.1715,1439000,-0.018150240102581705
20251212,163.2895,164.0415,160.816,162.1122,972100,-0.00036601182227591345
20251215,162.8146,162.9729,160.1828,161.103,1339000,-0.006225326335712267
20251216,161.2712,161.7263,159.8167,160.2422,1301000,-0.005342940921911343
20251217,160.351,162.2507,159.1341,159.3023,1529800,-0.005865659737457896
20251218,159.698,161.845,158.4712,158.5207,1605500,-0.004906402115778752
20251219,159.0153,162.0033,159.0153,161.281,4065200,0.01741335148106482
20251222,161.9143,164.3976,160.9941,164.2393,1357500,0.018342501982551385
20251223,164.6351,165.8422,163.1609,164.0118,1272100,-0.0013854115016840307
20251224,164.2591,164.8231,162.9531,164.0415,411100,0.00018085946763490846
20251226,163.8535,165.1001,162.9828,163.5468,571900,-0.0030156397476945873
20251229,163.527,164.2789,161.9242,162.3496,604700,-0.0073200717172592356
20251230,162.1913,162.2012,160.8259,160.8259,779500,-0.009385095109910035
20251231,161.1722,161.8648,158.8471,158.8867,740600,-0.01205781313805232
20260102,159.0654,162.5697,158.4797,162.4109,1428600,0.022180585433312805
20260105,162.2223,168.407,162.2223,166.1138,1488600,0.022799551511956118
20260106,165.5777,168.3177,164.8729,167.6327,1049700,0.00914358097944823
20260107,166.0145,167.7518,163.4533,163.9496,1167700,-0.02197092001657386
20260108,162.947,167.4044,162.8775,167.1562,1340400,0.01955800325447088
20260109,167.7617,168.8835,166.0344,166.491,839900,-0.003979096915702418
20260112,164.5254,169.777,164.0986,169.6479,1258100,0.0189613255496186
20260113,169.8663,169.9557,164.6545,165.9748,1135100,-0.021651374562456915
20260114,165.8359,171.3455,164.9225,171.0179,1517800,0.030384673586136834
20260115,171.961,173.4302,170.1046,170.3031,1206300,-0.0041795780271470795
20260116,169.777,171.7625,169.6579,170.5315,1168300,0.0013407417588373605
20260120,167.7121,169.3898,164.2078,166.6102,1084700,-0.022994555272706108
20260121,167.0966,170.4322,166.8286,168.824,1101000,0.013287249596207085
20260122,170.4322,171.3852,169.1317,170.323,924600,0.008879300675421975
20260123,168.8537,169.4792,165.945,167.8015,723100,-0.014804491695609379
20260126,167.9106,169.3501,167.2753,168.4566,918400,0.003904597566107837
20260127,168.0794,169.5586,167.1264,167.7915,1333600,-0.0039483785062919274
20260128,169.9259,169.9259,165.9748,167.0867,1513700,-0.004200653214670114
20260129,166.7789,172.2092,164.3567,166.3918,2155300,-0.004158922130413578
20260130,165.0714,166.64,162.5102,164.6545,1645200,-0.010440956758638431
20260202,164.178,167.6029,163.8603,166.1237,1338600,0.008923066572376515
20260203,165.945,168.4964,162.2719,164.992,1345800,-0.0068123842894938225
20260204,165.0417,170.2039,163.2547,168.6552,1511700,0.022202149521724834
20260205,168.0496,169.1913,165.8458,166.223,1258200,-0.014421079116441526
20260206,168.4368,171.8022,167.7717,170.8888,1067000,0.028069715486839897
20260209,170.3826,172.7453,169.2409,172.4077,972600,0.00888817773783912
20260210,171.7724,172.8743,156.0475,157.3281,4178300,-0.08746478532934987
20260211,161.5969,161.994,155.4022,157.4473,2791600,0.0007572748038533472
20260212,157.2686,158.8172,150.925,156.2659,3035600,-0.007503151631870764
20260213,156.1567,158.3109,154.8662,157.5267,1271000,0.00806802588369182
20260217,156.8516,158.8371,156.2858,156.8814,1409500,-0.004096218514582195
20260218,157.626,160.4056,156.8715,159.9887,1338300,0.019806387858439134
20260219,158.5293,158.5293,155.2533,156.8814,1564600,-0.01942171386083591
20260220,156.1369,157.1792,153.6947,157.1097,1399200,0.0014553493791689132
20260223,155.7695,156.7424,151.203,152.017,1379700,-0.03241500404561115
20260224,151.4611,155.4519,151.0938,154.3499,1128600,0.015346415544476466
20260225,155.3724,159.0058,154.5187,157.1891,1200800,0.018394584852498896
20260226,157.9833,159.6908,157.1693,158.5194,1363300,0.008462806605648687
20260227,156.0078,156.5637,150.3393,151.9674,1918100,-0.04133259060518191
20260302,149.8826,154.9754,149.1381,153.2976,1207400,0.008753597379101752
20260303,149.5948,153.5061,149.0388,152.6424,980700,-0.004274019824189734
20260304,153.5756,155.7,152.7417,154.9853,1054000,0.01534851290663597
20260305,154.062,155.8589,151.5306,155.164,1632600,0.0011529848780880148
20260306,152.0567,153.1587,149.3863,150.9449,1284600,-0.027191241152125123
20260309,148.6417,151.1831,146.0507,150.0911,1216500,-0.00565600213418016
20260310,149.9025,150.8754,147.3611,147.5596,1487300,-0.01686627955917075
20260311,147.242,148.8403,145.2565,147.242,1712200,-0.00215273943797345
20260312,144.9587,146.3783,143.1519,143.5292,1221200,-0.02521583423068874
20260313,144.8892,145.9018,144.0156,144.9091,1150800,0.009614060833734506
20260316,146.0507,146.8548,142.5563,142.7747,1567600,-0.014729023372181627
20260317,144.3829,145.197,141.6529,143.4597,1418000,0.004797645198475253
20260318,142.7151,143.8468,141.1367,141.3054,1328100,-0.01501631660326197
20260319,140.9183,142.6258,139.6476,141.8316,1275600,0.003723519649335705
20260320,141.6231,143.6086,141.236,142.7648,2622600,0.006579398229707767
20260323,146.4676,146.4676,143.8071,144.3829,1098500,0.011334371714422087
20260324,143.1519,145.5643,142.8144,144.3134,1163800,-0.00048127945511644565
20260325,145.6139,146.3485,143.1916,144.7899,907400,0.003301957215076312
20260326,144.0752,144.7403,142.2684,143.1519,1324700,-0.01131305002775329
20260327,141.5933,143.0427,138.496,140.2929,1689300,-0.01997217107010696
20260330,141.2657,142.6853,139.588,139.866,1234200,-0.0030428856871476118
20260331,142.0599,144.2241,140.0248,143.7376,1819800,0.027681203754291728
20260401,144.8536,145.5013,140.0009,142.8906,1321500,-0.005892575883050366
20260402,140.4693,143.7775,138.3269,141.6949,744700,-0.008368109241718824
20260406,140.1006,142.0038,140.1006,141.2366,749800,-0.0032348285903754936
20260407,140.4195,142.4323,139.1739,141.8743,1317200,0.004515302862043491
20260408,144.4351,147.9127,144.3654,147.295,1264300,0.038207555642026936
20260409,146.2686,148.3213,145.7106,147.6138,1157600,0.002164791867335758
20260410,147.2651,147.4046,144.5647,145.6707,918200,-0.013163195151880469
20260413,144.6942,150.2743,144.5647,149.8359,1162000,0.02859287806711408
20260414,150.364,154.4096,149.9654,152.6857,1354900,0.019019730346667263
20260415,153.9213,156.3925,152.5961,155.2167,1662900,0.01657647116668781
20260416,154.6388,156.0537,150.1548,150.3242,1427600,-0.03152084935112398
20260417,151.3804,152.4964,148.8394,151.211,1836700,0.00589942145696698
20260420,150.7327,153.2936,150.7327,151.6992,1398100,0.003229037869018736
20260421,151.4103,154.8082,151.2409,153.9911,1397600,0.015107684130841292
20260422,155.0075,156.5619,153.0843,153.9712,2185300,-0.00012931087016898601
20260423,151.7192,156.811,151.6893,152.8651,3154300,-0.0071835779920707
20260424,152.6459,153.7719,151.0316,152.8751,1272200,6.518158461532586e-05
20260427,152.9548,155.0672,152.9149,153.7519,1739000,0.005735905026739596
20260428,154.8679,157.9171,154.3797,155.137,1759700,0.009008377788365829
20260429,154.8181,156.0836,152.9548,155.0274,1527000,-0.0007064973958051946
20260430,153.4331,158.1961,153.3035,157.7577,1299800,0.01761153557499484
20260501,158.1263,158.1263,155.2466,155.6452,772300,-0.01339061783343265
20260504,154.9875,157.5783,154.2701,156.253,847600,0.0039052531757939324
20260505,156.7413,159.2424,155.9142,158.3057,705000,0.01313685536158582
20260506,159.3619,160.5079,157.5185,158.8039,1017300,0.0031472650544275282
20260507,158.3157,160.0296,152.2971,152.9847,1424000,-0.0366443062390186
20260508,153.4729,155.7847,152.6957,153.7818,1351400,0.005210750485512561
20260511,153.8317,154.4793,150.085,150.5035,1254000,-0.021317995214643504
20260512,150.5234,153.9213,149.1982,152.9348,1249200,0.016154676106550747
20260513,151.8786,153.8018,151.4501,153.4131,781300,0.0031274887161572007
20260514,154.4793,155.8146,152.8452,155.0174,823900,0.010457243046706255
20260515,154.6886,155.2665,152.3669,153.5626,1053000,-0.00938487218804751
20260518,153.2637,156.4224,152.6758,153.9114,1069600,0.0022711918535587294
20260519,153.5626,153.8416,150.4636,150.4836,1525100,-0.022271228274438837
20260520,150.9519,152.4864,149.5569,151.5299,1310800,0.006952784459929973
20260521,151.5498,152.1377,146.7967,149.8857,2141000,-0.010850335138819056
20260522,150.1548,151.8388,149.5967,150.922,1336500,0.006914040747599159
20260526,150.6032,152.3669,150.3042,151.5896,1511500,0.004423594146737653
20260527,149.7562,151.5099,141.8045,144.8835,2303300,-0.04423851277442159
20260528,142.0835,143.9568,140.559,141.4956,1818900,-0.02338377485285026
20260529,141.2764,144.2857,141.2166,142.9006,2484500,0.009929627306291655
20260601,141.5454,146.1989,141.5454,145.3021,1507700,0.016804989997474706
20260602,144.7739,147.1355,143.2494,146.2287,1417700,0.006377621208512485
20260603,145.8202,146.727,143.4188,146.0394,1078000,-0.0012946551414150242
20260604,147.3348,150.6928,146.8166,149.9754,1048100,0.02695134387368303
20260605,150.2644,151.6893,149.7263,150.912,884100,0.006245429878580122
20260608,150.7128,151.9683,149.5669,149.6565,1192400,-0.008319471087054886
20260609,150.374,151.9783,147.6039,150.8323,1160100,0.00785663299072148
20260610,150.4836,152.596,149.9256,150.0551,1241500,-0.005152986136092941
20260611,149.8658,151.2807,148.8095,149.8857,1038000,-0.0011288374601167162
20260612,150.5533,155.0274,149.7263,153.8516,1181100,0.02645926716217506
20260615,155.3662,156.3327,153.6822,154.1605,1512500,0.0020077722327005443
20260616,155.1968,157.9071,155.1968,157.7477,1290800,0.023269284427759107
20260617,157.4986,159.5911,157.4986,158.2061,1534600,0.002905741761196845
20260618,159.1328,159.8103,155.0473,155.3064,3302800,-0.018328364289550203
20260622,156.5918,157.4687,155.2466,156.0936,1956400,0.0050685978605169435
20260623,154.9576,157.09,154.0808,156.8808,1603600,0.0050431344894190655
20260624,156.3427,156.4922,153.8018,154.2402,1579000,-0.016831854294464987
20260625,153.6025,154.6188,149.0188,149.9854,2120500,-0.027585688373448103
20260626,149.6765,150.4836,146.1191,149.4074,3229700,-0.003853321872525628
20260629,150.085,152.0281,147.4245,148.5505,1596400,-0.005735651042504397
20260630,149.6665,152.2872,149.3676,151.49,1799000,0.019787982090933243
20260701,152.33,158.65,152.23,158.19,1631200,0.044227425169580226
20260702,160.1,163.98,159.5,162.66,1573500,0.028257166393045763
20260706,163.0,166.75,162.68,166.41,905800,0.02305422301471105
20260707,168.5,168.5,166.97,167.6,849200,0.007151027073002858
20260708,167.86,167.86,163.92,165.35,1170600,-0.013424820513492808
20260709,167.11,171.62,165.64,168.72,1027600,0.02038097969635233
20260710,170.0,171.52,167.33,168.12,1000400,-0.0035562239163972054
20260713,168.63,169.74,166.66,166.98,1177100,-0.006780867373055832
20260714,165.59,168.33,165.59,167.43,1434600,0.0026949153177393548
20260715,168.56,172.43,168.38,170.3,1084800,0.017141554688676175
20260716,170.89,171.08,168.07,169.7,1758100,-0.0035232301395394794
20260717,167.42,170.69,166.2,168.36,1320400,-0.007896266128392004
20260720,168.87,169.3,166.9,168.32,1119700,-0.00023754624606686647
20260721,168.79,170.09,167.45,167.93,870596,-0.00231710213561398
