datetime,open,high,low,close,volume,return
20250203,176.6285,178.1386,174.7311,177.4803,1023500,-0.01286805751518616
20250204,178.3225,178.3225,176.4542,176.7833,725900,-0.003927144834680041
20250205,177.2674,179.0486,175.3894,178.7291,940800,0.011006525041747706
20250206,180.1327,180.1327,175.0796,175.8734,873000,-0.015978054144255016
20250207,176.2703,176.4058,173.008,173.4242,675400,-0.013925514901609315
20250210,174.2471,176.3961,173.3371,175.8928,568500,0.01423400279318221
20250211,174.9053,176.096,173.1242,174.2374,745800,-0.009411130508528043
20250212,173.2403,177.9256,173.008,175.3991,815500,0.006667061920479833
20250213,176.4445,177.9643,175.9702,177.035,512900,0.009327136874765829
20250214,177.8385,178.913,174.6633,175.8056,526600,-0.006944477963084172
20250218,176.309,177.9159,175.6701,177.7998,420000,0.011343045586475586
20250219,176.2703,178.0515,176.2509,177.1318,727900,-0.0037567732411671884
20250220,177.2674,178.5549,176.28,178.3806,700000,0.007049999173020627
20250221,178.4484,179.0098,177.1802,178.4677,672200,0.0004883514200428873
20250224,178.671,180.278,177.4029,178.642,569200,0.0009763970964242752
20250225,179.6681,181.004,179.3196,180.4232,535900,0.00997080413796958
20250226,180.5297,180.6265,178.4484,179.8133,480700,-0.0033801823952103183
20250227,179.1454,180.7426,178.9227,179.5616,337500,-0.0013998350000500315
20250228,180.2779,182.2334,179.9391,181.9623,718100,0.013369930530475305
20250303,183.0853,184.3631,179.5132,179.9779,557700,-0.010905835128708574
20250304,178.8356,179.7068,175.0118,175.5346,980400,-0.0246881080685587
20250305,175.9821,178.628,175.0287,177.84,1056000,0.013133882147464915
20250306,176.128,178.1708,175.2038,177.4315,1149100,-0.002297398078271451
20250307,176.4781,179.8342,176.4781,178.9295,1195500,0.008442960994304416
20250310,178.91,184.5812,178.8711,181.4392,788000,0.014026305259858152
20250311,181.7992,181.7992,175.1844,175.2428,601900,-0.0341517783368841
20250312,174.591,175.4957,172.2369,172.2369,542500,-0.017152371905983843
20250313,172.3537,174.1144,170.1455,171.0988,552800,-0.006607889512487031
20250314,172.305,174.0852,171.7797,173.7739,420100,0.01563461623698137
20250317,174.3478,175.9431,173.3653,174.8245,497400,0.006045777632132987
20250318,174.8828,175.4081,173.8322,175.0287,538700,0.0011684257786479524
20250319,174.4062,175.7097,172.0716,174.2311,548800,-0.004557182863479059
20250320,173.2486,175.4373,171.7603,172.2272,740500,-0.011501427212845527
20250321,170.4665,170.8945,168.307,169.8245,1492500,-0.013950816867531968
20250324,170.5346,172.412,169.805,172.1883,575800,0.013919167209437644
20250325,172.7038,173.2875,169.4451,170.9043,426900,-0.007457198933903508
20250326,171.021,173.3556,171.021,173.093,348300,0.012806617917729746
20250327,172.7719,173.7447,171.6727,173.1416,377100,0.0002809459247414825
20250328,173.8517,174.2116,170.379,170.9821,350700,-0.012472451986678124
20250331,170.7097,173.5404,170.058,173.1221,716400,0.012516284440062364
20250401,173.2972,174.9996,171.9451,174.6688,502700,0.00893401951200512
20250402,172.947,175.7389,172.8498,175.661,424800,0.005680567368352651
20250403,171.77,173.4334,169.1533,171.5365,1197400,-0.023479945747621467
20250404,168.9004,170.1455,164.1727,165.6124,1781100,-0.03453551729800286
20250407,162.9373,167.8498,158.1027,161.7506,1861700,-0.023318673955938563
20250408,165.3692,166.3517,152.7233,155.2331,1863100,-0.04029353373925815
20250409,153.6572,166.4393,153.0541,164.2603,2089000,0.058152601393797854
20250410,162.6163,162.6163,157.1008,162.0424,1220900,-0.013502139023076842
20250411,162.0424,166.5949,159.6689,165.0579,1090800,0.018609532872720047
20250414,167.1591,167.7039,165.5249,167.5871,823200,0.01532304413779606
20250415,166.3615,168.2583,164.5813,164.8829,881400,-0.016136498348810258
20250416,165.1942,166.5463,162.6261,163.5696,737100,-0.007964546325881838
20250417,164.6202,167.3829,164.6202,166.1961,625600,0.016057072492700275
20250421,165.0579,165.2233,162.6358,164.4257,729600,-0.010652666444298076
20250422,165.6222,170.5346,165.6222,170.0677,1150700,0.03431346164553917
20250423,168.7544,171.8381,164.3284,165.6124,1633200,-0.02619690091700233
20250424,164.3965,170.4762,163.6766,168.8906,1241500,0.01979439771739755
20250425,168.161,168.7739,164.2311,166.0988,695600,-0.01653036893445281
20250428,166.6825,167.7136,163.9101,165.593,932800,-0.0030452573807001615
20250429,165.1941,168.1221,164.9509,167.0424,870500,0.008752705186420462
20250430,165.5832,166.6825,163.5113,166.449,766100,-0.003552203655169839
20250501,165.2525,166.7797,164.2311,164.7953,619500,-0.009935185740312824
20250502,167.8887,168.054,165.4276,166.7505,615400,0.011864694757651062
20250505,166.3809,167.4023,165.0774,166.2739,628500,-0.0028584856523017343
20250506,165.5443,166.235,164.0463,165.554,583000,-0.004329294334934453
20250507,166.342,168.4042,165.2428,166.984,915300,0.008637434042259029
20250508,168.2292,170.0774,167.091,168.307,559300,0.007922719899293273
20250509,168.2,169.0949,167.2564,167.5093,292600,-0.004739457230290123
20250512,171.7116,178.7252,171.4879,178.3458,1466700,0.06469212796740798
20250513,177.9762,178.7933,176.4976,177.1688,668800,-0.006599634225388118
20250514,176.77,176.8867,173.5793,175.5929,681700,-0.008894804768091458
20250515,175.3206,176.9451,175.2427,176.9159,474100,0.007534287167727749
20250516,176.9159,178.5599,175.1357,178.2194,655400,0.007367978913885631
20250519,176.6241,178.7739,176.0988,178.5696,498700,0.0019650187113857687
20250520,178.1708,179.2311,177.198,178.9587,461000,0.0021788918114717948
20250521,177.3439,177.8595,175.0968,175.2136,518400,-0.02092735677152502
20250522,174.5618,175.9431,173.6377,175.3887,371200,0.0009993210712790912
20250523,173.4334,173.9392,172.2369,172.7136,586600,-0.015252293947132456
20250527,174.5813,176.5657,173.628,176.4101,763600,0.021402413667619635
20250528,176.4295,176.6824,172.8789,172.9178,345900,-0.01979602481055187
20250529,174.2408,174.912,173.0735,174.7563,415000,0.010632222248106782
20250530,174.4256,174.6299,170.914,172.8887,1306700,-0.010687312972022966
20250602,171.9937,172.7136,168.9101,171.3809,836200,-0.008721114958370468
20250603,171.2058,174.9898,169.9412,174.7563,758800,0.019695648480922312
20250604,175.3235,176.4188,174.4532,174.7759,752600,0.00011193737933123948
20250605,175.0302,175.0302,173.3384,173.7883,658600,-0.005650895390075572
20250606,176.2134,176.3796,174.111,175.8907,489700,0.012097664949161535
20250609,176.2525,177.426,174.6097,175.6658,647200,-0.0012786309357897263
20250610,176.1058,177.3966,175.1377,176.1058,410500,0.002504943785128333
20250611,176.233,176.9566,172.8495,173.4265,638700,-0.015214614125722004
20250612,172.5366,175.5484,171.1284,175.3724,495800,0.011220714016482614
20250613,173.1135,174.2087,170.5417,170.7764,316000,-0.026207219621120492
20250616,172.0672,173.0353,171.1089,172.5073,388600,0.010135273385404986
20250617,171.4218,172.1748,169.9452,170.1017,749200,-0.013944884567034799
20250618,170.307,171.8814,170.0039,170.0821,775200,-0.00011509014841781795
20250620,170.6004,172.253,169.2509,171.5978,1308400,0.0089117660252096
20250623,171.6174,175.7538,171.6174,175.4115,1314900,0.02222476143389973
20250624,175.4115,176.673,174.2576,175.1671,967300,-0.0013937299203332643
20250625,174.9715,176.0276,172.2823,172.6931,451400,-0.014123740858794087
20250626,173.5242,174.2185,171.5294,172.0574,875000,-0.0036807234600373384
20250627,172.3997,173.8078,171.2067,171.7445,2489700,-0.0018186486200060248
20250630,171.236,171.7543,170.2386,171.5881,967400,-0.0009109366415268605
20250701,172.0574,179.2937,171.8521,177.0739,1119800,0.031971166351494995
20250702,177.9638,179.9098,176.6437,179.3719,683000,0.012977740000036153
20250703,178.5016,179.7338,177.9149,179.1861,339800,-0.0010358714182174822
20250707,178.7168,179.7533,176.3014,176.3112,478800,-0.01604451210378688
20250708,176.497,179.3035,176.3112,178.2083,402000,0.010759922559852031
20250709,178.6972,179.636,177.4064,179.4599,549200,0.007023597279849136
20250710,179.5675,182.4523,179.1764,180.5454,503400,0.006048505550549921
20250711,178.6581,179.5577,177.7878,178.1789,487000,-0.013107341443164056
20250714,177.3477,177.9149,176.0569,176.4579,317900,-0.009659218635392985
20250715,176.9761,177.0641,173.1429,173.2602,419800,-0.018121479101752658
20250716,173.3873,174.375,171.8521,174.2381,506700,0.00564405475051033
20250717,174.1892,176.9664,173.5634,176.8001,670100,0.014704348513736143
20250718,177.2206,177.426,173.9252,174.6488,519100,-0.01216809786744788
20250721,175.3333,176.5361,174.7466,175.0497,634000,0.0022955175202050704
20250722,172.9766,178.1789,165.046,177.6509,855600,0.014859494707968324
20250723,178.5016,180.3596,174.5315,175.6854,1144200,-0.011063920138306704
20250724,175.92,176.937,172.9375,174.5021,1058900,-0.006735097513261623
20250725,175.0009,175.8223,172.7517,173.8567,461300,-0.003698353557178624
20250728,172.9864,173.0744,170.219,170.5026,434600,-0.019292470735373213
20250729,170.5417,171.0013,168.1263,168.4588,708500,-0.011986781168776717
20250730,168.1459,168.1459,164.1953,164.694,587200,-0.02234867417177966
20250731,163.5499,166.2488,163.5499,164.0584,720300,-0.0038593079131979957
20250801,163.6379,163.6379,160.5576,162.1516,765700,-0.011622965641532534
20250804,162.4351,164.0682,162.0831,163.6477,442100,0.00922670344424703
20250805,164.1757,164.7331,162.6209,164.4495,537600,0.004899945117929239
20250806,164.5571,164.782,161.9657,163.9117,615400,-0.0032704654616411144
20250807,165.3003,167.1289,164.2637,166.2391,747100,0.014198782772633756
20250808,166.3173,167.6374,165.6035,167.0311,511900,0.004764727031441041
20250811,167.2463,168.1655,164.8994,168.0188,727500,0.0059130029334348855
20250812,168.4589,171.0991,167.9699,170.8058,906000,0.016587172426820507
20250813,170.9818,175.5582,170.796,175.4604,581200,0.027251296819364335
20250814,173.5927,174.2968,170.6688,173.8274,853500,-0.009307264343126231
20250815,174.1892,174.7173,170.2581,170.9133,513800,-0.016764117050714122
20250818,171.0307,171.1871,168.4295,168.4393,509800,-0.014475257734259728
20250819,169.5052,172.1161,168.8402,171.412,600000,0.017648687298427612
20250820,171.7836,173.2407,170.8351,171.8032,537100,0.00228189230241016
20250821,170.9231,172.3312,170.8057,171.989,364300,0.0010814178119353812
20250822,172.9375,176.5948,172.9375,174.551,728200,0.014896549864086062
20250825,174.2185,174.463,171.5783,171.8814,399300,-0.015294017374200997
20250826,171.7739,171.8032,168.6447,169.3878,688300,-0.014507625380834055
20250827,169.0749,170.1995,168.3904,169.4269,630600,0.0002308800800936428
20250828,170.1604,170.9035,166.552,167.2952,452300,-0.012582176317441851
20250829,167.5396,168.938,167.08,167.8526,486900,0.0033316742456601656
20250902,166.6204,166.9627,164.9971,165.5643,478500,-0.01363243195579067
20250903,164.8563,165.3971,162.9683,164.0205,526800,-0.009324705589818905
20250904,163.9222,164.8367,162.9487,164.2467,940000,0.0013789804419770402
20250905,164.463,166.6067,163.7353,165.2595,636800,0.006166534235334309
20250908,164.7383,165.6627,162.6045,165.5742,858800,0.0019041690434540293
20250909,165.6528,166.1642,163.6075,164.0992,441700,-0.008908431049512222
20250910,163.224,164.463,161.5621,161.985,533300,-0.012883653327850908
20250911,162.1521,166.0461,161.5916,165.7413,481200,0.023189482666809313
20250912,164.9842,165.4758,162.8405,162.8896,356000,-0.01720554265075669
20250915,163.283,163.9811,161.1688,162.103,685700,-0.004829446669344595
20250916,161.8571,163.8336,161.8375,163.46,656800,0.008371188585091893
20250917,163.8927,166.646,161.631,162.1915,723600,-0.00776027062930984
20250918,162.0833,164.3646,161.9948,162.2898,970500,0.0006061500664995556
20250919,163.0273,163.224,161.2376,161.6408,1316700,-0.003998937929021729
20250922,161.9555,162.1521,160.0183,160.4805,591700,-0.007178505038849092
20250923,160.5198,162.0145,160.2051,160.5985,647600,0.0007353634715088209
20250924,160.3625,161.4343,158.5925,159.5168,481800,-0.006735308430931286
20250925,158.2975,159.92,155.8686,156.0653,458200,-0.021637171201748462
20250926,156.5766,158.3466,156.3603,158.0713,403400,0.012853572230300259
20250929,158.445,158.5236,157.1568,157.7468,449200,-0.0020529258513145576
20250930,156.7241,159.6545,156.4783,159.4676,711600,0.010908877400418238
20251001,158.8088,160.5493,158.8088,159.7823,817500,0.0019733283474649976
20251002,159.4578,160.7951,159.3103,159.9691,505100,0.0011691741407673373
20251003,160.1855,161.3556,159.389,160.7165,493800,0.0046718073908187385
20251006,159.979,160.7362,159.2021,160.038,608400,-0.004221703520887021
20251007,160.2543,160.7066,157.0191,158.681,576900,-0.00847929907079814
20251008,158.9071,159.8708,158.268,159.2611,511100,0.0036562020040549204
20251009,159.2021,159.8905,157.088,158.1303,667900,-0.007100469487526406
20251010,158.8481,160.0183,155.8096,156.026,634400,-0.013307629630458728
20251013,156.3996,157.8255,154.8263,154.8656,862500,-0.007436834727291619
20251014,154.0888,158.1893,153.6266,157.4616,684000,0.016762873876496
20251015,157.5698,158.4646,156.2915,156.9208,631500,-0.0034345972466436336
20251016,157.0388,157.9238,155.3671,156.6848,801000,-0.0015039923329160931
20251017,156.6455,157.5698,155.6818,156.7831,621900,0.0006275505806838666
20251020,157.0978,158.3171,157.0683,157.5796,752800,0.005080224807173961
20251021,158.15,161.336,157.6288,160.805,1112500,0.020468110332213962
20251022,163.8041,177.6102,163.3616,176.0565,1848500,0.09484486191840125
20251023,180.4717,186.0866,179.9505,183.1759,1963800,0.04043806750869883
20251024,184.0117,184.5526,177.9544,178.564,965500,-0.025177150620823707
20251027,179.1639,179.1639,176.1155,177.4627,605900,-0.0061678088709016254
20251028,178.977,179.1049,176.0369,176.1844,502300,-0.007203404586079598
20251029,175.6435,177.1972,172.9197,173.2638,779500,-0.016576482853816632
20251030,172.6247,175.496,171.7495,172.9983,611500,-0.0015323620330357501
20251031,171.4152,173.1065,170.5695,171.9757,676500,-0.005911382275237909
20251103,171.3463,171.4348,168.5635,171.366,805200,-0.0035450647782842015
20251104,171.4938,172.1428,169.9205,171.484,779200,0.0006885625337746948
20251105,171.4053,173.0967,168.9863,171.6118,898600,0.0007454813756009315
20251106,171.3463,172.8705,168.6618,169.0847,656000,-0.01472611564189985
20251107,169.6157,171.897,169.3108,171.1693,523000,0.012329154428522893
20251110,171.0022,171.6807,168.2193,170.6973,484500,-0.0027575930083687528
20251111,171.7495,174.2865,171.1398,171.4053,615200,0.0041477381418491
20251112,172.0445,172.664,169.4682,171.1103,613000,-0.0017211449611064245
20251113,171.1989,174.1489,170.3434,173.4704,770700,0.013792542567313326
20251114,172.723,173.3032,169.7828,170.0287,816900,-0.019840254090361942
20251117,169.7042,170.245,167.8063,167.9145,562400,-0.012434264779167647
20251118,167.8358,168.2882,165.8888,165.9183,617900,-0.011887924551208573
20251119,165.7512,166.1445,163.2043,165.6332,685600,-0.0017187462064165437
20251120,165.8987,167.413,163.1257,163.2437,763600,-0.01442652581521675
20251121,164.3352,170.2843,164.1385,167.6195,1325100,0.02680566398363249
20251124,167.0,168.7405,164.3548,164.7973,1213700,-0.016836878859314286
20251125,166.528,168.5143,165.938,167.649,614800,0.017304192892751535
20251126,167.0295,170.0975,167.0295,169.3502,635900,0.010147132372717138
20251128,169.1731,170.599,169.1731,169.4977,246500,0.0008709259927348612
20251201,168.829,170.953,167.3737,169.655,654800,0.0009284134114282416
20251202,170.9923,170.9923,168.7405,169.3502,746700,-0.001796913273728884
20251203,169.627,173.8192,169.103,173.6116,831300,0.02516350811080237
20251204,174.3037,177.0623,172.3856,172.9887,1063500,-0.003587860932815712
20251205,172.9393,177.616,172.4152,177.3095,1194700,0.02497709268105419
20251208,176.1724,177.6259,172.0593,173.3348,902900,-0.022416744426686952
20251209,172.6229,173.2952,170.5762,170.9915,530000,-0.013518882199627824
20251210,171.4858,175.9945,170.0621,175.1046,862000,0.02405458385734116
20251211,176.4097,180.2757,175.2628,179.6132,748000,0.02574815990895507
20251212,179.811,181.7785,179.6527,180.5426,804700,0.005174438618138044
20251215,180.5426,181.828,179.1485,181.6203,544500,0.00596929980212213
20251216,182.0059,182.2235,179.1188,181.0567,649300,-0.0031030852741443793
20251217,180.1076,182.7277,179.7615,181.7884,729200,0.004041131881000304
20251218,182.0752,183.1628,180.9579,181.1754,719100,-0.003372088201753831
20251219,182.085,182.085,178.3971,179.1089,1358000,-0.011405892376240456
20251222,178.9606,179.8011,178.4267,178.9903,469900,-0.0006623738593112272
20251223,179.277,179.8307,178.3575,179.1782,772800,0.0010495034700279682
20251224,179.2474,180.1669,178.9607,179.6627,267100,0.002703996212088944
20251226,179.7319,181.2051,178.5849,180.4833,356800,0.004567632142079336
20251229,179.6429,181.6104,179.6429,180.592,530600,0.0006025454692715204
20251230,180.068,181.8675,179.7022,181.0963,751800,0.002792329374547986
20251231,180.4339,181.9071,179.3265,179.8307,515000,-0.0069884317319171
20260102,179.6528,181.1556,177.3391,180.3844,825000,0.003078982472107139
20260105,178.2586,180.4536,177.6852,178.5058,821300,-0.010414430308262612
20260106,179.0793,180.9876,178.4267,179.9889,723800,0.008308374416744257
20260107,179.7516,181.0568,177.26,178.4959,529400,-0.008294849146565753
20260108,177.0227,187.4638,177.0227,183.9241,1058400,0.030410475033574302
20260109,183.7659,186.8013,182.8958,186.2773,794700,0.012794299883794436
20260112,186.7519,188.2251,185.4171,185.8521,388100,-0.0022823806976272065
20260113,186.2179,187.533,184.4283,185.6148,568000,-0.0012768468713146852
20260114,185.8422,187.8592,184.0229,186.2575,516000,0.0034624658800905816
20260115,186.2476,188.2053,184.7546,186.9496,597600,0.003715949384966555
20260116,185.8917,186.6827,183.6868,186.5245,767100,-0.0022741723140762282
20260120,184.3196,184.893,179.5934,180.157,493400,-0.03413732925383994
20260121,181.9268,184.112,180.948,183.7758,560400,0.02008669602270552
20260122,183.3704,185.3083,182.4706,183.845,398200,0.000376621283636025
20260123,183.2913,185.3577,182.5794,185.3182,495100,0.008013302939420042
20260126,186.2278,186.6035,184.1021,186.1883,425500,0.0046950958389258
20260127,185.8521,186.2278,183.756,184.8337,394300,-0.007275179918759478
20260128,184.7151,184.8436,181.828,182.787,462400,-0.01107315180063373
20260129,183.5187,184.3591,181.828,183.2913,398200,0.0027587977792378204
20260130,181.8675,183.8054,180.335,183.4198,555300,0.0007012050020234195
20260202,183.232,185.2193,182.0949,184.982,770300,0.008517127511583844
20260203,183.3308,186.9199,183.0046,184.7151,1018100,-0.0014432091507511347
20260204,183.6472,192.091,181.8774,190.954,1654200,0.03377584065804218
20260205,191.1913,193.7916,188.8875,190.7068,1472000,-0.0012944329554208656
20260206,191.3989,192.5261,188.67,189.3522,922700,-0.0071029649882090595
20260209,188.581,189.5796,187.0485,187.3253,636300,-0.010704316014965132
20260210,187.7505,189.7477,186.0301,188.5217,515000,0.006386564697761665
20260211,188.6898,191.6955,187.0485,190.6079,518800,0.011066245631915494
20260212,191.5274,195.3143,191.389,193.3467,646200,0.014368682645674369
20260213,192.9908,194.6815,191.5769,193.5939,518700,0.0012784928305751286
20260217,193.5049,195.2649,190.43,192.1998,374400,-0.007201256052278726
20260218,191.8438,193.7224,190.9935,193.2083,328500,0.005247139866965789
20260219,193.0995,194.5035,190.9639,191.4187,388400,-0.009262525057064042
20260220,191.5077,194.7705,189.807,194.7013,650200,0.017148678557635133
20260223,193.406,194.721,191.9724,194.4046,609200,-0.0015234395266060519
20260224,195.2253,197.2917,193.8015,195.2253,432800,0.004221340397627893
20260225,194.7804,195.2846,189.2237,190.6178,653900,-0.023600928070618976
20260226,192.7238,192.7238,190.1926,190.7661,604200,0.000778077552878953
20260227,190.8848,194.9386,190.2322,194.1377,646000,0.01767390430751825
20260302,192.7732,193.8707,190.7661,192.7732,500200,-0.0070282907941267014
20260303,189.1644,190.9737,185.0414,188.492,492000,-0.02220849866312713
20260304,188.2237,188.6411,184.9845,186.0079,617300,-0.01317872707017087
20260305,184.6069,185.6701,182.0334,182.56,817300,-0.018536339426935555
20260306,181.6559,181.6559,176.8963,178.4961,486400,-0.022260892968262502
20260309,176.4194,176.5585,173.2696,175.3463,742600,-0.01764647048364154
20260310,174.9985,176.2604,172.5542,173.1901,918800,-0.012296661539105469
20260311,172.6039,174.1837,171.332,173.4484,704600,0.0014916936162985284
20260312,172.9715,172.9715,167.9636,169.921,898700,-0.020336906886768258
20260313,171.7195,172.0176,169.1063,169.6826,752600,-0.0014033833680033858
20260316,170.6961,172.3157,170.6265,170.8551,598400,0.006909874961298357
20260317,172.2561,173.2596,169.6627,170.0204,514300,-0.004885168619141456
20260318,168.679,170.0005,163.4624,163.6214,723600,-0.037636582308551825
20260319,162.7371,163.8798,159.5972,161.9521,722200,-0.010202186999590523
20260320,162.1012,163.6115,159.4184,160.1338,997400,-0.011227664939275628
20260323,163.373,166.2347,162.588,163.7903,708300,0.022834378338347117
20260324,162.1608,165.6584,161.972,164.8634,482500,0.006551791695356135
20260325,167.0494,170.239,165.8869,169.5534,797100,0.028447429869671748
20260326,168.8976,171.1929,166.5129,167.4469,546400,-0.012423762701641694
20260327,166.2545,168.5101,165.41,166.7116,698900,-0.004391186280048864
20260330,168.371,171.6997,166.036,167.0793,597300,0.0022052769217870694
20260331,168.9373,171.9878,167.2879,171.5804,820300,0.026940175380051334
20260401,171.8288,175.386,171.7096,171.9977,550600,0.0024323474193559402
20260402,170.4179,172.6337,168.5399,170.3781,468200,-0.009416570765692578
20260406,168.8976,170.0701,168.2319,168.2716,639100,-0.012363624965296083
20260407,167.0097,168.1623,165.1417,166.4334,564600,-0.01092416118501438
20260408,170.8948,174.8594,170.1893,174.1937,571000,0.046626875255732836
20260409,172.5542,174.1937,171.3817,172.7032,450800,-0.008556269838461139
20260410,173.1106,173.3093,169.4342,170.0701,634000,-0.015246577262018168
20260413,169.6329,171.3022,167.0892,171.1233,559300,0.006193053777717061
20260414,170.5967,170.9743,169.0268,169.7621,403400,-0.007954888651443448
20260415,169.1659,169.8813,166.5824,166.96,501700,-0.016505734964285312
20260416,166.4036,167.8145,164.2573,165.2112,1005100,-0.010474331130301828
20260417,166.4036,172.7827,166.4036,171.3817,639400,0.03734888983690543
20260420,170.9842,172.6535,169.5931,171.024,461500,-0.0020872230042371376
20260421,171.7791,172.2362,168.0729,168.3809,474300,-0.01545427300856772
20260422,169.0665,169.8614,165.8074,165.9863,518100,-0.014221642894452713
20260423,167.0296,169.0566,165.3205,166.3638,499300,0.002274666953972382
20260424,165.6186,166.4831,164.0586,164.4461,464200,-0.011527201219501015
20260427,164.4461,166.5328,163.4128,163.9294,779600,-0.003142020689902769
20260428,166.8209,171.9679,165.3205,165.4298,1107200,0.009152699096802719
20260429,162.9458,164.943,160.5213,161.9124,862900,-0.02126252662312389
20260430,162.29,165.9664,161.7733,162.8861,794000,0.006014085830398752
20260501,163.7705,164.0586,161.8627,161.9919,656200,-0.005490165954638471
20260504,160.8989,162.7371,158.6135,159.4382,774300,-0.01576387550537861
20260505,159.7065,162.747,158.1763,160.9386,633600,0.00941042463238384
20260506,164.5455,168.053,164.2772,165.6186,649400,0.029079364874693203
20260507,165.9366,167.9934,163.4326,164.4759,895000,-0.006899404006695753
20260508,165.0224,165.0324,162.0316,162.4688,539400,-0.012203250829499135
20260511,162.7371,162.7371,160.3524,160.9883,705600,-0.0091125145632025
20260512,161.5547,162.2105,159.001,159.0905,771300,-0.011788697988508456
20260513,159.2693,160.9684,157.2721,157.7292,705900,-0.00855656046449349
20260514,158.7029,159.6568,157.4311,158.0968,577900,0.0023307671322461143
20260515,157.4609,158.0968,155.0265,155.2153,646700,-0.01822636796929422
20260518,155.5134,158.2558,155.1159,155.8413,548800,0.004032956918122554
20260519,155.4339,156.6262,153.0988,153.2777,571600,-0.016449867441323263
20260520,153.0094,157.451,151.7078,157.3119,808200,0.026319318257951307
20260521,155.6227,158.9812,154.013,157.8882,623300,0.003663385255863627
20260522,158.2459,159.5277,157.3913,158.6433,468800,0.004782960056083807
20260526,158.9911,159.6171,157.5702,158.7824,626300,0.0008768041163240703
20260527,160.1437,162.4589,158.3651,159.4978,687500,0.004505684960500966
20260528,157.8981,160.6504,156.8846,160.1536,559800,0.004111509864629381
20260529,159.6171,160.4617,157.9577,158.0571,1074000,-0.013090820466951203
20260601,156.1096,156.5468,154.162,154.4899,537000,-0.022568769839519054
20260602,154.4402,156.7952,153.9534,156.04,1006700,0.010033431272502114
20260603,155.5,157.78,155.3,155.89,740900,-0.0009612529027051009
20260604,157.92,158.58,152.55,153.25,456500,-0.01693501443315637
20260605,153.55,156.23,152.73,155.18,589000,0.012593753186174617
20260608,153.75,154.18,152.42,153.01,495600,-0.013983749654371436
20260609,154.26,159.39,153.71,159.35,964800,0.04143527759159826
20260610,160.37,160.39,156.0,156.07,1078200,-0.020583612511229865
20260611,155.52,160.19,154.41,158.75,956800,0.017171734157824803
20260612,160.33,161.3,158.51,159.25,852500,0.0031496062992126816
20260615,161.07,162.03,159.8,159.82,624900,0.0035793238569465924
20260616,160.54,162.97,160.54,161.92,554400,0.013139724367966066
20260617,160.58,163.78,158.18,159.55,777800,-0.014636827717319223
20260618,160.6,162.83,157.92,158.68,1505800,-0.005452901029994517
20260622,157.74,159.65,156.61,157.48,637400,-0.00756237083205602
20260623,157.84,159.08,157.01,157.86,587700,0.0024130358973970534
20260624,159.24,164.39,158.24,163.15,897200,0.03351066302850336
20260625,163.37,168.0,162.5,164.61,692400,0.008948861590479362
20260626,165.87,165.97,162.86,165.76,1019500,0.006986172724745554
20260629,163.91,164.97,161.63,163.32,745400,-0.014720000382942633
20260630,163.1,163.14,161.39,162.35,490100,-0.005939267555734928
20260701,162.81,164.9,161.04,163.12,614700,0.004742771695252834
20260702,164.34,167.03,163.5,166.97,658100,0.023602294131689572
20260706,166.04,166.23,163.25,166.04,608700,-0.005569910329826344
20260707,167.84,168.88,164.29,164.35,516500,-0.010178193513323497
20260708,161.91,162.45,156.08,157.95,1074400,-0.03894133810522893
20260709,158.03,161.47,157.25,159.07,790100,0.007090917363826055
20260710,159.99,162.38,159.7,160.71,480000,0.010309922135766092
20260713,161.31,162.61,158.9,159.24,680000,-0.009146917797846599
20260714,159.76,160.34,156.82,157.16,508200,-0.013062055760504121
20260715,157.57,159.0,156.46,156.79,611500,-0.002354354589938046
20260716,157.37,163.17,156.87,163.06,874200,0.03998982422952557
20260717,163.37,165.67,159.73,160.41,694800,-0.0162516493079925
20260720,162.52,162.52,157.28,158.36,612100,-0.012779770618770003
20260721,158.1,158.545,155.24,155.75,520306,-0.016481438496413814
