datetime,open,high,low,close,volume,return
20250128,61.3933,61.8752,61.0688,61.7965,237500,0.008344013549506313
20250129,61.708,61.7572,61.2655,61.5015,284900,-0.004774074094879399
20250130,61.7572,62.003,61.4228,61.8457,319700,0.005596429727551033
20250131,62.0915,62.3669,61.4523,61.5408,361900,-0.004929168720127164
20250203,58.512,61.3441,58.512,61.0885,743700,-0.007350602099258197
20250204,61.1376,61.5605,61.0786,61.5113,324400,0.006922080293383814
20250205,61.4326,61.7572,61.2065,61.7572,169600,0.0039968193137263075
20250206,61.9145,61.9735,61.6195,61.9342,278800,0.0028661576463917537
20250207,62.0227,62.1407,61.3343,61.3835,454700,-0.008891717502775176
20250210,61.708,61.8653,61.59,61.7768,261600,0.006408304408815013
20250211,61.59,61.8948,61.59,61.8358,158500,0.0009551434549146531
20250212,61.2163,61.7768,61.1671,61.6588,340200,-0.0028626343886024586
20250213,61.7178,62.298,61.6392,62.2882,321500,0.0102072627751022
20250214,62.2784,62.416,62.2292,62.2882,134300,0.0
20250218,62.3865,62.4062,62.1604,62.4062,186000,0.001894543005728222
20250219,62.3079,62.6225,62.2685,62.593,134100,0.0029940564486092835
20250220,62.4455,62.4554,62.003,62.3275,215400,-0.004241975691463229
20250221,62.2882,62.2882,61.2556,61.2851,417700,-0.01672449633351014
20250224,61.4621,61.5801,60.9409,60.9803,283600,-0.004974376817944992
20250225,60.9704,61.059,60.2329,60.6853,402900,-0.004837912387975818
20250226,60.8524,61.2261,60.4689,60.6656,289500,-0.00032410800993720734
20250227,60.9213,61.0393,59.7117,59.7609,447900,-0.014913236213193626
20250228,59.7609,60.7148,59.4757,60.6558,428300,0.01497451096817981
20250303,60.7738,60.9901,59.2102,59.6134,643100,-0.01718557553754141
20250304,59.0332,59.7412,58.4136,58.866,717200,-0.012537047384561517
20250305,58.8562,59.692,58.512,59.5347,696400,0.011359916077412269
20250306,58.7283,59.2298,58.2169,58.4726,602100,-0.01783949586147915
20250307,58.2464,58.9152,57.7449,58.807,597900,0.005718135562524873
20250310,57.9514,58.0989,56.6828,57.1942,762200,-0.027424742134693814
20250311,57.0467,57.4302,56.3288,56.791,807100,-0.007049566734608992
20250312,57.4007,57.4499,56.5452,57.0664,477200,0.004848521487093915
20250313,56.9287,57.0369,56.1026,56.26,521000,-0.014130585114969896
20250314,56.6435,57.5384,56.6435,57.4696,395500,0.02149968074111186
20250317,57.4794,58.1186,57.3909,57.8728,418000,0.0070157244120114814
20250318,57.6761,57.6761,57.0369,57.1942,514700,-0.01172467593588955
20250319,57.4302,58.2071,57.3417,57.8039,342400,0.010660222822201026
20250320,57.4499,58.1678,57.3909,57.6564,310000,-0.002551846340151598
20250321,57.1844,57.7744,57.086,57.7154,580800,0.0010233367354135492
20250324,58.3645,58.807,58.3251,58.7086,262800,0.017209075973434906
20250325,58.7971,58.9152,58.689,58.8266,204900,0.0020099910864881387
20250326,58.8463,58.9152,58.0203,58.1678,337500,-0.01120020864983795
20250327,57.9416,58.3645,57.8138,58.0006,272400,-0.0028740190812989175
20250328,57.7744,57.9023,56.7714,56.85,512700,-0.019837273272027445
20250331,56.2305,57.3024,55.906,57.1549,414100,0.0053623816530119495
20250401,56.9877,57.5286,56.5943,57.3516,452500,0.003441144009854513
20250402,56.7222,57.9613,56.7123,57.7252,295300,0.006515738674979676
20250403,55.8568,56.0141,54.9324,54.9324,1145000,-0.048381524426581834
20250404,53.595,53.7622,51.697,51.7364,2102300,-0.05818120177628072
20250407,49.9073,53.4671,49.3271,51.5594,2835900,-0.0034213758942014394
20250408,53.4475,53.6933,50.0548,50.8415,1834300,-0.013923372766661779
20250409,50.5956,55.8076,50.4875,55.5126,2044700,0.09187622253952088
20250410,54.3325,54.539,52.2084,53.7523,1123000,-0.03170942704096813
20250411,53.4573,54.8636,53.2901,54.6472,722300,0.016648319065447614
20250414,55.6995,55.6995,54.6276,55.0897,621500,0.008097900790628332
20250415,55.2864,55.5126,54.9029,54.9717,604700,-0.002142029119381217
20250416,54.4309,54.7161,53.2901,53.8113,510300,-0.021109102777951083
20250417,53.9392,54.3325,53.6343,53.89,496800,0.0014618270392277033
20250421,53.4475,53.4475,52.1101,52.6608,532000,-0.022810104466352676
20250422,53.2115,54.1359,53.1525,53.9293,388500,0.024089614670477433
20250423,55.3061,55.6896,54.5981,54.7652,777700,0.015499615413290257
20250424,54.8734,55.906,54.7554,55.8371,472200,0.01957255786557832
20250425,55.8076,56.2502,55.5618,56.2403,416900,0.007220902502478754
20250428,56.3485,56.5058,55.6995,56.26,264600,0.00034979165115078814
20250429,56.1026,56.6828,56.083,56.5845,270000,0.005768221912083149
20250430,55.9551,56.791,55.3454,56.5845,327100,0.0
20250501,57.1745,57.5679,56.9484,57.0074,582700,0.0074730555392634734
20250502,57.5876,58.0104,57.4597,57.8826,336600,0.015352773729368163
20250505,57.4794,57.8236,57.3319,57.4794,230400,-0.006965662802975725
20250506,56.909,57.4597,56.8304,57.027,154600,-0.007869985691417725
20250507,57.1352,57.5286,56.7615,57.3221,374500,0.005173287089907053
20250508,57.7252,58.1973,57.3319,57.6269,410700,0.005318223982711201
20250509,57.8728,57.9121,57.4401,57.6072,201300,-0.00034130894761663644
20250512,59.0037,59.5052,58.9348,59.4855,820800,0.03260500753837792
20250513,59.5937,60.1247,59.5052,59.9379,176300,0.007604509825813066
20250514,60.0657,60.1149,59.7707,59.9674,304600,0.0004922240814808632
20250515,59.8297,60.3214,59.7215,60.2526,268000,0.004755634350693816
20250516,60.4197,60.6754,60.1837,60.6656,164500,0.006854893009740071
20250520,60.5968,60.6164,60.1641,60.4788,433300,-0.0030798357127509446
20250521,59.9969,60.4296,59.3478,59.4757,441100,-0.016585381914707265
20250522,59.3577,59.8199,59.3183,59.4265,205100,-0.0008267486873200225
20250523,58.7873,59.279,58.7086,59.0332,493800,-0.006619269554678731
20250526,59.6232,59.869,59.5642,59.8002,54000,0.01299357397144374
20250527,59.8297,60.2526,59.574,60.2034,480000,0.006742294370355895
20250528,60.3411,60.4197,59.869,59.928,222600,-0.00457370313953398
20250529,60.5083,60.5083,59.7904,60.1346,238800,0.0034460703391225866
20250530,59.9772,60.2034,59.456,60.0559,352100,-0.001308304440870156
20250602,59.8494,60.3902,59.692,60.3902,283000,0.005567450922427941
20250603,60.4099,60.8229,60.3116,60.7443,244600,0.0058621910093656915
20250604,60.7738,60.9213,60.7049,60.7443,211400,0.0
20250605,60.8721,61.0196,60.2329,60.4394,364400,-0.0050186686611723985
20250606,60.8918,61.1966,60.8131,61.0196,210100,0.009599762784614718
20250609,61.1278,61.236,60.9704,61.0491,188600,0.0004835606266244685
20250610,61.0983,61.4228,61.0295,61.4228,225900,0.006121099415939968
20250611,61.5015,61.6097,61.0491,61.236,292500,-0.003041991859080495
20250612,61.1376,61.4621,61.0491,61.4621,158700,0.0036936603574240223
20250613,61.0098,61.2458,60.6164,60.7246,369200,-0.012000049900902643
20250616,61.0786,61.4916,61.0393,61.3146,244900,0.009716564703065034
20250617,61.0393,61.2261,60.7541,60.7934,269800,-0.008500389746624593
20250618,60.8918,61.1671,60.7049,60.7738,200300,-0.00032353130529316765
20250619,60.6164,60.6164,60.1837,60.5476,92000,-0.003721688596626138
20250620,61.0098,61.1671,60.5083,60.6558,321900,0.001786647409499853
20250623,60.6656,61.2655,60.4296,61.236,236300,0.00956545889247562
20250624,61.5998,62.0128,61.59,61.9342,358600,0.011401925166203197
20250625,62.0527,62.0824,61.8452,61.9243,97000,-0.00015946368955122026
20250626,62.0725,62.4381,62.0725,62.3986,140000,0.007659174024994053
20250627,62.4875,62.863,62.3294,62.7049,225800,0.0049089055274873505
20250630,62.9223,63.1298,62.7345,62.9914,152400,0.004569857688822898
20250702,62.9025,63.2582,62.8827,63.2483,155100,0.004078404736099328
20250703,63.4361,63.8313,63.4361,63.693,126800,0.007030203239712485
20250704,63.5349,63.5349,63.3274,63.446,53700,-0.003878422472606502
20250707,63.5942,63.6139,62.9914,63.278,234900,-0.0026475500812290775
20250708,63.3472,63.3966,63.1693,63.2286,94100,-0.0007807476585708351
20250709,63.5053,63.6535,63.2879,63.6041,116300,0.00593846332985315
20250710,63.6732,63.8807,63.5151,63.7918,110100,0.0029515231573595813
20250711,63.5448,63.6831,63.3472,63.5448,119300,-0.0038722959782000466
20250714,63.5151,63.7029,63.3867,63.6831,157800,0.0021769274149019413
20250715,63.9993,63.9993,63.4361,63.4558,111400,-0.003568616422104931
20250716,63.6139,63.6535,62.9914,63.6041,316500,0.0023357982803282606
20250717,63.5547,64.029,63.5547,63.9598,125900,0.005592672171434554
20250718,64.1475,64.1475,63.8412,63.9598,119700,0.0
20250721,64.1475,64.3353,64.0191,64.0289,128200,0.0010813116542971457
20250722,64.0685,64.1278,63.7918,64.1179,135400,0.0013888753184130298
20250723,64.2661,64.5428,64.1673,64.5329,201700,0.006472468419423061
20250724,64.6317,64.7898,64.5823,64.602,103600,0.0010718272005532103
20250725,64.7404,64.938,64.6712,64.8589,76000,0.003976725650098878
20250728,64.9479,64.9775,64.7601,64.8886,103200,0.0004569947367381033
20250729,64.9775,65.0269,64.6119,64.691,128300,-0.003045357496469503
20250730,64.8194,64.9578,64.3353,64.602,183300,-0.0013747798135101963
20250731,65.0961,65.1751,64.2562,64.3945,249300,-0.0032119207527021576
20250801,63.7819,63.8313,63.0902,63.357,346200,-0.01611170758651148
20250805,64.3254,64.4044,63.861,63.9598,165700,0.009513466100953938
20250806,64.1475,64.5032,63.9795,64.4044,117200,0.006951885627405785
20250807,64.7404,64.8392,64.0586,64.3254,137000,-0.0012274899465350986
20250808,64.5329,64.9182,64.5329,64.8688,112200,0.00844868290663725
20250811,64.859,65.0171,64.6119,64.6712,82200,-0.0030465200303723128
20250812,64.9676,65.4321,64.8293,65.4321,174200,0.011764761398605605
20250813,65.6791,65.768,65.4222,65.6494,162300,0.0033222912884445233
20250814,65.4518,65.7087,65.4321,65.6988,115900,0.0007524867216599507
20250815,65.8075,65.8075,65.4123,65.4913,180900,-0.0031584162072110233
20250818,65.3826,65.5111,65.3629,65.4716,97300,-0.00030160483126906446
20250819,65.5111,65.5407,64.9874,65.0862,111600,-0.005885923553377803
20250820,64.9973,65.0763,64.4143,64.9182,139400,-0.0025809458490178017
20250821,64.7305,64.9084,64.523,64.6613,138200,-0.003957356495732811
20250822,64.8589,65.7779,64.8589,65.6593,225800,0.015433926154739153
20250825,65.5704,65.6396,65.3826,65.3826,96700,-0.0042136406317521136
20250826,65.3728,65.6593,65.3135,65.6494,89000,0.004080475771175873
20250827,65.6,65.8471,65.5605,65.7976,80800,0.002257576379145476
20250828,65.9261,66.0545,65.6791,66.015,95400,0.0033037156133028933
20250829,65.9063,65.9063,65.4419,65.5407,130500,-0.007184445216712798
20250902,64.8293,65.1159,64.5724,65.1159,180700,-0.006482700304846434
20250903,65.3135,65.4913,65.1356,65.4123,275400,0.0045523854738902525
20250904,65.4913,65.9854,65.432,65.9854,144200,0.008761191174892602
20250905,66.2028,66.3016,65.4123,65.768,216200,-0.003294316136876696
20250908,65.9557,66.0546,65.8075,65.9261,127100,0.0024038483847048653
20250909,65.9261,66.1534,65.8075,66.1237,107300,0.0029976625569114734
20250910,66.4399,66.5288,66.1534,66.3016,172300,0.002689752322870831
20250911,66.5387,66.9043,66.4498,66.8352,121000,0.008047725959609453
20250912,66.8747,66.9933,66.6573,66.8154,160600,-0.0002957688952489601
20250915,66.9636,67.181,66.9636,67.1711,138200,0.0053239307862735785
20250916,67.1711,67.2106,66.9735,67.0229,143000,-0.002206547472743847
20250917,67.0031,67.2205,66.4695,66.9636,325500,-0.0008847074358339091
20250918,67.2897,67.5367,67.1118,67.2798,131500,0.004721972169929867
20250919,67.5268,67.675,67.2699,67.5861,165100,0.004552816137169735
20250922,67.3885,67.9517,67.3885,67.9122,135500,0.004824551649930342
20250923,68.0011,68.0011,67.428,67.5367,151200,-0.005528914261217266
20250924,67.596,67.6849,67.1909,67.3391,152100,-0.0029260618666313576
20250925,66.9537,67.1415,66.6573,66.9932,168700,-0.005135805400900417
20250926,67.1118,67.4379,67.0229,67.3984,107800,0.006047303141497817
20250929,67.6849,67.7343,67.4181,67.5466,104600,0.0021991070903006893
20250930,67.4675,67.8727,67.3885,67.8628,96800,0.004680991073892304
20251001,67.5466,68.1592,67.5367,68.0802,123300,0.0032034050934748315
20251002,68.3371,68.3371,67.8924,68.1296,93300,0.0007255078891419409
20251003,68.1987,68.4853,68.0406,68.0999,113900,-0.0004350563355960402
20251006,68.2975,68.4556,68.1592,68.3667,194600,0.003917659357339787
20251007,68.5149,68.5149,67.9814,68.0999,113400,-0.0039023711963068752
20251008,68.2778,68.5149,68.1592,68.505,129700,0.005948917952321997
20251009,68.5643,68.594,68.1296,68.2975,91000,-0.003028925081854039
20251010,68.3865,68.5841,66.4498,66.4992,542700,-0.0263309582685054
20251014,66.8154,67.7541,66.4696,67.3984,392100,0.01352151354308262
20251015,67.8134,68.1889,67.0624,67.6849,223700,0.004251508935888992
20251016,67.764,68.0406,66.8648,67.2205,302900,-0.006861334339089753
20251017,67.0921,67.7343,66.9735,67.5565,287300,0.004997771466531686
20251020,67.9221,68.3964,67.9221,68.2975,138800,0.010969804831547636
20251021,68.2383,68.4655,68.179,68.2877,116400,-0.00014466209169539113
20251022,68.2975,68.3469,67.4972,67.9418,319900,-0.0050644643862461924
20251023,67.9221,68.4359,67.9122,68.3272,212100,0.005671921719170525
20251024,68.7619,69.0189,68.7323,68.8805,175500,0.008098344521823453
20251027,69.5129,69.7303,69.3943,69.7006,129800,0.011906439168889671
20251028,69.9279,70.0564,69.6611,69.8587,250800,0.0022682187871170267
20251029,70.1255,70.1453,69.4635,69.8785,646600,0.0002829676105291501
20251030,69.4437,69.7599,69.1473,69.1671,283200,-0.010181004367670443
20251031,69.6908,69.6908,69.088,69.4141,158700,0.0035714179349861652
20251103,69.7105,69.7105,69.1473,69.4734,141700,0.0008540108559398352
20251104,68.7916,69.1177,68.594,68.673,191800,-0.011520297297994753
20251105,68.6335,69.2264,68.5347,68.9003,226000,0.003309369254528738
20251106,68.8114,68.8114,67.9814,68.1395,280700,-0.011042643705792776
20251107,67.8825,68.2086,67.2205,68.1889,397000,0.0007251006418640404
20251110,68.8114,69.335,68.6236,69.256,207500,0.015649751332844852
20251111,69.1177,69.4635,69.009,69.3845,120200,0.0018549115055848109
20251112,69.5722,69.6018,69.2165,69.4339,141200,0.000711979732493484
20251113,69.2165,69.2165,68.1493,68.2877,295300,-0.016507716050230603
20251114,67.6256,68.6533,67.428,68.2185,217300,-0.0010128928772492607
20251117,68.09,68.4161,67.2699,67.6355,223300,-0.008545848112208931
20251118,67.1909,67.5663,66.6474,67.1118,576000,-0.007742927846903891
20251119,67.0822,67.7936,66.934,67.3094,303900,0.0029448142893520046
20251120,68.4161,68.6236,66.2225,66.2818,887500,-0.01526730189935055
20251121,66.4696,67.4774,66.104,66.9043,854600,0.009391794596722569
20251124,67.2403,68.0505,67.1909,67.9319,265800,0.015359636586024239
20251125,67.9517,68.673,67.4873,68.4853,308800,0.00814546220699608
20251126,68.7718,69.2362,68.7718,69.0485,219000,0.008223915259650605
20251127,69.0979,69.256,69.0386,69.2165,53600,0.002432730316314524
20251128,69.2066,69.424,69.1177,69.4141,151900,0.00285516132438568
20251201,68.9299,69.3548,68.9299,69.088,242600,-0.004697499352897205
20251202,69.2955,69.4141,69.0189,69.2165,264300,0.0018592003583235428
20251203,69.1473,69.5228,69.0189,69.4141,176100,0.00285516132438568
20251204,69.6216,69.6216,69.1967,69.4833,149600,0.0009963459985964374
20251205,69.6018,69.8884,69.5228,69.6216,118700,0.001991037968401166
20251208,69.7204,69.7204,69.1967,69.3746,120600,-0.003548211303275872
20251209,69.2856,69.5524,69.2856,69.2856,128600,-0.0012818561488184832
20251210,69.3153,69.9082,69.1473,69.7599,152900,0.0068454142793716866
20251211,69.4833,69.9378,69.2461,69.918,203800,0.0022664004250416703
20251212,69.8587,69.8884,68.9299,69.177,513600,-0.010599285466195596
20251215,69.5228,69.5228,68.92,69.0683,143100,-0.0015712744516972466
20251216,68.8904,69.0386,68.4754,68.92,174700,-0.0021459386286074578
20251217,68.8904,68.92,68.0604,68.09,334800,-0.01204296723480458
20251218,68.673,69.009,68.4655,68.594,165600,0.00740092269788839
20251219,68.8509,69.2461,68.8212,69.1868,123800,0.008642995149792387
20251222,69.4536,69.6611,69.4141,69.6117,122900,0.0061411777263957745
20251223,69.4734,69.9477,69.4734,69.918,111900,0.0044004113480415885
20251224,69.9674,70.2046,69.918,70.1749,92900,0.0036742589202423126
20251229,69.9279,70.0168,69.7599,69.8785,148900,-0.004224084686521579
20251230,69.8845,69.9642,69.7849,69.7849,95700,-0.0013397581163946404
20251231,69.8546,69.8546,69.3068,69.3268,102500,-0.006564886581110763
20260102,69.7052,69.7749,69.0977,69.4264,183600,0.0014365898126700305
20260105,69.765,70.0438,69.765,69.8446,207000,0.006024933814850364
20260106,69.9343,70.3327,69.8745,70.2928,115500,0.00641672010929506
20260107,70.2629,70.492,70.0339,70.0538,176800,-0.003400474525203423
20260108,70.0538,70.1534,69.8446,70.0637,114000,0.00014212450542294697
20260109,70.1932,70.6314,70.014,70.5119,213200,0.006396653960762944
20260112,70.1633,70.6812,70.1633,70.6215,146900,0.0015537530385285603
20260113,70.5717,70.6812,70.2231,70.4621,173400,-0.00225646891513398
20260114,70.2729,70.2729,69.6953,70.1135,173900,-0.004946938540395407
20260115,70.492,70.6115,70.2131,70.2829,218900,0.0024147101123697112
20260116,70.482,70.492,70.1036,70.2331,184000,-0.0007085235810151413
20260119,69.3467,70.004,69.3168,69.9841,139900,-0.0035451297130753012
20260120,69.2172,69.506,68.6894,68.779,289800,-0.017219320454309628
20260121,68.9483,69.9144,68.8388,69.5857,312200,0.0117290072102052
20260122,70.0637,70.1434,69.755,69.9144,157200,0.004722973593033197
20260123,69.8845,70.1434,69.755,69.9642,181400,0.000712367143200332
20260126,70.0339,70.4522,70.0339,70.3227,157000,0.005124563511371694
20260127,70.4123,70.6812,70.3924,70.5717,112400,0.003540502375089627
20260128,70.6812,70.8107,70.4422,70.5916,136400,0.00028227118574442045
20260129,70.6115,70.7111,69.516,70.5119,322800,-0.0011286580468736762
20260130,70.1434,70.4223,69.7351,70.1932,168600,-0.004519733420989769
20260202,69.9841,70.7111,69.9741,70.5617,130300,0.005249682458284832
20260203,70.5816,70.7111,69.3965,69.9542,277500,-0.008609783141675043
20260204,70.004,70.1135,69.1674,69.5857,265000,-0.00526762028200134
20260205,69.018,69.3168,68.54,68.7491,313900,-0.01202238371745612
20260206,69.1475,70.2131,69.1077,70.0737,190800,0.01926704933612866
20260209,69.9442,70.5617,69.8148,70.3924,135500,0.0045479978063520665
20260210,70.5119,70.6414,70.1534,70.1833,187500,-0.0029711245022880917
20260211,70.5816,70.6912,69.9144,70.1833,190600,0.0
20260212,70.4422,70.482,68.9981,69.0778,288800,-0.015751391990051156
20260213,69.1575,69.5658,68.6993,69.1077,285000,0.0004325082763043664
20260217,68.9583,69.4363,68.5101,69.2172,274600,0.0015853252754061131
20260218,69.3566,69.8446,69.267,69.5757,130900,0.005179864552394831
20260219,69.3168,69.5558,69.0977,69.3666,174200,-0.0030059986192122468
20260220,69.0977,69.9343,69.0977,69.8446,331200,0.00689153861205094
20260223,69.765,69.9144,68.9682,69.1475,235300,-0.009981455380675963
20260224,69.1375,69.7152,68.9184,69.6753,123500,0.007633533039842044
20260225,69.9044,70.2829,69.9044,70.253,200200,0.008290514575167718
20260226,70.3028,70.3028,69.3566,69.8446,283300,-0.005812320716822139
20260227,69.2869,69.5857,69.0977,69.5558,440500,-0.004135263319503202
20260302,68.7292,69.765,68.7093,69.5359,217700,-0.00028628403324848506
20260303,68.4205,69.1575,67.8528,68.9383,330600,-0.008593503989923423
20260304,69.0479,69.6056,68.8985,69.4363,86500,0.007223308569485276
20260305,69.1973,69.4363,68.4703,69.018,189800,-0.006024069909360996
20260306,68.2412,68.5001,67.8727,68.1416,215700,-0.01269840918914078
20260309,67.5341,68.8188,67.1357,68.6993,301500,0.008184779726844171
20260310,68.7192,69.2172,68.3707,68.5499,228200,-0.002174565370115844
20260311,68.6694,68.8587,68.2213,68.5001,137900,-0.0007264348033390045
20260312,68.032,68.0619,67.4644,67.4743,193700,-0.014975301973057742
20260313,67.7432,68.0818,66.9764,67.056,337700,-0.006199234621910077
20260316,67.5938,68.042,67.564,67.7133,245500,0.00980240566542756
20260317,68.0022,68.2512,67.8229,67.9026,106800,0.002794602202691454
20260318,67.7034,67.7532,66.9266,66.9664,209300,-0.013787106633422197
20260319,66.5083,67.066,66.3091,66.7473,223300,-0.003271918171854571
20260320,66.6278,66.6278,65.4128,65.7713,354100,-0.014622399371060912
20260323,66.7871,67.2054,66.339,66.5282,362900,0.01150824740330747
20260324,66.09,66.6278,65.9306,66.2294,146800,-0.004491063286354624
20260325,66.8469,67.0062,66.3788,66.588,223500,0.005413542634556956
20260326,66.0701,66.3788,65.3729,65.3928,231200,-0.01794790357633569
20260327,65.0542,65.0941,64.138,64.2575,347500,-0.017362273761925118
20260330,64.7355,64.8351,63.7197,63.9786,225300,-0.004339760078980293
20260331,64.7355,66.0003,64.6857,65.8709,460000,0.029576651207206872
20260401,66.2792,66.6776,66.1398,66.319,305400,0.006803702830308955
20260402,65.5223,66.5979,65.3331,66.4286,316800,0.001651870505500641
20260406,66.4485,66.7672,66.3788,66.6975,141100,0.004048040359580174
20260407,66.4585,66.7274,65.9306,66.7274,300300,0.00044794344656784446
20260408,68.53,68.53,67.9723,68.4304,298600,0.025522373366570372
20260409,68.3308,68.8786,68.2113,68.779,314100,0.005093813215550913
20260410,68.9782,68.9782,68.6595,68.7491,104700,-0.0004343871325568349
20260413,68.4902,69.4264,68.4703,69.3865,293300,0.009271359583375327
20260414,69.5658,70.2231,69.5658,70.1932,211800,0.011626312629135382
20260415,70.2629,70.7709,70.2032,70.741,128100,0.0078036025958097
20260416,70.8505,70.99,70.6115,70.9003,115500,0.0022525490818645633
20260417,71.3784,71.9261,71.2887,71.727,268800,0.01165893041766286
20260420,71.5576,71.6772,71.3286,71.5477,214300,-0.0024993099428329835
20260421,71.6473,71.7967,70.99,71.0896,241200,-0.006403140661158768
20260422,71.6572,71.8365,71.5079,71.8365,198000,0.010507144888574071
20260423,71.6672,71.9162,70.9601,71.5576,264200,-0.0038818983588568834
20260424,71.7568,72.1154,71.6074,72.0656,216000,0.007098151090236593
20260427,71.956,72.205,71.8863,72.1652,171400,0.0013819930978686834
20260428,71.8963,71.9361,71.6174,71.8265,188500,-0.004692228385069108
20260429,71.8166,71.8963,71.5576,71.8265,183100,0.0
20260430,72.1751,72.5635,71.717,72.4839,173000,0.0091513587252956
20260501,72.703,73.1013,72.6631,72.6631,241000,0.0024732111768894782
20260504,72.6532,72.8026,72.1253,72.4042,298600,-0.0035635909362994322
20260505,72.8026,73.1113,72.8026,72.9918,117200,0.00811556305525274
20260506,73.4599,74.0773,73.4001,74.0076,154400,0.013917268611782108
20260507,74.167,74.2267,73.5993,73.7587,169700,-0.003364216137846099
20260508,74.0873,74.416,74.0873,74.3562,308300,0.00810162175178486
20260511,74.2467,74.6948,74.2467,74.5156,143300,0.0021429264752024224
20260512,74.3562,74.4956,73.7985,74.406,255600,-0.0014701692030728575
20260513,74.4658,75.0036,74.157,74.8641,119700,0.006157162684936379
20260514,75.0534,75.5812,74.9836,75.4517,137000,0.00784889456323068
20260515,74.8542,74.9637,74.4458,74.5255,197700,-0.012275610463911124
20260519,74.0475,74.3562,73.7586,73.9778,173800,-0.007350067960257611
20260520,74.1271,74.7745,73.9977,74.7347,236900,0.010231619696027705
20260521,74.5156,75.0633,74.3462,74.904,303000,0.0022653997877828402
20260522,75.1828,75.5115,75.0733,75.2426,358200,0.004520762414195412
20260525,75.4916,76.4975,75.4916,76.2684,179400,0.013633371955559248
20260526,75.6908,75.8202,75.4717,75.641,283900,-0.00822675431734543
20260527,75.7605,75.7605,75.4717,75.6908,153200,0.0006583345537789498
20260528,75.621,76.129,75.5613,76.0792,144300,0.005131570711199851
20260529,76.2684,76.4477,76.129,76.2883,162400,0.002749038819179983
20260601,76.1987,76.6369,76.0891,76.4676,294800,0.0023498734206583993
20260602,76.3879,76.6469,76.3082,76.5672,133500,0.0013024357863937741
20260603,76.4775,76.4775,75.9597,76.0095,167700,-0.007284113404663839
20260604,75.8003,76.4277,75.7505,76.3082,107000,0.003930857775559238
20260605,75.8501,75.8601,74.1471,74.3064,302900,-0.02623338648671103
20260608,74.8741,75.0932,74.396,74.4956,166800,0.0025466425860081188
20260609,74.9637,75.2525,72.7926,74.2765,386700,-0.002941226773920058
20260610,73.7686,74.3761,73.0914,73.1113,410400,-0.01568782693244386
20260611,73.4101,74.5355,72.9818,74.3263,473700,0.01661897031820625
20260612,74.6151,74.9836,74.0674,74.6948,421800,0.004957760138187828
20260615,75.7605,76.1987,75.7505,75.9597,221600,0.016933322438306808
20260616,76.0393,76.0792,75.5414,75.5613,165200,-0.005244479210106956
20260617,75.6908,75.7206,74.406,74.5952,346900,-0.01278497539723722
20260618,75.5015,75.5015,75.0932,75.4019,170100,0.010814385538326476
20260619,74.9338,75.4019,74.9338,75.3322,40700,-0.0009246102658452271
20260622,75.4119,75.6908,74.9837,75.1032,135300,-0.0030406286443767083
20260623,74.0375,74.5952,73.8782,73.9977,141600,-0.014719539630647205
20260624,74.1471,74.6251,73.6889,73.918,318800,-0.0010768093779333077
20260625,74.55,74.55,73.59,73.89,302400,-0.00037879647997951515
20260626,73.5,74.25,73.3,73.68,232400,-0.0028420501584424107
20260629,74.2,74.78,73.85,74.74,189600,0.014386503178655419
20260630,74.82,75.44,74.74,75.31,118300,0.007626434454322206
20260702,75.35,75.76,74.65,75.11,271200,-0.002655649378909941
20260703,75.55,75.83,75.37,75.38,82700,0.003594683009884081
20260706,75.53,75.87,75.4,75.74,113800,0.004775810871169073
20260707,75.7,75.7,75.2,75.36,132500,-0.0050171278602549885
20260708,74.9,75.23,74.57,75.22,146200,-0.001857741355023368
20260709,75.31,75.82,75.18,75.77,126600,0.007311824161628788
20260710,75.78,76.17,75.49,76.08,169200,0.004091397673522845
20260713,75.81,75.97,75.42,75.54,118500,-0.007097803661026303
20260714,75.73,75.9,75.52,75.81,132200,0.0035742208074411863
20260715,75.98,76.15,75.64,76.07,188800,0.0034296549875167948
20260716,75.83,76.03,75.4,75.71,112000,-0.00473249128165909
20260717,74.83,75.31,74.68,75.21,92532,-0.0066041474844310555
