datetime,open,high,low,close,volume,return
20250115,23.3185,23.3937,22.9894,23.2245,9422900,0.02916665856664835
20250116,22.933,23.1963,22.7262,23.0553,9896600,-0.007287419268552808
20250117,23.6194,23.6194,22.5945,22.7544,15291500,-0.013050571772229569
20250121,22.8108,23.3561,22.6885,23.1775,12669700,0.018594963906901407
20250122,23.0835,23.0835,22.6791,22.8672,9213600,-0.013387451510811887
20250123,22.933,23.0082,22.6886,22.8108,5116200,-0.0024670118386874718
20250124,22.6886,23.1399,22.6227,23.0082,5209600,0.00865618828871395
20250127,23.1399,23.2997,22.9236,23.2903,7120900,0.012259942514861955
20250128,23.2339,23.3749,23.0741,23.2715,8675500,-0.0008072339033325937
20250129,23.2715,23.7416,23.1023,23.1117,7472600,-0.0068688755934155354
20250130,23.4032,23.5442,23.0741,23.2903,6473600,0.007729857076375302
20250131,23.2245,23.4314,23.0459,23.1681,13614400,-0.005248289736123679
20250203,22.5099,22.8202,22.2748,22.6133,7173000,-0.02394484318396639
20250204,22.6603,23.1399,22.6227,22.9048,6742700,0.012889872440693395
20250205,23.0364,23.0553,22.6133,22.8672,6244700,-0.001642140318392049
20250206,23.027,23.2245,22.9048,23.1681,5397300,0.013157980341643283
20250207,23.2245,23.2245,22.7638,22.9894,4715000,-0.007711034450452514
20250210,23.027,23.0364,22.6133,22.6415,4990000,-0.015132972180981086
20250211,22.5099,22.9988,22.4441,22.933,7163700,0.012873813695350123
20250212,22.6415,22.698,22.4723,22.5569,6645100,-0.016400123524692112
20250213,22.5475,22.6227,22.4065,22.6133,5623500,0.00250094704016135
20250214,22.7168,23.027,22.6509,22.8672,8730000,0.011226565143067635
20250218,22.9236,23.2245,22.8578,23.1869,7556500,0.013980401031011835
20250219,22.933,23.2339,22.9236,23.0553,5666700,-0.005677241079317441
20250220,23.0553,23.1117,22.4347,22.6227,8375400,-0.018760227946126196
20250221,22.7262,22.745,21.9551,21.9928,9066400,-0.02784704641590341
20250224,22.0774,22.3124,21.8235,22.0398,7279700,0.0021377146495680233
20250225,22.1808,22.3313,21.8423,21.974,8472400,-0.002986277937345405
20250226,22.0492,22.2936,21.8987,21.9834,4752600,0.0004277525284965833
20250227,21.9928,22.3877,21.9269,22.0022,11692200,0.0008554863222833831
20250228,22.162,22.3407,21.9363,22.2936,8334000,0.01324783701883625
20250303,22.3887,22.5977,21.79,21.9895,6678600,-0.013640235421988223
20250304,21.752,21.771,20.7827,21.2483,10815800,-0.033707851524223065
20250305,21.2293,21.3719,20.5451,20.9918,10910500,-0.012075049702681584
20250306,20.7732,20.9918,20.5356,20.8587,10475600,-0.0063377923762405475
20250307,20.7732,21.0773,20.3931,20.9727,10446600,0.005467003256134584
20250310,20.6116,20.9252,20.2505,20.4596,12826000,-0.024467612970817898
20250311,20.5261,20.6592,19.9084,19.9464,10254100,-0.025081292324214632
20250312,20.1745,20.241,19.6519,20.013,11286500,0.003334774060785861
20250313,20.184,20.3171,19.7659,19.8039,6914400,-0.010446169731411437
20250314,20.1175,20.3931,20.0035,20.3646,5857300,0.028310941007403834
20250317,20.2885,20.5166,20.0985,20.4691,8173800,0.005133045197209807
20250318,20.4596,20.4976,20.184,20.4121,9839400,-0.002785671575145199
20250319,20.4121,20.8682,20.3361,20.6687,6870100,0.01256993210866808
20250320,20.4311,20.8587,20.3931,20.6021,7736500,-0.003218340823723631
20250321,20.4406,20.7067,20.2315,20.6306,38594800,0.0013836100213915348
20250324,20.8397,21.2578,20.8207,21.1628,6572000,0.025794721514988517
20250325,21.1913,21.4669,21.0583,21.3053,8350300,0.0067354008258373455
20250326,21.3909,21.7235,21.0963,21.1343,6674400,-0.008028549694600873
20250327,21.1058,21.1533,20.7922,20.8397,5411100,-0.013938865517911347
20250328,20.7162,20.9347,20.222,20.3551,5097500,-0.023255794797148233
20250331,20.1555,20.7637,20.089,20.6496,9062300,0.014472379137202562
20250401,20.5261,20.6782,20.241,20.4976,7170800,-0.0073629528217370455
20250402,20.1555,20.9537,20.1175,20.9252,7369700,0.020862317174404676
20250403,19.7849,19.8799,18.6255,18.6351,12987700,-0.10944595081018793
20250404,18.0269,18.0839,17.1241,17.7323,14885100,-0.048444678445556666
20250407,17.2761,18.6351,16.9055,17.7513,22347100,0.0010717639778663468
20250408,18.312,18.6351,17.1336,17.4282,13295100,-0.01820123314308153
20250409,17.2096,19.3002,16.858,19.0057,18922900,0.09051236939380525
20250410,18.483,18.6636,17.3617,18.0554,16402700,-0.04999990466096482
20250411,17.9508,18.1219,17.3902,18.0269,13082000,-0.0015788776468067534
20250414,18.35,18.483,17.9794,18.312,7134300,0.01581427346498976
20250415,18.369,18.8346,18.3215,18.464,9745000,0.008303216721799567
20250416,18.4355,18.559,18.0649,18.2169,12571400,-0.01338129389386078
20250417,19.2812,20.3361,17.9223,18.35,18651900,0.00730285898202232
20250421,18.1979,18.2739,17.8938,18.1409,8791600,-0.011392974249391896
20250422,18.426,18.7966,18.35,18.7966,10732600,0.0361445593119083
20250423,19.3003,19.7849,18.8916,19.0247,7553500,0.012133642880329365
20250424,18.9011,19.5568,18.8441,19.5188,8695200,0.02597387754218139
20250425,19.3573,19.5093,19.1577,19.2717,6572600,-0.012658157342370302
20250428,19.2907,19.5378,19.1767,19.4428,5151200,0.008875643894665775
20250429,19.3193,19.5473,19.1767,19.4998,5584200,0.002932618062549297
20250430,19.0722,19.4333,18.9391,19.3953,6629600,-0.005360680219994807
20250501,19.3193,19.6899,19.1767,19.4903,5091600,0.004899539381146845
20250502,19.8419,20.051,19.7279,20.0035,5370300,0.026328534634081135
20250505,19.7849,20.3076,19.5283,20.0605,9176600,0.00285061213405724
20250506,19.7184,19.9845,19.6424,19.6804,4772700,-0.018948476952817872
20250507,19.8229,19.9845,19.6423,19.7469,5446900,0.003379957197869654
20250508,19.9654,20.3551,19.8609,20.241,5981300,0.025024019484880533
20250509,20.2505,20.3076,20.0605,20.108,7438100,-0.006572668554318262
20250512,21.0108,21.3149,20.8397,21.1438,9459600,0.05151228688631737
20250513,21.1818,21.4004,21.0963,21.3244,6511000,0.008539309220021885
20250514,21.2103,21.4194,21.1628,21.3244,8373100,0.0
20250515,21.3339,21.4289,21.1248,21.3434,5749600,0.0008912262160041262
20250516,21.3339,21.5524,21.2103,21.4669,4804800,0.005788169614012961
20250519,21.2198,21.4289,21.1723,21.4194,5162200,-0.0022133596615712126
20250520,21.3434,21.3814,21.0678,21.1438,4874200,-0.012866069898062493
20250521,20.8682,20.9442,20.26,20.26,6422000,-0.04179779963627961
20250522,20.2315,20.4881,20.1365,20.3075,7083000,0.0023452063543409896
20250523,19.7754,20.298,19.7754,20.184,5621300,-0.006083307567086527
20250527,20.4976,20.6116,20.241,20.5926,5924100,0.020244872656863144
20250528,20.5736,20.6972,20.26,20.2695,6733700,-0.015689849025667724
20250529,20.4216,20.4976,20.279,20.4976,6978900,0.011251730955909256
20250530,20.3836,20.4786,20.222,20.3741,12194700,-0.006026901967301601
20250602,20.3741,20.3837,19.9895,20.2972,6311800,-0.0037752717686400095
20250603,20.2106,20.7394,20.201,20.701,5752500,0.019895686278121216
20250604,20.6721,20.826,20.4798,20.4798,6233000,-0.01068285938418212
20250605,20.4894,20.576,20.3068,20.4991,5007300,0.0009390602691730088
20250606,20.8933,21.2683,20.6048,21.201,11085200,0.03424014690791166
20250609,21.2875,21.5086,21.1817,21.2394,8651300,0.001814148758938705
20250610,21.249,21.6432,21.1529,21.499,10581400,0.01222263321746131
20250611,21.6048,21.7105,21.3548,21.4317,14710900,-0.0031305013442098906
20250612,21.2394,21.3067,20.9702,21.2298,8155200,-0.009421352460945887
20250613,20.9317,21.0087,20.5952,20.6817,10896400,-0.025815125228998537
20250616,20.9798,21.0183,20.7394,20.8452,12151300,0.007903299332585823
20250617,20.6433,20.8548,20.576,20.7106,11073100,-0.006457563393903687
20250618,20.6721,21.2394,20.6144,21.1144,13444900,0.019498511555567255
20250620,21.3163,21.3836,21.1433,21.3452,21251700,0.010929051095312614
20250623,21.2106,21.7971,21.1529,21.7682,9331300,0.019819637563039283
20250624,21.9509,22.2298,21.9509,21.999,11431800,0.010600706713780994
20250625,21.9894,22.0951,21.8163,22.0086,8770600,0.00043714963869700973
20250626,22.1528,22.5086,22.0663,22.4509,7746100,0.020096110097626685
20250627,22.499,22.6528,22.3451,22.4509,10748900,0.0
20250630,22.547,22.7682,22.5182,22.6144,9647800,0.00728059825655758
20250701,22.4509,23.3932,22.4509,23.2393,11081600,0.02763604975998679
20250702,23.3739,23.672,23.1816,23.6047,8659200,0.015721802654426797
20250703,23.8162,24.0277,23.6528,23.8451,4691600,0.010183380192805958
20250707,23.8066,23.9604,23.4605,23.6239,7645800,-0.009274192806551396
20250708,23.7201,23.8835,23.4701,23.7105,8879800,0.003663003367259998
20250709,23.922,23.9989,23.6431,23.6816,8090400,-0.0012166253576612052
20250710,23.7105,24.0662,23.6432,23.8835,6482300,0.008526268117474034
20250711,23.6912,23.8643,23.5662,23.7393,6445100,-0.0060385670003102465
20250714,23.6912,23.8451,23.5758,23.7489,7096300,0.0004049418655334147
20250715,23.6912,23.7778,23.0374,23.1047,12049100,-0.02712550389434143
20250716,23.2393,23.2778,22.7682,23.1528,11168500,0.002080732246041661
20250717,23.1143,23.6624,23.0374,23.5662,10246300,0.01785714138605443
20250718,24.5181,25.1527,24.47,25.0085,23430000,0.061199505450693525
20250721,25.1527,25.4027,24.8739,25.0469,17171900,0.0015379462007885092
20250722,25.0469,25.4315,24.9604,25.1912,18208200,0.005758156512656543
20250723,25.3642,25.4411,25.1815,25.3546,24666800,0.006488472920756161
20250724,25.4604,25.6334,25.2296,25.2873,25188100,-0.0026546066919740374
20250725,25.2681,25.4411,24.8643,25.4027,18073500,0.004562888496835393
20250728,25.4219,25.4892,25.1623,25.2873,20406300,-0.004542163113016362
20250729,25.4604,25.4604,25.1431,25.1815,19801000,-0.004182434078578434
20250730,25.2681,25.345,24.5566,24.7104,17970800,-0.01870942966343947
20250731,24.6239,24.7681,24.2585,24.3547,18280600,-0.01439680886020167
20250801,23.9508,24.0181,23.4605,23.9316,14881800,-0.017370782266694973
20250804,24.0566,24.2681,23.9316,24.2104,13331300,0.011651344339904668
20250805,24.2874,24.3354,23.797,24.2104,11527300,0.0
20250806,24.2297,24.297,23.9604,23.9701,9542000,-0.009928513129823457
20250807,24.2297,24.2297,23.6528,23.6912,9196800,-0.011632648920226196
20250808,23.8643,24.047,23.6335,23.9604,7576800,0.011363635448765397
20250811,24.0277,24.1527,23.6431,23.6816,11623600,-0.01163731784301969
20250812,23.8835,24.3643,23.797,24.3547,21326400,0.028420786336450288
20250813,24.5277,24.9604,24.4027,24.845,23710100,0.020134146718715273
20250814,24.6527,25.0469,24.47,25.0469,17438000,0.008127011130478534
20250815,25.1335,25.1912,24.6143,24.6143,16244500,-0.01727446953796996
20250818,24.547,24.7296,24.4316,24.7008,10508200,0.0035156244551515226
20250819,24.6527,25.0085,24.6239,24.7296,15819700,0.0011676149435870808
20250820,24.7393,24.9027,24.5758,24.8642,13900300,0.0054433119647505634
20250821,24.7008,24.8739,24.5662,24.7489,14219300,-0.004640370873733257
20250822,24.8739,25.8161,24.8162,25.7296,17468600,0.03962711364117166
20250825,25.72,25.8546,25.6238,25.6238,21616300,-0.004110686376097683
20250826,25.5565,26.0757,25.4027,26.0373,19624900,0.016135083226727742
20250827,25.9411,26.4796,25.8546,26.3546,20348700,0.012186114321491859
20250828,26.518,26.518,26.1238,26.2776,18288700,-0.0029185702472436237
20250829,26.2969,26.4892,26.1911,26.3353,15961100,0.0021953167785133676
20250902,25.9907,26.1363,25.7965,26.1072,19564500,-0.00866353305859946
20250903,26.0586,26.3499,25.7868,26.1557,18485900,0.0018594093374479925
20250904,26.2819,26.5732,26.1169,26.5635,17124500,0.015590239749040613
20250905,26.5926,26.8062,26.0586,26.2431,17502300,-0.012061387290027148
20250908,26.3208,26.3208,25.9033,26.2528,19666500,0.00037001386152901716
20250909,26.214,26.4858,25.8742,26.0392,21556000,-0.008136276898453088
20250910,26.1946,26.447,25.9713,26.2528,20332400,0.008203018931886241
20250911,26.2722,26.3887,26.0878,26.2528,18682200,0.0
20250912,26.2334,26.5052,26.1169,26.3693,17753400,0.0044377974917966245
20250915,26.4082,26.4373,26.0392,26.1169,18593100,-0.009572938876394321
20250916,26.1654,26.1654,25.4761,25.7868,16191800,-0.012639444027760627
20250917,25.8547,26.5829,25.7965,26.146,20749900,0.013930707491238259
20250918,26.1266,26.6606,25.9907,26.6023,18314900,0.01745267740683576
20250919,26.6023,26.6509,26.3111,26.3693,32203200,-0.008759054273083433
20250922,26.214,26.3111,25.7382,25.7868,18542200,-0.02209138627904561
20250923,25.913,26.379,25.8256,25.9518,18053700,0.006400659304521605
20250924,25.9615,26.1072,25.6314,25.8839,17567500,-0.0026187992035416885
20250925,25.7674,25.9421,25.6023,25.8256,13320300,-0.002250526210918813
20250926,25.9713,26.1946,25.8256,25.8547,17473800,0.0011277643242870727
20250929,25.9421,26.0004,25.4373,25.7285,23658200,-0.00488169490192536
20250930,25.845,25.9421,25.146,25.6023,22620300,-0.0049056427531439795
20251001,25.5344,25.68,25.3208,25.447,21412700,-0.006067576464165558
20251002,25.3596,25.5149,25.1363,25.4373,20726100,-0.0003814401663615463
20251003,25.5441,25.7965,25.4664,25.6217,21006600,0.007251928230092464
20251006,25.6897,26.0878,25.0586,25.1072,28172100,-0.020083348916651644
20251007,25.2334,25.3984,24.9712,24.9809,24422200,-0.005027126381246139
20251008,25.0586,25.0877,24.5343,24.5538,20149200,-0.017100587292974034
20251009,24.68,24.8644,24.4275,24.5732,24114800,0.0007907876501340727
20251010,24.6897,24.6994,23.4372,23.4567,17838900,-0.04543668952524338
20251013,23.8644,23.9906,23.5635,23.845,34952800,0.016556295429491552
20251014,23.612,24.5635,23.5635,24.4275,45545300,0.02443005327856307
20251015,24.5538,24.5732,23.8644,24.0198,35798600,-0.016693205399800015
20251016,23.9809,24.0586,22.4761,22.6702,56001800,-0.056184347901213294
20251017,22.9615,23.3401,22.0392,22.8935,47515900,0.009850214513520417
20251020,23.0877,23.4372,22.9712,23.3596,51485500,0.020356153326788196
20251021,23.1945,23.7868,23.1945,23.6508,52041300,0.012468952953012202
20251022,23.6411,23.7479,23.3013,23.4081,62396100,-0.010262787092228831
20251023,23.4567,23.5635,23.2625,23.3984,44692700,-0.00041474534595020707
20251024,23.6897,23.9227,23.5829,23.8547,58105400,0.019502015936253114
20251027,23.9421,23.9809,23.2916,23.5343,49146400,-0.013430995858073946
20251028,23.4664,23.7382,23.3304,23.5634,52778600,0.0012375631789376396
20251029,23.3596,23.7868,23.2139,23.3693,32437800,-0.008240547176735946
20251030,23.3984,23.9324,23.3693,23.4955,30640000,0.00540097598559619
20251031,23.3401,23.5926,23.1654,23.4955,23296900,0.0
20251103,23.379,23.544,23.1751,23.5343,23508200,0.0016528115168166213
20251104,23.379,23.5926,23.2139,23.4469,20686600,-0.0037129326729971046
20251105,23.4469,23.7868,23.1945,23.6702,23884300,0.009523831991195664
20251106,23.6314,23.8353,23.311,23.6023,23956300,-0.0028712266298857037
20251107,23.5246,24.1363,23.4567,24.1266,30064800,0.022213126379107884
20251110,24.2722,24.4761,24.0198,24.311,23496300,0.0076459754314657236
20251111,24.3596,24.5635,24.1266,24.3305,17758800,0.0007986044232752842
20251112,24.3984,24.9421,24.3402,24.6508,16884500,0.013168378832382421
20251113,24.5246,24.68,24.2139,24.2334,16272600,-0.01693590181847271
20251114,24.1363,24.311,23.8838,24.2334,14510600,0.0
20251117,24.1945,24.2528,23.4664,23.5926,15588200,-0.026442276663366182
20251118,23.3013,23.5926,22.9032,23.4761,23726800,-0.004938192156971777
20251119,23.4664,23.6897,23.3596,23.5149,15745700,0.0016542600547828634
20251120,23.7868,24.0295,23.3304,23.3984,16512600,-0.004954502881636902
20251121,23.5343,24.3596,23.5246,24.1848,14122100,0.03360994223680924
20251124,24.1557,24.2431,23.9324,24.1266,11537800,-0.002408710981575357
20251125,24.3499,24.8062,24.2819,24.68,10966600,0.02293761007058981
20251126,24.6314,24.9324,24.5732,24.7091,10417500,0.0011802699241456605
20251128,24.7188,24.845,24.6897,24.7091,3895200,0.0
20251201,24.5276,25.2046,24.4099,24.8514,12005100,0.00575737657843467
20251202,25.028,25.1359,24.8317,24.9298,9854100,0.0031582736408102274
20251203,25.0083,25.7442,24.9298,25.7049,12200600,0.03109012564248137
20251204,25.6755,26.1268,25.597,25.911,9766600,0.008015267147251315
20251205,25.7834,26.0581,25.6853,25.7834,9895700,-0.0049223393114112834
20251208,25.8619,25.9993,25.6755,25.8423,10204200,0.0022830415184806885
20251209,25.7834,26.2838,25.7834,25.9404,10824400,0.0037965740714633878
20251210,26.2151,26.9705,26.0287,26.8626,15523400,0.035552037968761274
20251211,26.8332,27.4219,26.7841,27.3139,11867100,0.01680064022725758
20251212,27.4513,27.4513,26.9607,27.0785,8719100,-0.008620660157754312
20251215,27.3728,27.4415,26.8626,26.8724,12464000,-0.007608695805299659
20251216,26.9705,27.1079,26.6958,26.9902,10908600,0.004381110398019805
20251217,27.1079,27.3434,27.0098,27.049,12468900,0.0021811059996739157
20251218,27.1177,27.4219,26.7743,26.9705,13741100,-0.002901741658471124
20251219,26.9705,27.1962,26.9313,27.1373,20038700,0.006184083938057361
20251222,27.1275,27.4513,27.1275,27.2943,6718400,0.0057844595118408115
20251223,27.2747,27.3336,27.0,27.0294,7041400,-0.009705258748782364
20251224,27.1079,27.3336,26.9509,27.206,4768800,0.006533606130859626
20251226,27.206,27.3139,27.1079,27.2649,5004400,0.002163801846957414
20251229,27.3237,27.3336,27.0,27.0294,5765900,-0.008636309801844044
20251230,27.1079,27.1079,26.7939,26.8038,5142900,-0.00834841439613343
20251231,26.8528,26.8528,26.5781,26.5879,6220000,-0.008052651387576049
20260102,26.5781,27.1471,26.3034,27.0392,10729600,0.016974080691984916
20260105,27.0294,27.8928,26.9607,27.7358,19793500,0.025762012728534067
20260106,27.5396,28.2165,27.4513,28.1675,15593700,0.015564160324323062
20260107,28.1381,28.2165,27.7652,27.9222,14499300,-0.008707819594368171
20260108,27.8535,28.7071,27.8045,28.295,14661100,0.013352159395817242
20260109,28.3735,28.5305,27.9713,27.9811,10426200,-0.011095639925348233
20260112,27.7456,27.932,27.5298,27.726,12024200,-0.009116474308876965
20260113,27.7849,27.9124,27.2551,27.3139,14122200,-0.014861996483999995
20260114,27.2354,27.7947,27.0588,27.6083,14757800,0.010775842654848544
20260115,27.726,28.0694,27.6475,27.9811,15745900,0.013503995494476895
20260116,27.1275,27.5298,26.8234,27.2453,30172600,-0.026297354252463045
20260120,26.7841,27.569,26.7351,27.1079,20403100,-0.005041458283147282
20260121,27.2354,28.3833,27.1766,28.1086,18288000,0.03691642723280353
20260122,28.1871,28.4422,27.6769,27.7554,18186900,-0.012565435576026407
20260123,27.5886,27.6867,26.9313,26.9607,11166300,-0.02863205518313594
20260126,27.0196,27.3434,26.7351,27.2158,13484300,0.009461423505651378
20260127,27.2845,27.4219,27.1275,27.3434,11724700,0.0046864070437813155
20260128,27.3336,27.4611,27.0687,27.3336,13515600,-0.0003587522898098605
20260129,27.4709,28.0399,27.4415,27.9222,21691400,0.02153607225462295
20260130,27.8535,28.1282,27.6377,27.9615,19274400,0.0014056019148482868
20260202,28.0301,28.5894,27.8241,28.5697,13285800,0.021754441397347835
20260203,28.6286,29.3252,28.5796,29.2663,18509300,0.02438183525567572
20260204,29.4331,30.2572,29.2271,29.8648,18101200,0.02044918712115451
20260205,29.7667,29.9531,29.3939,29.9237,15984200,0.0019710998178794625
20260206,30.3455,30.581,30.0905,30.3455,10975800,0.014098309099099149
20260209,30.2278,30.5418,29.9727,30.1788,8745000,-0.005496234334028793
20260210,30.1199,30.4829,29.7765,30.2376,10145500,0.0019505310144039
20260211,30.4044,30.7282,29.855,30.3652,15583600,0.004218070524473871
20260212,30.6301,30.9342,28.9033,29.2173,18718000,-0.037802864179787954
20260213,28.9033,29.3546,28.7463,29.178,11073900,-0.0013432330619688182
20260217,29.4037,29.698,29.0799,29.2173,10232600,0.001345039763849254
20260218,29.3056,29.7274,29.1878,29.492,11337500,0.009402174462969537
20260219,29.2467,29.4527,28.8641,29.1584,12017400,-0.011310679077937369
20260220,29.1486,29.5312,28.7856,29.492,14965300,0.01144007408453529
20260223,29.2958,29.5901,27.9516,28.1675,14377300,-0.0449101653118652
20260224,28.089,28.3048,27.7456,27.9026,15307100,-0.009404331401482557
20260225,28.1675,28.5697,28.0498,28.452,15999700,0.01969055425137234
20260226,28.5697,29.1093,28.5109,28.8052,13209600,0.012413851079238425
20260227,28.3539,28.4422,27.0883,27.3041,21072100,-0.05211172525902641
20260302,26.8039,27.9331,26.8039,27.7053,13054900,0.01469247211115543
20260303,27.0416,27.7746,26.8435,27.4775,13561700,-0.008223097675901792
20260304,27.6657,27.6855,27.2695,27.5666,10896600,0.00324445826883224
20260305,27.3982,27.5765,27.1605,27.4775,14579000,-0.0032339658017457307
20260306,26.5761,26.893,26.2393,26.7841,13960600,-0.025234235795759563
20260309,26.3185,26.8336,25.8134,26.7048,19249800,-0.002958716406448514
20260310,26.7247,27.0713,26.3681,26.5067,13793700,-0.007418312426773266
20260311,26.4473,26.5365,25.3478,25.9619,18771400,-0.02055311429008111
20260312,25.4667,25.5162,24.9912,25.0804,24667800,-0.033956496012866766
20260313,25.2884,25.3973,24.6842,24.7634,14116000,-0.01263820661943793
20260316,25.219,25.4072,25.0407,25.0903,15486400,0.013200032349622415
20260317,25.4568,25.4865,25.0506,25.2091,11108100,0.0047374561823883
20260318,25.1299,25.3874,24.8823,24.9615,9701000,-0.009823144657723604
20260319,24.8823,25.1497,24.486,24.9714,12259800,0.0003967290939355106
20260320,25.0308,25.1398,24.7238,25.12,35145900,0.005950104061896999
20260323,26.0313,26.0313,25.1992,25.219,18022300,0.003943095986760348
20260324,24.8129,25.7242,24.7337,25.3973,19034800,0.007069938305279466
20260325,25.6747,25.8332,25.1794,25.5162,14863100,0.004680253520741751
20260326,25.3379,25.5657,25.1398,25.2686,17858300,-0.00970500614523817
20260327,25.1794,25.2587,24.8129,24.9219,11670600,-0.013720102481837637
20260330,25.2091,25.2884,24.7931,25.0011,14578500,0.003179644154761574
20260331,25.4469,25.952,25.2389,25.8728,14128400,0.03486537926917954
20260401,26.1204,26.269,25.8728,26.0907,10007400,0.008422610999826219
20260402,25.5261,26.2591,25.5063,26.2195,7608500,0.0049354315399310345
20260406,26.2393,26.4869,25.952,26.4869,8633300,0.010200225380038841
20260407,26.3582,26.477,26.2294,26.3582,9017500,-0.004861603235941647
20260408,27.1605,27.4378,26.9426,27.21,11083800,0.032318650811023586
20260409,27.0713,27.9529,26.8039,27.8836,12924900,0.02475430020640146
20260410,27.8836,27.8935,27.1803,27.2397,13031700,-0.0230905928281
20260413,26.8831,27.6062,26.8831,27.5666,8779100,0.01200002940874767
20260414,27.5369,27.626,27.0614,27.4874,10482200,-0.0028746593317314773
20260415,27.5468,27.8241,27.3091,27.5864,13203100,0.0036036314846354944
20260416,27.6359,27.8241,27.3685,27.6558,17836100,0.0025134774537554083
20260417,28.1906,28.3788,27.4676,27.8638,14650600,0.007521458204795106
20260420,27.7251,28.1609,27.4477,28.0421,9461400,0.006398884495750545
20260421,28.0322,28.4383,27.844,28.0817,7599300,0.0014129255789590012
20260422,28.2798,28.2798,27.8142,27.943,7607000,-0.004938296090197469
20260423,28.0124,28.26,27.7152,28.1312,8451700,0.006735204590576638
20260424,28.0718,28.1213,27.4378,27.4973,7249900,-0.02253516848558712
20260427,27.5468,28.151,27.5468,27.9925,6746800,0.01801152707767284
20260428,28.359,28.4581,28.0619,28.0619,6959900,0.002477011516573757
20260429,28.0718,28.1906,27.5864,27.7449,5828300,-0.011295492419850173
20260430,27.626,28.3689,27.4775,28.2798,5648200,0.019278826584398834
20260501,28.2501,28.2798,27.9232,27.9232,5729800,-0.01260943306752782
20260504,27.7053,27.8638,27.2992,27.3982,6269300,-0.018801008210494685
20260505,27.4477,27.8737,27.3685,27.7746,6938400,0.013738328303476433
20260506,27.9727,28.2897,27.943,27.943,6280600,0.006062669560610967
20260507,27.8638,28.0322,27.4973,27.6855,14389100,-0.009216538274667618
20260508,27.8043,27.8935,27.1902,27.3685,16008700,-0.011449062711115454
20260511,27.4973,27.4973,26.3383,26.5761,16833700,-0.028953980482371633
20260512,26.6355,26.9624,26.3086,26.893,13386800,0.011926924121167692
20260513,26.7544,26.8633,26.3681,26.378,15806500,-0.019152888419406877
20260514,26.5464,26.7544,26.378,26.5464,9986100,0.006383747500207981
20260515,26.5662,26.5761,25.9124,26.4077,14759300,-0.005223834913452685
20260518,26.4176,26.893,26.1303,26.7147,9952700,0.011627902777497923
20260519,26.6751,26.893,26.4374,26.586,8572500,-0.004820143504793761
20260520,26.7643,27.3883,26.4572,27.2694,11455400,0.025707902668181015
20260521,27.111,27.5072,26.9426,27.4477,7960000,0.006538274167843694
20260522,27.4874,27.844,27.4874,27.5666,9709400,0.00433062787224614
20260526,27.7251,28.1114,27.7152,27.9826,10082500,0.015091632836529145
20260527,28.0817,28.26,27.6062,27.8241,12762100,-0.005663773877101486
20260528,27.6459,27.7251,27.3487,27.5666,10592800,-0.009255911093787761
20260529,27.6359,27.8539,27.3982,27.735,13652800,0.006108486752398834
20260601,27.42,27.76,27.18,27.34,10629600,-0.014241948767660939
20260602,27.15,28.18,27.12,28.03,11126700,0.025237766284076146
20260603,27.79,27.84,27.32,27.4,10920900,-0.022475956214135562
20260604,27.86,28.46,27.53,28.43,9637100,0.037591266459322537
20260605,28.48,28.68,28.24,28.54,9464500,0.00386917373094553
20260608,28.65,28.86,28.46,28.56,9245800,0.0007007200341104802
20260609,28.74,29.27,28.1,28.6,13930200,0.0014005923065596448
20260610,28.66,29.12,28.47,28.58,10055700,-0.0006993166956958952
20260611,28.71,29.01,28.41,28.89,11410500,0.010846727318751581
20260612,29.15,29.4,29.01,29.27,10057600,0.013153377505829678
20260615,29.49,29.59,28.57,28.6,12012100,-0.022890333645903094
20260616,28.9,29.09,28.61,29.0,11731500,0.013986000461365
20260617,28.91,29.24,28.48,28.65,11411200,-0.012068978671369912
20260618,29.08,29.08,28.49,28.62,21172100,-0.0010470778253509616
20260622,28.73,29.12,28.54,28.75,10319000,0.004542248670670768
20260623,28.82,29.36,28.64,29.29,13810100,0.018782640540081497
20260624,29.31,29.69,29.26,29.49,12621500,0.006828229748698789
20260625,29.54,30.21,29.47,29.98,10071000,0.016615794334391865
20260626,30.15,30.15,29.81,30.06,11192600,0.002668443126336628
20260629,29.96,30.44,29.84,30.27,10278600,0.006986061062949078
20260630,30.23,30.42,30.03,30.2,8796200,-0.0023125105307444382
20260701,30.15,30.85,30.0,30.8,7417200,0.019867498641171988
20260702,30.97,31.04,30.09,30.28,8239600,-0.01688307023687663
20260706,30.22,30.55,29.93,30.48,7077000,0.006604981871054738
20260707,30.54,30.8,30.49,30.59,8618600,0.003608943963372857
20260708,30.45,30.45,29.55,29.82,8076900,-0.025171639552886038
20260709,29.93,30.79,29.73,30.58,10748900,0.025486258774635395
20260710,30.83,31.19,30.7,31.02,12462900,0.014388506708808757
20260713,31.22,31.25,30.89,31.07,9204700,0.0016118386951227137
20260714,31.03,31.44,30.78,30.92,7922800,-0.0048277959447570185
20260715,31.01,31.55,30.79,31.48,7787800,0.01811123753430155
20260716,31.68,32.47,31.62,32.4,14879500,0.029224968139158314
20260717,31.92,32.47,31.46,31.815,8413255,-0.01805558531699547
