datetime,open,high,low,close,volume,return
20250114,64.268,64.8358,62.8485,63.0541,4513900,-0.01993296582808335
20250115,63.4652,64.1896,62.8485,63.7393,4351300,0.010867643722491938
20250116,63.4359,63.9253,63.0541,63.6904,2945400,-0.0007679746893928252
20250117,64.1211,65.0707,64.1211,64.7966,3719100,0.01736877676231474
20250121,64.5127,64.7183,62.5646,63.2694,3863900,-0.023568704233746796
20250122,63.2694,63.6904,62.4863,62.5352,3875700,-0.01160433175488551
20250123,62.4667,64.405,62.1632,63.3869,5689800,0.013619152825033787
20250124,63.6219,64.0428,63.0639,63.4457,2522600,0.0009267295114332441
20250127,63.3184,65.4525,62.9464,65.4329,4402600,0.031322101662720536
20250128,65.1099,65.8539,64.6106,65.7756,3202000,0.005236682616597044
20250129,66.0497,66.2161,64.5714,64.6106,3537400,-0.017711064204217086
20250130,65.1001,66.5391,65.0315,66.0986,2973300,0.023030141435916418
20250131,65.9909,66.4902,65.6679,66.0594,3347200,-0.0005922428992315432
20250203,65.198,66.2063,64.9728,65.7658,3541400,-0.004445782108400631
20250204,66.0301,66.2944,64.7477,65.5406,3035100,-0.003423762043143652
20250205,65.707,67.2048,65.4231,65.9713,4622800,0.006572115340403029
20250206,66.0497,66.5979,65.6679,66.079,2641100,0.001632474634251535
20250207,65.9615,67.195,65.9615,66.4021,2607600,0.004888749260920422
20250210,66.6077,67.1755,66.4217,66.823,2847300,0.006339552818863892
20250211,66.3923,67.7628,66.1378,67.0188,3615500,0.002929796432752152
20250212,66.2063,67.058,65.6679,66.5098,3090800,-0.0075954914967515386
20250213,66.5196,67.9195,65.8832,67.802,3782000,0.019428925655764706
20250214,68.5264,68.5558,67.8216,68.4285,3502000,0.009240411381102653
20250218,68.5166,68.6341,67.616,68.3208,3784100,-0.0015737433383494759
20250219,67.3614,68.0173,66.0986,67.8607,3441200,-0.006734490637911206
20250220,67.939,68.1054,66.9503,67.9978,2910600,0.0020195310905817276
20250221,68.3208,68.7907,67.6453,67.9292,4012600,-0.001007674302072492
20250224,68.2131,69.2019,67.6747,68.5166,6287000,0.008646706772446944
20250225,68.8984,69.5249,68.3012,69.4368,6185000,0.013430605143883279
20250226,69.613,70.1025,67.3908,67.6845,8935600,-0.025236168809400716
20250227,62.9366,64.4246,60.2543,62.1437,17663400,-0.08186292959409658
20250228,62.0751,63.3967,61.7521,63.3771,8587600,0.019848765406521585
20250303,63.6414,65.0707,63.3869,63.847,5688900,0.0074143190537725445
20250304,63.7295,66.6077,63.6023,65.2665,9032200,0.022232387256249764
20250305,65.2567,65.7658,63.8177,65.149,4965900,-0.0017998482689450812
20250306,64.7966,66.4706,64.6889,66.4412,5342900,0.019834731842384157
20250307,66.1867,69.2312,65.9518,69.0257,7389600,0.038897933602539014
20250310,68.8592,69.9752,65.4133,66.7545,9352000,-0.03290329126863034
20250311,66.8622,67.0286,63.661,63.847,7255400,-0.043554681361358094
20250312,64.1016,64.9728,63.2694,63.7589,5012500,-0.0013799870156826488
20250313,63.7589,64.3854,62.7212,62.8974,3471100,-0.013511413803156902
20250314,63.6055,64.3725,63.2515,64.1955,3257700,0.020637987669596347
20250317,64.2348,66.7523,64.1955,66.3196,4344900,0.03308821301045195
20250318,66.1918,66.3786,63.8022,64.1562,4625100,-0.03262159385972996
20250319,64.4119,66.4475,64.2742,66.0836,5934800,0.030042766871377857
20250320,65.6706,66.8703,65.1297,65.2379,4143600,-0.01279758698945277
20250321,65.0806,65.0806,64.1267,64.6872,15354000,-0.008441371174040646
20250324,65.2379,65.5133,63.7923,65.4346,4209000,0.011553683880782817
20250325,65.7493,66.0836,65.0216,65.1986,4084600,-0.0036067733276932135
20250326,65.1101,65.4247,63.9988,64.4905,4241100,-0.010859838747104278
20250327,64.5889,66.2213,64.1168,65.7001,3592400,0.018755807177227357
20250328,66.1819,66.7326,65.1887,66.0443,5705500,0.005238610997018833
20250331,65.9066,66.9785,65.1396,66.6048,5533400,0.008487441020128772
20250401,66.477,67.8242,65.9656,66.6737,5340400,0.0010334446846498313
20250402,65.8968,67.1063,65.5723,66.3,4153300,-0.005604614415138265
20250403,65.1199,67.3424,64.1562,65.2576,5972600,-0.01572242801266277
20250404,63.6055,64.3037,61.3142,61.3634,8339100,-0.059674521634041744
20250407,60.1833,62.6909,58.718,60.1735,9851100,-0.01939110297955926
20250408,61.1667,62.1599,57.7347,58.5312,7270600,-0.027291934233250936
20250409,58.2854,62.4746,57.9903,60.9307,10104700,0.040994538115390666
20250410,60.3898,62.2287,59.6719,61.4322,6577600,0.008231091113543254
20250411,61.4519,64.2447,60.7143,63.5071,5545800,0.03377622107091982
20250414,63.9595,65.4936,63.1826,64.9724,5278800,0.023072178690842104
20250415,65.1199,65.8673,64.1857,64.4119,3519000,-0.008627228010696486
20250416,64.4119,66.241,64.0873,64.3824,7165700,-0.00045803474312566816
20250417,65.0019,65.7493,64.52,65.1592,3338500,0.012066634718708613
20250421,65.1691,65.7099,63.6055,64.5397,5056600,-0.00950805164678481
20250422,63.9595,66.5556,63.8513,65.9361,5133700,0.021636540030808504
20250423,66.4081,66.5851,64.5004,65.5231,5290000,-0.006264016686148177
20250424,65.8476,66.3295,64.1562,66.0836,4760000,0.008554602909419673
20250425,66.3295,66.9195,65.7001,66.7031,4200800,0.00937505303513353
20250428,66.8703,67.657,65.1494,65.2182,8160100,-0.02226156836707205
20250429,64.697,66.6146,63.9202,66.0836,7765300,0.013268978896817218
20250430,65.2871,67.2932,64.1463,67.0277,9872800,0.01428586107294505
20250501,68.8863,69.2796,66.0738,66.5458,9927400,-0.007189044705843806
20250502,66.6736,67.7357,66.359,67.4604,5894100,0.013743062030026065
20250505,67.185,69.7615,67.0178,69.142,5164200,0.02492727175466003
20250506,68.4831,69.3681,68.4831,69.1911,3734900,0.0007110562628234174
20250507,69.0436,69.9778,68.5126,68.6011,4200700,-0.008527494377009726
20250508,68.5421,70.3417,68.2471,69.3878,5813700,0.011467821037265402
20250509,69.378,69.437,68.1192,68.3552,3476300,-0.014880815921454849
20250512,69.6238,69.909,66.7425,68.0111,7539200,-0.0050353486745126075
20250513,68.5028,69.0928,67.4604,68.0209,4900100,0.00014459839730229795
20250514,67.8537,68.5224,67.7455,68.0012,3683800,-0.00028915498325754463
20250515,68.4929,69.6238,68.2569,69.4271,5585200,0.020968902248566623
20250516,69.6337,70.7055,69.2501,70.6465,5575100,0.017563826978007402
20250519,69.9188,71.2857,69.5451,71.2267,4096800,0.008212611461845265
20250520,71.1874,71.7283,70.8432,71.3841,5081300,0.002209016231015326
20250521,71.0497,71.4037,70.2434,70.3909,3949900,-0.013913605935924611
20250522,69.8205,71.3152,69.8205,70.9514,4064700,0.007963022113701257
20250523,70.381,71.4431,70.3417,70.7252,3562300,-0.0031879385875304145
20250527,71.3152,71.7283,70.499,71.2366,4285700,0.007230348174500412
20250528,71.2759,71.9643,70.6564,71.1972,6426900,-0.0005519903944675164
20250529,71.5021,71.8758,70.9219,71.5316,3270800,0.004696009897165343
20250530,71.5019,72.4103,71.4131,72.2424,8558000,0.009937618043411423
20250602,71.9166,73.99,71.9068,73.5852,5304500,0.01858704455536353
20250603,73.3877,75.0958,73.2693,74.9872,6931800,0.019052643136659553
20250604,75.3032,76.3497,74.9971,76.1226,6285400,0.01514164149299968
20250605,76.2707,77.653,76.1424,76.7545,6642300,0.008300938928269552
20250606,77.1198,78.4922,76.9026,77.6135,4755900,0.011191040805759611
20250609,77.3173,78.6502,76.794,78.354,4877300,0.009540787313027543
20250610,78.3244,78.8279,77.6234,77.7715,6075000,-0.00743436254657126
20250611,77.6332,77.7715,76.1819,76.8927,6244800,-0.011298883561177475
20250612,77.0902,77.1593,76.1029,76.4583,4679800,-0.005649658654053646
20250613,75.9745,77.1198,75.7573,76.3793,3415900,-0.0010330742415466387
20250616,76.8236,77.11,75.9153,76.7249,4940500,0.004524336362742742
20250617,76.4583,76.715,76.0535,76.4188,5041600,-0.003989166792456089
20250618,76.4978,77.2581,75.8857,76.5472,6705700,0.001679550743388214
20250620,76.8138,77.1988,76.0733,76.636,11018100,0.0011609465860913382
20250623,76.5176,76.9619,75.4315,75.8857,5935100,-0.009791395383102142
20250624,76.0733,76.1029,73.3779,73.4075,9152500,-0.032656756098912054
20250625,73.2791,74.5034,73.1014,73.5753,4787800,0.0022864021380077926
20250626,73.6741,73.9999,71.9166,72.746,6989300,-0.011271958195151144
20250627,72.9731,73.4569,72.2523,72.825,7445600,0.0010856885338725863
20250630,73.2989,73.6543,72.746,73.5161,4932300,0.009490100640995092
20250701,73.8419,76.093,73.7136,75.1353,6177600,0.02202534044299531
20250702,74.9082,75.3525,74.2862,74.8194,3920700,-0.004204958603837183
20250703,75.1649,75.8264,74.9872,75.392,2162900,0.007653728197102305
20250707,75.2044,75.7771,74.3257,74.9477,4845700,-0.005893066655386692
20250708,74.7305,74.9378,74.1677,74.3751,3405300,-0.007640722069052863
20250709,74.6022,75.3624,74.2171,75.3525,3495200,0.01314224183870949
20250710,75.9943,76.715,75.1156,76.2411,3905000,0.011792411279745396
20250711,76.33,76.33,75.2735,76.1325,3593300,-0.001424386387573362
20250714,76.2707,77.2581,76.1819,76.6459,3283800,0.006743468505009842
20250715,76.5867,77.4358,76.1917,76.2411,3587700,-0.005281435155198522
20250716,75.9647,76.3695,75.2637,75.9449,4003000,-0.0038850904251194196
20250717,76.2312,76.8631,74.8194,75.8166,4393400,-0.0016898308069587253
20250718,75.9844,77.3765,75.8758,77.1494,6744600,0.017580199307064337
20250721,77.6234,78.2256,77.2976,78.0282,3425000,0.011389882964344178
20250722,78.4725,80.8717,78.3441,80.7236,4214600,0.03454388975085143
20250723,80.9803,81.0691,80.0028,80.8914,5339300,0.002079182851556949
20250724,81.1777,81.8985,80.7828,81.4048,5202700,0.006346840651696883
20250725,81.9676,82.4711,80.3582,80.3977,6918800,-0.012371072956602891
20250728,80.1608,80.2496,77.4654,77.9985,9521900,-0.029841639120837482
20250729,78.0479,78.3342,77.0112,77.5049,4531100,-0.006329092256264435
20250730,77.6234,77.7813,76.1424,76.5768,8042900,-0.011974540099540132
20250731,87.0819,91.6137,86.6376,90.5869,20280200,0.18295531147822564
20250801,88.0495,91.3077,87.8224,90.577,11878000,-0.00010915145691081651
20250804,90.7251,92.2752,90.35,91.6829,6767900,0.012208524951832445
20250805,91.7421,91.9198,89.9057,90.1229,6218900,-0.01701490090542146
20250806,89.7674,92.1666,89.6095,91.3669,4729200,0.013803666699230721
20250807,91.6039,92.3147,91.0905,91.8408,4940400,0.005186944868012411
20250808,92.2061,92.3147,91.0707,91.9593,5326400,0.0012901071295656763
20250811,91.9396,94.161,91.6236,94.0919,6543500,0.023190846648508456
20250812,93.7266,95.958,93.5884,95.8296,5690100,0.01846796384540239
20250813,96.5898,99.6802,96.4615,99.4926,7374100,0.038223718685557406
20250814,98.2486,98.604,96.2147,97.2316,6048700,-0.02272487115329025
20250815,97.202,99.8678,96.7478,99.4235,6130700,0.022542552608836086
20250818,99.3642,99.5716,97.4093,97.7746,5531200,-0.01658387836611719
20250819,97.6858,98.6632,97.2415,98.6237,3714900,0.008684238021766877
20250820,98.1794,99.2556,97.6858,97.8931,6345600,-0.007408092174326031
20250821,97.1625,98.1202,96.5701,97.6068,4321600,-0.002924936678978751
20250822,98.2979,98.2979,96.9058,97.9622,6651900,0.003641531878997739
20250825,98.2584,98.4756,97.2711,97.3007,3610000,-0.006752670636260394
20250826,97.1131,97.1724,92.374,93.4403,10007200,-0.03967530227233518
20250827,93.5983,93.8846,92.3641,92.4826,5617900,-0.010249354863336335
20250828,92.4233,92.5616,90.7054,91.6236,6203700,-0.00928791803447604
20250829,91.6533,92.1089,89.4447,89.7418,7270400,-0.02053834989412362
20250902,88.5632,89.8111,88.3057,89.0287,7019500,-0.007946091008998901
20250903,88.0878,89.306,87.1073,89.2961,4889700,0.0030036407038991353
20250904,89.6725,92.3763,89.623,92.1386,4797400,0.03183227385810006
20250905,92.3268,93.2974,90.6728,91.7722,5657400,-0.00397713167915259
20250908,92.0792,92.6933,91.2473,92.1287,6846800,0.0038851875292580385
20250909,91.5246,91.891,89.7517,91.5741,4756000,-0.006020207698283597
20250910,91.0095,91.4949,89.9399,90.4153,2989400,-0.012654214016729393
20250911,90.752,92.5744,90.6332,91.5741,4427600,0.01281639542739077
20250912,90.8016,90.9402,88.4939,89.93,4717400,-0.017953727463591806
20250915,89.6527,90.0885,88.5731,89.4942,4002600,-0.004845806569016453
20250916,89.4942,89.5933,87.1964,87.9987,7728300,-0.016710988214509115
20250917,88.4543,89.514,87.8501,89.098,4784200,0.012492887433617872
20250918,89.0287,89.207,88.1968,88.7415,4653500,-0.004001709844053791
20250919,89.8805,90.5342,88.6325,90.237,11041000,0.016852734271731284
20250922,90.3262,91.8415,88.9495,89.722,4719300,-0.005707438261928877
20250923,90.2469,90.5837,89.0881,90.1875,3442300,0.005188161301791228
20250924,90.9501,92.8418,90.653,92.4655,5178400,0.02525814952572758
20250925,92.5546,93.4757,91.5246,92.2179,6426200,-0.0026778036366444935
20250926,92.208,92.2179,89.3655,90.2667,6902100,-0.021157788665346233
20250929,90.6233,90.7322,88.2463,90.2964,6381200,0.0003291230265929368
20250930,90.5143,91.3265,89.5635,90.0786,5986100,-0.0024130282401784164
20251001,89.8805,91.3265,86.5329,86.7409,7486900,-0.03705329574701033
20251002,86.2357,87.86,85.5226,87.553,6021800,0.009362935984520426
20251003,87.9987,91.376,87.8897,91.2869,7650700,0.04264698411353973
20251006,90.6629,92.0792,89.9201,90.8907,6074700,-0.004339852570209524
20251007,92.8517,93.7431,88.3354,92.1485,6001300,0.013838904760137938
20251008,92.1683,92.6239,90.7619,91.1977,4444300,-0.010318103223588615
20251009,91.3265,91.3562,88.999,89.2664,3794900,-0.0211772833476207
20251010,89.098,89.5635,87.1865,87.7016,4121200,-0.017530193814241257
20251013,88.0185,89.2862,86.0674,88.5038,4679500,0.009147455924715775
20251014,87.8996,90.7619,87.1766,90.1875,4198100,0.019024048370871016
20251015,91.0195,92.4853,89.6428,89.9993,5588900,-0.0020864464223838697
20251016,89.8309,91.0987,89.4051,90.3064,4229600,0.003411382056479617
20251017,90.1182,92.5447,89.8805,91.1284,9221600,0.009103010196986672
20251020,92.2377,95.1693,92.1485,94.7335,6806800,0.039560854671187196
20251021,94.8524,95.3575,92.4655,94.0699,4382200,-0.007004720094277883
20251022,93.8025,94.7929,93.2974,94.4562,4431600,0.004106104038171798
20251023,94.2779,95.2882,92.4952,94.6048,3940200,0.0015728685704463619
20251024,97.0511,97.8236,96.0112,96.2687,4351800,0.01758785074592928
20251027,96.4767,97.3086,95.8923,97.0709,3807100,0.008333407961419237
20251028,97.2591,99.9233,97.2096,98.6259,6625100,0.01601874799727332
20251029,98.0019,100.1511,94.8623,98.5863,9165200,-0.00040171453900295084
20251030,84.7798,87.038,82.6801,82.9277,16061200,-0.15883054941546126
20251031,81.967,82.0958,79.9466,80.5309,9927100,-0.028902420119407468
20251103,79.8872,82.4325,78.352,81.9769,7428400,0.017955918088931266
20251104,81.9769,81.9769,79.9862,80.8974,5061800,-0.013169061621064015
20251105,80.8974,81.8086,79.6594,80.2338,4066200,-0.008202666677732284
20251106,79.5207,81.2242,79.2434,80.0753,3522200,-0.0019751046103683167
20251107,80.0555,83.106,80.006,82.9971,5572900,0.036487362268920576
20251110,83.4923,84.5817,83.0169,84.3638,4573500,0.016467756121380406
20251111,84.4431,87.7412,84.4431,86.4239,6796000,0.024418918227217867
20251112,86.9389,87.8006,86.6022,86.9488,4948500,0.0060737537072654835
20251113,86.9488,87.5926,83.4824,83.621,4968200,-0.038273134748228355
20251114,83.6408,84.3539,82.591,83.0466,4336700,-0.006869654836658912
20251117,82.4028,83.6309,81.2242,81.3728,4105000,-0.020155015828084766
20251118,81.2539,82.0661,80.6894,81.0459,3305000,-0.004016522883229401
20251119,81.0162,81.1054,79.6197,80.5012,4034100,-0.006721263419416257
20251120,81.2143,82.1651,79.0156,79.283,4609600,-0.015132794481898415
20251121,79.5306,80.8578,79.3226,80.0654,4441500,0.009868663526621413
20251124,80.4319,81.0162,79.174,80.1149,5959900,0.0006185241847149747
20251125,79.7782,82.3137,79.7782,81.9967,3693600,0.02348881887958143
20251126,82.0067,82.7098,81.5709,81.6996,3016200,-0.0036237338657497675
20251128,82.2065,82.7134,81.3915,82.286,2035300,0.007177734539150604
20251201,81.2225,82.5544,79.7217,82.2264,4417800,-0.0007247764221894881
20251202,82.4152,82.6538,81.2524,82.4053,3355200,0.0021758135269351886
20251203,82.6538,83.27,81.3816,81.5008,3288700,-0.010975807117618808
20251204,81.6002,82.0773,80.9045,81.63,2682000,0.0015853063306097148
20251205,81.3716,82.2065,80.9542,81.968,3240000,0.004139853279801375
20251208,82.6339,84.0552,81.8487,83.3396,4339700,0.016733330497564758
20251209,83.2799,83.9459,82.952,83.3793,3447000,0.0004770455582627786
20251210,83.1806,83.7868,81.7593,82.127,4806600,-0.015019632717389153
20251211,81.9382,84.3037,81.8785,83.8862,3933900,0.021420772682483546
20251212,84.0353,85.1386,83.3098,84.8404,3896400,0.011374393186223353
20251215,84.7808,85.0292,81.6102,82.0872,7246300,-0.03245085811863624
20251216,82.0773,82.3457,80.7156,81.1728,4819000,-0.011139346013728124
20251217,81.2325,82.942,81.1232,82.2065,5240300,0.012734260589819746
20251218,82.3457,84.0751,81.8288,83.1507,3586100,0.011485875649061894
20251219,84.1248,84.6913,83.3992,84.1447,12336500,0.01195322428763057
20251222,83.8266,84.1745,83.0812,83.4887,4378100,-0.0077959867288155404
20251223,83.4887,84.3136,83.3694,83.5384,2748200,0.0005952649660156961
20251224,83.0712,84.3633,82.9917,84.085,1069500,0.006543745216694097
20251226,84.0751,84.8304,83.598,84.6913,1798000,0.007210382253605818
20251229,84.741,87.2854,84.4925,87.2059,4975200,0.02969130298402134
20251230,87.2954,87.2954,85.9536,86.5698,3458400,-0.007294240520177575
20251231,86.1722,87.4444,86.1126,86.5698,3103700,0.0
20260102,86.4704,87.9116,85.9138,86.53,3948700,-0.0004593334764564361
20260105,86.2219,90.8536,86.1126,89.9193,5101500,0.039168502963939034
20260106,89.4323,91.5095,88.8856,90.9529,4648800,0.011495515828235492
20260107,90.6647,91.6884,89.1937,89.6012,4332100,-0.014861696019380255
20260108,89.7801,91.5394,89.641,90.3268,3454900,0.008097520029652028
20260109,90.1976,91.2114,89.5714,90.3566,3485900,0.00033017121265155325
20260112,89.9093,93.0203,89.4521,92.7321,3822300,0.02628972304071664
20260113,92.9308,93.8552,92.6923,93.7955,4025800,0.011468355621783832
20260114,93.7558,93.9744,92.742,93.8452,3468000,0.0005297719556638381
20260115,95.0976,97.3736,94.6503,95.4852,5346100,0.017475087561609426
20260116,95.3858,95.4156,91.4897,92.4637,4991900,-0.03164356905241961
20260120,92.0065,92.6327,90.0684,90.1479,6154000,-0.025045709767339108
20260121,90.1479,92.4438,90.0385,92.255,4366800,0.02337383425771211
20260122,93.5769,93.6564,92.3345,93.3085,4137400,0.011419905518041507
20260123,92.911,93.3185,91.3207,93.0402,3165200,-0.0028759292416583593
20260126,93.5669,95.2864,93.3383,93.8452,3909500,0.00865283620013213
20260127,94.1235,95.346,93.1097,94.6205,2956900,0.008260977090166044
20260128,94.7895,95.3957,94.2428,94.5907,2628400,-0.0003151080269012674
20260129,94.9385,96.7176,93.3582,93.8353,3562400,-0.007985683069171023
20260130,92.6028,92.6525,90.4162,90.6647,4401000,-0.0337887566488172
20260202,91.1815,93.4377,90.7144,93.2091,3669600,0.028063956344564156
20260203,92.9308,93.9943,90.9231,91.8176,4267400,-0.014928575152857393
20260204,91.8276,91.8276,80.7256,85.3175,12644400,-0.07079456668840656
20260205,85.1883,87.0966,84.3335,85.9933,6998200,0.00792176865577554
20260206,86.7189,88.1302,84.0452,86.0231,6139600,0.00034672079580411186
20260209,85.7747,87.0469,85.397,86.8282,4815000,0.009358837628517414
20260210,86.6095,87.5239,85.8045,86.9475,3598500,0.0013735476789398238
20260211,86.9475,87.9613,82.2562,82.3755,6978200,-0.052583451938247094
20260212,82.2761,82.4947,78.8073,78.9266,5304200,-0.04186774268209881
20260213,79.195,81.958,78.8173,81.8785,6153700,0.03740081747166868
20260217,81.0337,81.5505,77.555,79.4633,6254000,-0.02949744045414915
20260218,79.3838,82.6339,78.9167,81.6797,11305000,0.027892500885226212
20260219,85.1485,86.212,82.2661,84.2341,15876900,0.03127267435387204
20260220,84.1745,88.1104,84.0254,87.5339,8665100,0.03917412714792157
20260223,86.9674,87.4544,82.0475,83.7968,6852200,-0.042693338116637
20260224,83.5384,85.5361,83.5384,84.7808,5929700,0.011742435933609352
20260225,84.7808,84.91,82.9321,84.8106,6452300,0.00035167974321970163
20260226,84.8106,89.0844,84.4826,87.3649,4957100,0.03011840909886221
20260227,86.2418,90.3367,86.2219,90.3069,6450900,0.03367450591628951
20260302,88.8757,89.9789,87.9215,88.2396,4401800,-0.022892348597658874
20260303,86.0331,89.3329,84.9994,89.0844,4280200,0.009574228566171739
20260304,89.2037,90.9728,88.4582,90.4759,4594200,0.015619790537704459
20260305,90.8635,93.6862,90.1876,92.4736,5809500,0.022080634611121308
20260306,92.4736,93.4609,90.5789,92.4537,4137300,-0.00021566404063655398
20260309,91.4864,92.9423,90.0504,92.6531,4230400,0.0021572706589900736
20260310,92.703,92.9124,90.0603,90.6088,4474800,-0.022064384145493943
20260311,90.8681,91.7257,90.1202,91.4265,4888100,0.009024882124254896
20260312,90.3595,92.6731,89.6814,89.7512,3951900,-0.018324592256709904
20260313,90.4991,91.7257,89.7612,91.0875,4544000,0.014888811646714517
20260316,91.6559,92.2443,90.4492,91.1573,4676700,0.0007664785132646124
20260317,91.7556,94.9169,91.3268,93.3512,5452700,0.024067371667355175
20260318,92.7329,93.8598,91.1772,91.5163,4324800,-0.019656041744631647
20260319,91.0276,92.1844,89.3224,90.4891,4754600,-0.01122371797506394
20260320,90.3396,90.7484,87.9163,88.734,10699200,-0.019395996422438277
20260323,90.2299,90.9179,88.8138,89.6016,5021500,0.009777358651495538
20260324,89.5717,90.2299,87.7767,88.8537,6057600,-0.008347226645186723
20260325,89.5318,91.626,88.9833,89.3024,5618000,0.005050562293645644
20260326,88.0559,90.8382,87.8066,89.1828,4930800,-0.001340020134902531
20260327,89.093,89.2825,86.9589,87.7368,4204600,-0.016213800529592537
20260330,88.7938,89.811,87.1683,87.7667,3402400,0.00034096144344353263
20260331,89.6714,91.2271,88.6941,90.7684,5124200,0.034200571900218746
20260401,91.6559,93.1218,90.2897,92.8725,4073500,0.0231817765371487
20260402,91.7656,94.4083,91.4565,93.8797,3532400,0.010845077642399614
20260406,94.159,98.1978,94.0991,97.4399,4922700,0.03792221132782969
20260407,97.0908,97.769,95.585,95.7446,3580200,-0.017398394786949045
20260408,97.9285,98.2277,95.2858,96.5224,4865700,0.008124112708846054
20260409,96.8515,96.9811,94.0393,95.3158,4007300,-0.012501239982816159
20260410,94.8471,95.5351,94.0193,95.1363,4317800,-0.001883260425829092
20260413,95.3557,97.9285,94.7174,97.8787,4325500,0.028826036618847084
20260414,98.0881,101.0499,97.8687,100.1224,4914400,0.022924042284637514
20260415,99.6138,100.9701,99.4144,99.7335,3895300,-0.003884404522752627
20260416,99.2748,102.6255,99.2249,101.6781,4316300,0.019497989293520535
20260417,102.4161,105.1086,101.9873,104.3607,4917000,0.02638290215600425
20260420,103.7125,106.9336,103.2637,106.8338,4652800,0.023698049304604618
20260421,106.415,107.0432,103.6028,105.1086,5662700,-0.01614862839708542
20260422,105.5873,106.6643,104.7097,105.338,4263400,0.002182147589479211
20260423,105.1186,105.4177,101.9873,103.1141,5084400,-0.02111139261372863
20260424,102.2465,102.6155,97.021,97.6692,8288500,-0.052804598259049595
20260427,98.0183,101.5186,97.6792,100.0127,5929900,0.023994231392044485
20260428,100.7108,101.2194,99.4543,100.0825,3884700,0.0006980007199706151
20260429,100.0925,103.7125,99.8133,103.5031,6814700,0.03417695918873109
20260430,99.7933,104.6299,96.0138,103.1939,12220800,-0.0029868012427510804
20260501,102.7152,105.8067,100.6909,103.7823,12485900,0.005701534241920658
20260504,108.8383,111.0721,108.1801,109.0277,20481100,0.05054292998629495
20260505,107.2028,107.7612,104.3108,104.969,7417700,-0.037226730739140845
20260506,106.5845,108.4693,105.0687,107.851,7454100,0.02745583528897355
20260507,108.4493,109.1973,105.9263,106.1258,5680600,-0.01599632490858427
20260508,106.046,108.0106,104.9391,107.3923,4879200,0.011933902218953074
20260511,107.6017,108.3995,106.5047,107.8311,6368500,0.0040857136706908825
20260512,106.9834,110.2843,105.2482,110.0948,7911200,0.020993329952272655
20260513,109.5463,113.4156,109.3169,112.6976,7001800,0.023641293651766038
20260514,112.5879,113.1762,111.461,112.9269,4632200,0.0020352034756669912
20260515,112.8671,116.507,111.9397,115.8089,6141300,0.02552096032586837
20260518,115.2904,116.0582,113.6649,114.1136,5017100,-0.014638742778080305
20260519,113.4854,114.5724,112.3984,113.9242,4964600,-0.0016604151218321261
20260520,114.2134,118.9801,112.9668,118.6311,8293500,0.04131656356556146
20260521,117.7835,118.6112,115.8289,116.8062,4758200,-0.015383345966337392
20260522,117.245,118.3519,115.2804,115.43,4202700,-0.011781761995200646
20260526,115.779,116.3474,114.5425,114.9912,3613100,-0.0038013462316354163
20260527,114.5923,115.6095,109.9352,110.0549,4754400,-0.04292771683784247
20260528,110.3241,111.9995,108.6488,111.82,5064100,0.016038416331516148
20260529,111.02,111.54,108.07,109.27,9512700,-0.02280453459772136
20260601,109.91,110.83,107.53,110.35,4383400,0.00988379119826055
20260602,110.76,112.0,107.78,108.88,4625200,-0.01332126181268467
20260603,108.53,110.0,108.13,108.82,3081500,-0.0005510429840855924
20260604,109.92,110.64,108.56,109.15,4465900,0.0030325476197403667
20260605,109.51,111.75,108.72,109.35,4018200,0.0018323128304744696
20260608,109.02,109.64,106.93,108.44,2771200,-0.008321865984572518
20260609,108.1,108.98,105.81,108.66,2999400,0.0020287828822393994
20260610,107.44,108.8,106.33,106.41,4026500,-0.020706791129849633
20260611,107.0,110.07,106.4,109.61,3356500,0.030072331905967697
20260612,110.17,110.3,107.01,108.61,2857800,-0.009123255126645469
20260615,109.25,111.11,108.64,109.18,4771600,0.005248132691474172
20260616,108.82,111.45,108.82,109.32,3261100,0.0012822805390833025
20260617,108.51,109.6,107.48,107.89,3019000,-0.013080866348040066
20260618,108.93,109.91,107.15,108.24,8064200,0.003244030735944925
20260622,106.51,107.53,104.88,104.94,4243300,-0.030487763188213002
20260623,105.09,109.59,105.09,108.97,3531200,0.03840288436763717
20260624,109.2,111.86,108.48,109.45,2413200,0.004404842820611599
20260625,110.37,110.37,107.33,108.0,2438500,-0.013248030960913426
20260626,107.66,109.52,107.2,107.87,5497200,-0.001203678272388653
20260629,109.0,111.4,108.41,110.8,2046800,0.027162327158359423
20260630,110.59,111.84,109.13,111.75,2881200,0.00857397944112348
20260701,111.48,113.57,110.42,111.28,2683500,-0.004205827478327762
20260702,111.32,115.98,111.32,114.84,2204500,0.03199135152449406
20260706,114.39,114.58,112.6,113.67,1941700,-0.010188072154781791
20260707,113.82,115.28,113.82,114.71,2255500,0.009149300011262573
20260708,114.25,115.38,112.31,115.25,2333700,0.004707531338481452
20260709,115.23,117.83,114.42,117.33,2223000,0.018047738230409394
20260710,116.91,118.05,116.37,117.2,2224600,-0.0011080276210998496
20260713,117.78,118.13,114.6,115.09,2393800,-0.01800341864585009
20260714,114.54,114.8,111.5,112.54,4464800,-0.022156534047292786
20260715,113.34,114.39,112.5,112.76,3115900,0.001954871324981289
20260716,112.38,113.27,109.94,110.91,4822100,-0.016406513294368597
20260717,110.725,111.42,109.865,110.67,728875,-0.0021639661458784376
