datetime,open,high,low,close,volume,return
20250123,206.731,207.0506,202.7597,204.755,1042700,0.0005679577857564677
20250124,203.4668,206.4985,202.0429,202.5078,1066000,-0.010974954960661587
20250127,199.4373,199.4955,190.8167,192.9864,2002400,-0.04701770418143947
20250128,194.1972,196.8996,192.8798,196.0181,1610900,0.015709675450340077
20250129,195.4563,200.9581,195.0302,196.4928,925800,0.002421330124094734
20250130,198.769,199.6311,196.8415,198.769,1022500,0.011584293352281394
20250131,199.9648,199.9648,190.6903,191.3222,1722300,-0.037464481126010196
20250203,190.0584,197.1455,189.6501,196.115,1432200,0.025050697878923778
20250204,194.5692,196.3969,192.1971,194.2484,1129200,-0.009517691802376604
20250205,195.9497,199.1481,195.065,198.7495,1160000,0.02317202534055851
20250206,200.1495,200.1495,190.5445,193.4415,1280600,-0.026707126542676707
20250207,194.122,197.5246,192.343,195.8136,822000,0.012262625496129553
20250210,197.3496,202.7257,197.2135,200.237,1394000,0.022589619866715482
20250211,199.4884,199.4884,194.0734,197.5149,1477000,-0.013594198768091648
20250212,194.1512,198.4773,193.5096,195.0067,1425800,-0.012698835019514743
20250213,194.7345,199.4203,193.879,198.7301,1166100,0.01909372322712466
20250214,198.2635,201.4133,196.8149,199.6439,1181700,0.004598365353253087
20250218,200.2661,203.9506,199.9939,203.6201,1338400,0.019916209774405447
20250219,203.134,205.9727,202.716,204.4367,1842700,0.004010582380115313
20250220,196.1539,200.0814,189.9806,199.0023,2812200,-0.02658232052404974
20250221,198.1371,198.9343,192.9943,194.7831,2760100,-0.02120172528120312
20250224,194.1123,199.4398,190.2334,192.9457,1481700,-0.009433067297167197
20250225,192.8291,192.8291,183.3991,189.4945,2206300,-0.017886828759536177
20250226,190.1265,194.3845,190.1265,193.043,1470700,0.01872569092097609
20250227,193.3152,194.1318,188.6488,190.0973,1483200,-0.015259187956174758
20250228,188.9404,198.2829,188.9404,196.1053,3502900,0.0316048486881948
20250303,197.0969,199.887,189.0862,190.2334,1968600,-0.029942681872135446
20250304,186.6655,188.9598,179.909,184.7212,2695100,-0.028975787777350215
20250305,182.3297,183.5157,177.8091,181.6103,2375800,-0.016841226352003247
20250306,178.8396,181.3672,175.612,176.9147,1682000,-0.025855128671543715
20250307,177.5077,179.4424,171.5192,176.8467,2635100,-0.00038449987674959996
20250310,175.1648,177.1091,170.9553,173.4733,3016700,-0.019075440662429388
20250311,173.5996,178.6841,173.0358,176.1467,2097700,0.015411378373141105
20250312,180.084,183.7004,178.0035,181.8339,1586700,0.03228643295523348
20250313,182.388,183.4088,176.662,177.7702,1552900,-0.022348032972986376
20250314,181.4839,186.0239,178.6452,185.0031,1728500,0.040686760483590545
20250317,184.1768,192.2263,184.1768,191.1278,1472500,0.03310565130627463
20250318,192.2069,192.7513,187.9391,188.8626,1201900,-0.011851426062311599
20250319,189.8445,194.4234,188.9987,193.4221,1026100,0.024141690975949315
20250320,192.7513,194.3068,191.5166,193.9665,1321100,0.002814585640658951
20250321,193.0429,193.4026,190.8944,191.9055,2054800,-0.010625648364679385
20250324,194.7928,200.0134,194.4331,199.2551,1259500,0.038298067906110234
20250325,200.237,202.3077,198.701,199.8481,1428300,0.002976172698884172
20250326,201.2383,202.1327,195.2886,196.4163,1281200,-0.017171930648626432
20250327,196.2608,196.5913,192.4985,193.4707,1267500,-0.014996961314185153
20250328,192.7319,194.0637,190.525,192.3138,1306900,-0.005979512267835108
20250331,191.1569,195.9303,188.9501,194.8901,1734800,0.013395983759722174
20250401,192.7513,197.9524,190.632,197.4177,1476100,0.01296953606296114
20250402,194.4526,200.3536,193.5776,199.9939,972000,0.013049578272195106
20250403,187.3752,190.8653,174.9995,175.6898,4023300,-0.12152431398020003
20250404,169.3318,170.0318,154.0494,156.7034,7805700,-0.10806768730188254
20250407,152.3578,168.3305,145.8249,160.6796,4884600,0.025373734847922824
20250408,169.2443,170.129,153.398,156.1007,3563900,-0.028497017414991666
20250409,152.9217,171.4803,149.8594,168.8166,5629000,0.0814597897424032
20250410,164.6752,164.8404,155.1188,157.9089,3555500,-0.06461281373705619
20250411,159.4838,159.9407,153.8938,159.0074,2758700,0.006956805076107964
20250414,163.7808,163.7808,159.0852,160.1449,2482400,0.00715335135513806
20250415,160.9226,166.4639,159.231,163.3627,1387400,0.020093465112275055
20250416,163.3724,169.7304,162.5655,167.8736,2711400,0.027612475421811666
20250417,170.7609,173.7066,169.3415,169.711,1975800,0.010945155875940582
20250421,166.9597,167.4555,157.6269,159.9601,2009200,-0.057455563110031194
20250422,163.4308,167.6694,162.6919,166.1431,1750900,0.038653278447779105
20250423,170.6637,173.3177,165.8223,167.5528,2833800,0.008484660906078023
20250424,167.8347,173.6385,167.5625,172.0733,1330700,0.026979878130242385
20250425,170.9067,174.2218,170.4693,172.6761,1591300,0.0035027939173173372
20250428,173.2691,174.844,171.3734,174.2607,1363200,0.00917695481614933
20250429,172.0539,174.2121,170.2748,173.1524,1809900,-0.006359962698165966
20250430,168.0588,169.1147,164.0994,167.0812,3170400,-0.035062911773354966
20250501,165.2236,167.1105,156.9625,158.7125,3153200,-0.050087795859535045
20250502,160.1985,162.9457,156.063,158.253,3157500,-0.0028951927532693267
20250505,156.0826,156.3465,151.2823,154.7139,3276000,-0.022363518590690856
20250506,153.9611,155.0072,150.9988,153.8047,2927300,-0.005876720824101955
20250507,154.7236,156.9233,153.3745,155.3396,2235900,0.009979521301239691
20250508,156.415,159.6412,154.7139,156.4736,2755400,0.007300743502201668
20250509,157.4317,158.6245,154.9485,155.9946,1653500,-0.0030616333632611514
20250512,162.3982,167.0421,160.1496,162.4764,2520100,0.04155181013181597
20250513,163.0728,169.7404,163.0728,165.7125,2111400,0.019916968881456
20250514,165.077,165.9862,163.503,164.813,1810000,-0.005427649919204525
20250515,161.1273,162.9751,160.5505,162.7306,1905100,-0.012634999038994565
20250516,162.9653,164.1873,160.4038,161.9876,2084600,-0.004565991683790904
20250519,159.7586,161.9289,159.3479,160.9513,1202700,-0.006397501135076977
20250520,161.8507,161.9387,157.9303,158.3116,2133500,-0.016400482968313534
20250521,157.7739,157.8619,155.4569,156.7865,2399800,-0.009633632800037817
20250522,156.1119,156.5127,153.6873,155.5351,1340800,-0.007981676197742926
20250523,154.137,157.4122,154.137,156.8745,1475500,0.00861157010685698
20250527,158.7125,159.0253,156.5127,157.8521,1510600,0.006232026181299144
20250528,158.8102,159.7292,155.4569,155.7795,1287600,-0.013130114972483842
20250529,155.144,155.7795,152.6803,154.9485,1663600,-0.005334519979398933
20250530,153.9513,155.408,151.9764,154.401,4020400,-0.0035334359786916014
20250602,158.4778,158.9862,154.6161,158.7223,1815700,0.02798724436752731
20250603,159.1133,162.6329,158.3605,161.2446,1979800,0.015891525705290732
20250604,160.4625,162.8871,155.1049,157.0896,2487500,-0.025768581380000932
20250605,158.0281,161.2935,156.4639,160.4625,1903500,0.021471350082724383
20250606,162.2321,164.0896,161.4988,163.3661,1921500,0.01809554501781996
20250609,164.334,165.5854,159.0937,159.1622,1921600,-0.02573329523760781
20250610,160.1594,162.5058,159.7781,161.4401,1589700,0.01431206057644574
20250611,164.1873,166.2404,162.9164,165.9862,2018800,0.02815955176396523
20250612,164.2753,166.4653,163.8452,165.3605,1457700,-0.0037695098910910385
20250613,170.0337,172.0575,167.1887,170.9038,2706300,0.03352263116948517
20250616,169.7111,173.6804,166.6999,167.6678,2265200,-0.01893493723501949
20250617,168.9876,169.8578,165.8396,165.8591,1296300,-0.010787133486636069
20250618,166.4262,167.4527,164.0798,165.5365,1677700,-0.0019451240066002962
20250620,165.6832,167.9611,165.6832,166.8466,2211400,0.007914015825635001
20250623,168.2739,168.8703,160.482,161.0491,1890900,-0.034747495920465
20250624,159.9834,164.4709,158.3801,163.982,2041400,0.01821154781954859
20250625,164.6566,168.6943,162.4569,166.6804,1980200,0.016455058033488568
20250626,166.9248,172.3899,166.651,171.9108,1494100,0.03138014296432923
20250627,171.2851,172.5952,169.2222,170.4834,2892000,-0.008303046231400435
20250630,170.6105,172.1552,169.2418,170.1901,2119700,-0.0017203383716993814
20250701,170.8061,170.8452,166.1524,168.1273,1830400,-0.01212095021320958
20250702,169.4276,170.8941,166.1915,169.8969,1319000,0.010525222879678608
20250703,170.3954,171.2558,168.8996,169.6427,760700,-0.0014961793942355195
20250707,167.4918,168.8605,165.644,168.6064,1368700,-0.006108726975118328
20250708,168.0295,171.0407,167.179,170.503,1720000,0.011248815135424417
20250709,171.0505,171.0505,166.8172,166.8759,1202100,-0.02127288655364379
20250710,165.6245,167.2963,164.2558,166.9248,1128200,0.0002928757583178232
20250711,166.739,168.7237,166.5826,168.0588,801400,0.006793953077361969
20250714,167.6091,169.1538,166.651,168.6064,935000,0.0032578820371051975
20250715,168.9387,168.9387,164.2656,165.5267,897100,-0.018265240611899602
20250716,165.4192,165.6343,160.1399,162.2809,1356200,-0.019608849922828853
20250717,161.2446,163.239,159.5826,162.76,1451700,0.0029518836570072704
20250718,163.9918,168.841,163.7669,167.2865,1441900,0.02781110859964575
20250721,166.4653,167.2669,159.1622,159.651,1424200,-0.04564315012065723
20250722,159.6999,160.6971,157.8619,158.8982,1650200,-0.004715236871957629
20250723,158.6147,161.5281,157.7348,161.2348,1462300,0.014704970080339441
20250724,161.3815,163.3172,160.5602,161.9387,1448300,0.0043657022046175165
20250725,162.7991,162.7991,161.5868,161.8996,1281000,-0.0002414062393996108
20250728,163.5323,164.9108,162.2809,163.5812,1005100,0.010386556250208567
20250729,164.598,165.8591,162.8675,165.7711,1123000,0.013387394456468193
20250730,164.7837,165.6245,163.0142,163.6301,1426000,-0.012915804221603211
20250731,163.099,166.4135,162.7646,163.6694,1572000,0.00024049624848232476
20250801,160.9745,162.7351,157.9354,160.2369,1760900,-0.020972402349043295
20250804,160.827,163.3743,160.827,162.1056,1240600,0.011662192928026727
20250805,162.5285,162.5285,157.9059,160.9352,2049400,-0.007219953929647471
20250806,162.676,163.2662,160.1779,160.3647,1696800,-0.0035445933739380875
20250807,163.6005,166.6987,160.8467,164.1415,2036600,0.023550990783339998
20250808,165.607,167.8101,161.663,162.3712,2023100,-0.010785450495050863
20250811,162.3908,165.8332,161.7712,163.3744,1879600,0.0061784640691293635
20250812,162.8826,165.8627,161.8204,165.2726,1597700,0.011618673636874632
20250813,165.1152,165.8234,160.7778,163.994,1787700,-0.007736096731491782
20250814,164.23,164.5546,160.4828,162.7842,1439100,-0.007376871479998659
20250815,163.2957,163.8366,160.4336,160.5024,1525100,-0.014017230791958268
20250818,159.5386,159.8927,157.8666,158.3977,1080000,-0.01311351757937873
20250819,157.6403,159.8926,156.4699,158.1223,1606200,-0.0017386988667775771
20250820,158.1026,160.6205,156.7355,160.1877,1722300,0.013062230294762944
20250821,159.873,161.1024,159.096,159.4304,1578700,-0.004727634491013655
20250822,159.932,162.2433,159.096,160.5713,1000400,0.007156002657241034
20250825,159.7353,161.2991,157.9354,158.5255,921500,-0.012740421164664784
20250826,158.8108,160.4434,158.2993,160.3943,1918900,0.011788090051813693
20250827,159.1452,163.7383,158.2207,162.4498,1276800,0.01281584398490132
20250828,163.1088,164.4169,161.5352,164.2104,1018500,0.010837272960131816
20250829,164.2694,166.0102,164.0923,164.9972,986200,0.00479153367175611
20250902,164.0136,164.9087,162.3908,163.9743,1221800,-0.006199335907642989
20250903,163.276,163.994,160.0992,160.8565,1111500,-0.019013848590481164
20250904,161.2696,164.0136,160.3353,163.7973,1139800,0.018281820921536518
20250905,162.8728,163.1088,155.2012,159.6763,1636800,-0.025159069470380824
20250908,160.827,161.7319,156.4798,157.8764,1783700,-0.011271966435234426
20250909,158.7813,160.2762,158.0535,158.6239,1223900,0.00473460383900437
20250910,158.7124,162.5974,158.2108,160.7188,1230700,0.013206867998464045
20250911,159.8238,163.0793,159.155,162.5187,953900,0.011198753160226227
20250912,163.1383,165.3021,162.2728,163.6399,1008900,0.006899090624349791
20250915,164.2005,165.3709,160.3844,160.6402,1075100,-0.01833144432203304
20250916,161.5843,161.9581,159.6173,160.2566,1463000,-0.0023878880436805083
20250917,160.05,165.4398,160.05,163.7776,1856000,0.02197137577892816
20250918,165.5184,168.3904,164.4267,167.3183,2164700,0.02161891975742858
20250919,167.3478,167.6822,161.0237,161.722,3499300,-0.03344701543668416
20250922,160.2762,165.1447,158.8796,162.499,1586600,0.004804496135060621
20250923,162.8531,169.7673,162.8531,167.338,1721900,0.029778483285890056
20250924,167.4757,171.2623,167.3872,169.3542,1164100,0.012048971692571575
20250925,168.5969,169.6198,166.9839,168.9116,1011900,-0.0026134359222110826
20250926,169.7083,172.8851,169.7083,171.3213,1023300,0.014265759079686413
20250929,170.3083,170.3869,163.994,166.3053,1194400,-0.029278360542201343
20250930,164.6333,169.3739,163.1875,164.7808,1670200,-0.009166726840476813
20251001,163.0498,168.5969,162.5678,165.3021,1711800,0.003163419089134978
20251002,164.6234,167.5937,159.7058,159.9713,1628200,-0.03224853291772345
20251003,160.5615,161.7614,158.6042,159.6271,1221000,-0.0021517794793740608
20251006,160.9057,161.2696,158.1223,159.9222,1233500,0.0018484279520312175
20251007,160.7778,163.9055,160.05,163.6989,1821100,0.023616263061320808
20251008,163.453,166.5118,159.5878,165.7152,2009900,0.012316729046035979
20251009,165.5775,166.738,157.3847,158.6436,1371000,-0.0426731872914482
20251010,156.8732,158.3485,149.8213,149.9,1870000,-0.05511469082266629
20251013,151.4048,152.408,149.1132,149.2705,1129000,-0.004199170487726556
20251014,146.5166,149.1328,144.884,147.9034,1697600,-0.00915861469448842
20251015,149.1722,151.2179,146.8314,148.5722,1255000,0.004521820803016885
20251016,149.3689,150.2442,143.4579,143.8906,1796700,-0.031510569972068914
20251017,143.5464,146.2412,141.7662,146.2216,1787200,0.016199550053737966
20251020,147.628,149.0541,146.556,148.4542,1057700,0.015268747253536219
20251021,149.241,149.5459,146.7527,148.9165,1100500,0.00311385623368432
20251022,150.4508,153.1555,149.2705,151.9162,1582200,0.020143986472923592
20251023,155.0242,155.3586,151.8769,154.2177,1435700,0.015149585445212832
20251024,154.9062,155.811,150.2344,151.2376,1210200,-0.019323998440259782
20251027,152.3392,152.6047,150.5688,151.4441,1218500,0.001365685359451474
20251028,150.4311,151.0409,147.8247,150.0278,978800,-0.009351999784786846
20251029,149.8606,150.5196,147.5395,148.8869,1170600,-0.007604485007664641
20251030,148.4837,151.5327,147.5297,149.0246,1269100,0.0009248313212819603
20251031,149.9949,153.7373,149.7375,152.5097,1988800,0.02338550054733135
20251103,152.9453,154.6383,150.2721,154.5393,2327400,0.013308223125996665
20251104,151.6681,154.3215,150.7077,153.0344,2508700,-0.009737865361254538
20251105,154.7076,164.5984,154.7076,161.0737,2817600,0.05253277334535955
20251106,162.44,171.0338,162.1529,168.1923,2563900,0.04419451905092475
20251107,167.5092,171.5387,165.5587,170.3506,2151500,0.012832575394068124
20251110,171.7268,172.5486,166.826,167.7963,1593100,-0.014994849562436685
20251111,169.2121,172.1723,168.3507,171.509,1273800,0.022126464167055326
20251112,170.4992,172.8852,168.4695,168.8853,1381600,-0.01529748984298418
20251113,169.915,170.2021,166.9349,168.024,1345800,-0.005100256865018027
20251114,168.42,172.4991,167.1626,171.3803,1801500,0.01997535330859579
20251117,170.5783,171.0734,166.0835,166.6478,1502200,-0.0276141889552326
20251118,167.3705,169.8259,166.628,167.8953,1298900,0.007485741336070495
20251119,165.6478,169.1824,164.5291,168.4695,968000,0.003420282400050434
20251120,170.0932,173.1228,166.7963,168.5091,2246800,0.0002350369116639328
20251121,168.2418,170.1427,165.7369,168.8457,1546500,0.0019975706787773717
20251124,168.0438,168.6576,165.7072,168.1725,2087300,-0.003987267061492328
20251125,167.1131,169.4002,165.4597,169.3606,1349100,0.007064649866491024
20251126,170.1823,172.7961,169.8259,171.41,674900,0.012101035974165786
20251128,171.7763,174.7861,171.7664,173.5684,558400,0.012591682024710504
20251201,173.5683,177.8553,172.5288,174.9247,1425200,0.007814609894561508
20251202,174.5881,174.5881,169.9843,170.0932,1481800,-0.027620522813113557
20251203,171.9545,175.5683,171.4496,173.9743,1570800,0.022817329759709848
20251204,174.0337,178.5781,173.2317,178.2316,1331600,0.02447073339578676
20251205,178.5187,180.7958,178.4593,178.9444,1494400,0.003999543173526243
20251208,177.6276,178.885,174.7762,177.3207,1840500,-0.009073784325992817
20251209,177.4791,183.9839,177.0039,181.8651,2574300,0.025628157567965992
20251210,182.3502,183.1027,178.7365,181.6572,1803400,-0.001143328238823127
20251211,179.8949,184.3304,179.8949,183.8848,1814100,0.012262911184590441
20251212,184.3502,185.667,179.3305,181.3701,1369700,-0.013675708293599653
20251215,181.7661,181.7661,177.687,180.4988,1628200,-0.004803778208283815
20251216,180.0236,180.1226,174.4297,174.6574,1936400,-0.03236245653752545
20251217,175.7663,180.6275,175.5089,180.5582,2037200,0.03378492128800192
20251218,179.9147,180.3998,176.2712,176.8257,1513700,-0.020672246906823677
20251219,176.598,179.6573,176.3603,177.1524,4275700,0.0018477022848704117
20251222,180.1325,181.1324,177.4989,180.8453,1255000,0.020846161869838342
20251223,181.9938,183.1324,180.6473,182.9542,770900,0.011660934805279854
20251224,182.6968,183.5086,181.5582,181.9047,352300,-0.005736156644106871
20251226,182.0334,182.5284,179.9345,181.0829,400400,-0.004517541574929673
20251229,182.6374,183.0631,181.1226,182.1027,849300,0.005631537418478771
20251230,183.1621,184.4987,182.172,183.7957,755800,0.009296996786736456
20251231,183.7561,183.964,182.0037,182.6671,658800,-0.006140933549086625
20260102,182.0037,185.9937,180.6176,184.9145,895800,0.01230354211433582
20260105,187.9045,188.1124,175.8752,181.6473,1685900,-0.01766885281803765
20260106,180.182,181.5483,175.8851,176.1425,1085600,-0.030304669620635494
20260107,176.3306,176.9841,172.7268,172.8159,1244600,-0.018885925072741117
20260108,173.2614,176.9544,171.8456,175.0039,1610000,0.012661068936979714
20260109,177.2415,179.9543,174.994,175.103,1037500,0.0005657831706840089
20260112,174.1624,176.5782,171.9347,173.2416,967900,-0.010629907227951763
20260113,174.2812,179.6771,174.2812,178.489,1329200,0.0302892580945735
20260114,178.6969,185.3699,178.5088,180.9641,1341100,0.013867291121640646
20260115,179.5186,182.7066,176.9346,180.1226,962500,-0.004650468234096983
20260116,177.9741,184.0234,177.9741,183.5086,1245900,0.018798573054220835
20260120,186.1323,186.9243,182.7958,183.2314,1271000,-0.0015106738737983294
20260121,186.3501,190.5777,185.5085,188.1718,1346700,0.026962706398674374
20260122,188.2114,190.8054,187.6768,189.5579,1325000,0.007366185026501659
20260123,191.6569,193.2212,189.3599,189.5975,1245800,0.00020888896187254424
20260126,191.9341,191.9341,187.0233,190.6074,1038000,0.005326320636904969
20260127,191.1915,194.2013,190.4094,193.1023,1141100,0.013089549054588145
20260128,194.6766,199.5774,193.9439,199.1319,1555100,0.031224429886477
20260129,202.6367,205.4088,197.4685,199.518,2069500,0.0019389585147626676
20260130,199.0006,200.6622,196.0553,199.9757,1311000,0.002294042288967235
20260202,195.7668,199.2692,194.3638,197.6772,1356100,-0.01149370822636575
20260203,198.6324,203.7169,198.6324,202.6224,1396800,0.025016416475742487
20260204,202.8313,204.9009,199.7966,203.4184,1399900,0.003928516024477746
20260205,202.1448,204.6422,199.6075,204.5228,1187900,0.005429432714633142
20260206,205.9556,210.6122,205.289,210.3834,965800,0.02865482189571633
20260209,210.1147,216.9803,208.5526,216.6121,1469800,0.02960649089339573
20260210,217.5076,218.1046,215.1893,215.9753,1509800,-0.002939794339080204
20260211,219.0698,221.4777,217.2788,220.8011,1180200,0.022344034876536023
20260212,220.3235,223.8557,216.7017,217.1693,1589900,-0.01644810699676358
20260213,218.1743,224.2239,217.2489,222.7712,1242500,0.025794932241965052
20260217,222.9901,224.8706,219.4976,223.1692,1552400,0.0017865641172607472
20260218,228.3332,228.8506,225.0398,226.4825,1946000,0.014846828663273248
20260219,230.562,231.6963,217.6171,223.0398,2455000,-0.01520074536007765
20260220,227.1791,230.2436,224.0448,230.1939,1939500,0.032075362495722404
20260223,229.1392,232.1142,226.6815,230.7113,1761900,0.0022475823260630357
20260224,229.5571,230.9103,223.2786,230.5621,1136200,-0.0006468298886995738
20260225,230.4725,231.1392,225.587,228.9899,1170700,-0.006818611241542483
20260226,225.8059,233.2386,223.8657,230.0645,1135400,0.00469278344195434
20260227,232.1938,236.3132,230.0446,234.6217,2369500,0.01980797890367847
20260302,240.7907,248.7507,234.96,238.4126,2034600,0.016157800075636608
20260303,245.9149,245.9149,236.0943,242.8205,2212600,0.018488333468803297
20260304,239.8554,242.7608,237.1689,241.8354,988800,-0.004056685767660051
20260305,240.7907,243.0593,236.7112,237.8156,2171700,-0.016622134735051808
20260306,242.3329,242.4225,234.5023,236.0147,2210300,-0.007572879995257131
20260309,236.5918,236.5918,232.5123,233.567,2154700,-0.01037093557137414
20260310,232.8406,235.2485,230.5621,231.3083,1490900,-0.009670318471004746
20260311,232.4824,235.7361,230.1243,235.3381,1278800,0.01742163956366305
20260312,234.154,240.4225,234.1043,236.9699,1466700,0.00693387769371645
20260313,237.6465,240.2434,235.6266,238.8504,799600,0.007935836427655385
20260316,238.4425,240.6315,236.353,237.9549,1020500,-0.003749304779272822
20260317,240.1041,242.3429,239.3778,239.6365,899500,0.007066735160404347
20260318,240.3529,240.3529,232.4426,232.8107,1775300,-0.028483682967059276
20260319,234.9401,239.9648,233.1292,238.333,2379000,0.023720029873862014
20260320,238.4922,242.4225,236.0346,236.2236,2735500,-0.00885066404309054
20260323,236.8803,241.3479,236.3828,238.7211,1434500,0.01057240511380586
20260324,239.3678,245.7358,237.9649,244.8702,1331400,0.025758615117690065
20260325,241.2583,245.9547,240.4822,244.2334,1276600,-0.002600541270016077
20260326,243.5667,251.1885,242.8105,249.2482,1487500,0.020532822527439487
20260327,246.4124,252.1337,246.4124,248.9796,1195000,-0.0010778262022084206
20260330,250.094,251.0591,245.1488,246.8502,1601900,-0.008552181131920022
20260331,248.9099,251.4273,244.4523,249.4771,2502500,0.01064133398963274
20260401,244.5319,248.0641,240.6116,243.5667,1975700,-0.023690852838652687
20260402,247.497,249.0591,242.0245,243.1687,1223500,-0.0016340285905824814
20260406,241.4971,245.5169,241.3976,244.4224,927900,0.005155711743988878
20260407,245.8254,252.6014,244.6413,249.7258,1070000,0.021697516785155857
20260408,236.1639,243.3379,233.0496,242.7807,1850300,-0.02781095965240199
20260409,243.507,249.4671,241.7956,243.5269,1303900,0.0030737467298309618
20260410,241.5668,243.3478,237.1987,241.8752,1215700,-0.006782423894162504
20260413,243.5667,244.4921,237.0196,239.3081,1178300,-0.010613357002965285
20260414,237.5271,239.3081,232.4327,238.0843,1014000,-0.005114103239899137
20260415,236.0047,239.4076,235.2883,237.5569,895700,-0.002215009833628434
20260416,236.6913,240.8006,235.5868,238.6116,858300,0.004439789755358969
20260417,234.7411,235.4077,229.8457,234.3232,2106700,-0.01797252029732599
20260420,232.6814,234.5421,229.2387,230.3531,1412100,-0.016942744433778745
20260421,232.4924,233.3779,229.2288,231.4874,1460800,0.004924213820230117
20260422,233.8257,235.6167,232.9799,235.547,1060500,0.01753709340034293
20260423,237.3281,240.1937,234.7013,238.7111,864400,0.013433022329938815
20260424,237.746,239.6066,235.7062,239.4872,565700,0.003251242699198187
20260427,240.1439,241.7956,238.7907,240.0842,1351700,0.0024927628386939293
20260428,243.8652,247.6662,243.0493,247.1288,1065000,0.029342337267597163
20260429,248.7507,249.686,246.8204,248.89,1426400,0.0071264613941508514
20260430,247.52,260.49,247.43,260.08,1409500,0.04495956932804979
20260501,258.09,259.76,251.97,254.28,1027500,-0.02230078472938235
20260504,254.08,259.03,252.28,258.98,978000,0.018483609523337385
20260505,256.68,261.95,255.11,259.72,941300,0.002857325673733424
20260506,253.31,253.81,246.99,249.5,1481800,-0.03935007382053124
20260507,244.55,254.88,241.86,252.44,1636900,0.011783576919463856
20260508,252.16,253.63,247.42,248.12,1438600,-0.017113006189347746
20260511,249.63,255.94,248.29,253.18,1062900,0.020393348614261786
20260512,255.16,257.36,252.11,255.16,1036900,0.00782056656768959
20260513,256.5,263.38,252.18,263.29,1531400,0.03186237955059168
20260514,263.94,268.02,261.93,267.48,1069500,0.015914019922603106
20260515,267.16,273.11,267.16,271.99,1838000,0.01686099544940345
20260518,271.78,275.6,270.21,274.7,999700,0.009963682745534275
20260519,275.92,277.24,271.51,276.2,1411300,0.005460502123565636
20260520,275.26,280.0,268.76,270.69,929100,-0.019949346568076454
20260521,273.79,273.84,269.3,270.24,1242600,-0.00166246334542286
20260522,270.26,276.84,269.47,276.75,808500,0.024089735053568484
20260526,273.86,277.0,269.79,269.89,1186700,-0.024787661613595358
20260527,266.59,268.38,261.9,263.65,1140600,-0.023120606222062245
20260528,266.19,268.63,262.06,262.13,927700,-0.005765177503734953
20260529,260.8,262.12,252.97,255.07,2383000,-0.02693319126801219
20260601,257.36,259.7,256.73,259.08,996600,0.015721092770228484
20260602,259.93,264.22,259.32,263.3,1040000,0.01628841068171827
20260603,264.2,269.11,262.52,262.69,1101800,-0.00231669342894969
20260604,261.94,267.93,259.77,267.37,867100,0.017815648225231406
20260605,266.5,267.62,262.89,264.09,821700,-0.012267639747157388
20260608,265.23,268.14,262.79,264.13,702600,0.0001514958744242012
20260609,263.75,266.07,260.01,264.17,708600,0.00015147292690054215
20260610,265.21,273.96,264.52,272.54,1034200,0.03168412269274157
20260611,275.0,276.26,268.69,269.37,958500,-0.011631369077365616
20260612,267.54,274.84,265.96,272.6,1173900,0.011990982829854335
20260615,263.24,268.15,262.02,262.33,1261700,-0.037674318786882655
20260616,260.14,263.85,256.53,259.68,1234000,-0.010101757451027704
20260617,260.54,262.23,257.7,260.74,1223400,0.00408193772524168
20260618,259.88,262.04,253.82,258.58,2248100,-0.00828412879883822
20260622,260.91,264.58,256.4,264.51,1461500,0.022933032335439973
20260623,263.49,268.82,260.25,268.72,1068200,0.01591618955671459
20260624,264.3,266.48,261.04,266.32,1284200,-0.008931206778736267
20260625,266.53,275.32,265.53,273.45,1227800,0.026772321593294457
20260626,274.35,275.21,270.59,272.61,2130700,-0.0030719576447952868
20260629,274.26,275.13,270.33,271.35,1087500,-0.004621911579731686
20260630,273.38,275.58,267.89,268.14,2707200,-0.011829708431455033
20260701,267.16,268.63,257.75,257.81,1600200,-0.038524712931740535
20260702,260.74,262.9,256.02,258.88,1791800,0.004150371724725543
20260706,258.0,264.68,256.5,263.52,870700,0.017923300538254194
20260707,264.63,275.8,263.35,273.81,1170400,0.03904830363509171
20260708,277.84,279.0,273.88,277.86,1081500,0.014791234173624712
20260709,276.74,278.36,272.22,273.02,1062800,-0.0174188317607763
20260710,273.5,274.47,269.02,273.35,744000,0.0012087653033610035
20260713,277.18,281.14,276.77,279.4,1087300,0.022132751629343916
20260714,279.66,282.81,278.97,281.6,1405800,0.007874059610202933
20260715,281.6,282.7,275.24,278.16,895400,-0.012215917495902673
20260716,277.86,282.6,277.86,280.27,1219900,0.007585509504542509
20260717,283.57,285.56,280.76,282.91,1140400,0.009419540985206032
20260720,285.1,286.25,282.23,282.35,969400,-0.0019794194314266544
20260721,285.0,285.0,277.1745,280.22,761025,-0.007543845711947994
