datetime,open,high,low,close,volume,return
20250114,67.1138,67.4431,66.4996,67.0337,2353400,0.0021289821467065373
20250115,67.7012,68.0484,67.3897,67.719,1973200,0.010224514797918083
20250116,67.4075,68.4578,67.1049,68.2086,2775300,0.007229099451773191
20250117,68.6625,69.161,68.4489,68.805,1866500,0.008743280519297292
20250121,69.2678,69.8731,68.8851,69.1877,2361400,0.0055629577029372435
20250122,68.9563,69.4547,68.5913,68.6092,1911900,-0.008362285885552212
20250123,68.8317,69.0809,68.3599,68.8584,3684500,0.0036323749638458303
20250124,69.0186,69.4102,68.4311,68.8584,1644500,0.0
20250127,69.3301,70.0778,68.9385,70.0244,2372400,0.016933868001919983
20250128,70.1846,70.6653,69.4636,69.704,1878100,-0.004576041220979321
20250129,69.2411,70.0689,69.0898,69.3034,1726300,-0.00574645650141159
20250130,68.8762,69.1877,66.1792,67.7546,3623700,-0.022347738342959667
20250131,69.2856,70.4072,66.9001,67.3808,6488700,-0.005517672688651887
20250203,66.5619,68.0751,65.2178,67.9149,3461600,0.007925961555010241
20250204,68.4756,70.2914,68.351,69.6417,3934500,0.02542605172743828
20250205,69.1343,69.3034,68.3599,68.529,3073000,-0.01597642963377155
20250206,68.8495,69.3746,68.6626,69.2055,2050700,0.009871481917980818
20250207,69.4547,69.6239,68.0395,68.1908,2164900,-0.014662372204055418
20250210,68.8228,68.9118,67.2028,67.5054,2263100,-0.010051124956016011
20250211,67.6033,68.1374,67.0515,68.0217,3302100,0.0076477703779209705
20250212,67.4698,67.7813,67.2117,67.5499,2009100,-0.00693537729971172
20250213,67.7101,68.2887,67.4253,67.8615,1891700,0.0046118643947195
20250214,68.5824,69.6328,68.2442,68.2709,1481300,0.006033568618562635
20250218,68.7605,69.8909,68.4845,69.6239,2343900,0.0198177261350434
20250219,68.351,69.4814,68.1463,68.983,1856700,-0.009204842566191918
20250220,68.9563,69.5616,68.7961,69.0809,1725400,0.0014193066178973535
20250221,69.1432,69.4903,68.1997,68.5023,2443700,-0.00837532685145137
20250224,68.3599,69.0542,67.6478,68.8139,1897800,0.004547855672796697
20250225,69.1432,69.7218,68.7249,69.0987,2241000,0.004139221255645031
20250226,69.3301,69.428,67.3452,67.8259,1581400,-0.01842075190144976
20250227,67.3986,68.3065,66.4551,67.6389,1491600,-0.0027558838119384754
20250228,67.7546,68.6091,67.6389,68.3866,3770600,0.011053998784060104
20250303,69.3123,69.3123,65.298,65.3425,3387300,-0.0445137372720914
20250304,65.5294,66.6598,64.8529,65.3959,4321000,0.0008173208502753049
20250305,66.2415,68.2086,66.2059,67.8348,3081300,0.0372941100158104
20250306,67.1138,67.9238,66.7043,67.5677,2104700,-0.00393634766456008
20250307,67.1583,69.1788,66.918,68.983,3224000,0.020945801140394016
20250310,69.5717,71.021,69.1551,69.3272,3319400,0.004989416305867689
20250311,69.7076,69.7438,66.2476,66.9903,3878000,-0.03370804322553067
20250312,66.8816,66.9722,65.1969,65.3871,2844600,-0.023931638922017662
20250313,65.215,66.936,65.0429,65.7675,2513200,0.005818035267587174
20250314,66.8907,67.5066,66.5555,67.1624,1941900,0.021209166939086144
20250317,67.0356,68.4395,67.0356,68.0682,2365200,0.013486141433409093
20250318,68.3308,68.4939,67.6425,68.0138,1929800,-0.000798378718449122
20250319,67.9504,68.2493,66.4378,66.7186,2543100,-0.019043809399029055
20250320,66.2838,66.2838,65.4686,65.84,2642600,-0.013168532469870042
20250321,65.2784,65.3871,64.0828,64.8074,12985500,-0.015683250326195997
20250324,65.215,65.6679,64.6534,65.1788,3432100,0.005730338573350924
20250325,65.1969,65.3237,63.2133,63.2676,3030700,-0.029321922816659463
20250326,63.2767,64.4179,63.2314,64.3636,3025800,0.017322948588276654
20250327,63.7205,64.6534,63.494,64.2639,3278000,-0.0015481969805357654
20250328,64.2187,64.6081,63.168,63.2404,2586500,-0.015926540542055
20250331,62.8329,64.3092,62.6336,63.7658,3708300,0.008307162767658083
20250401,63.2585,63.4759,62.6064,63.4397,3634300,-0.00511383826817946
20250402,62.7876,64.1553,62.7785,63.9922,2495900,0.008709444149601842
20250403,61.601,62.1988,56.9907,57.1628,6910000,-0.10672333213255136
20250404,54.9074,54.9799,52.1448,52.5162,7972500,-0.08128662526136354
20250407,50.3243,54.0651,49.0109,51.2662,7519900,-0.0238013087422021
20250408,53.5397,53.9654,47.5526,48.2138,7185400,-0.059540574700549964
20250409,47.5526,55.7951,46.2936,54.1919,11315900,0.1239901466607547
20250410,52.4981,52.5615,48.2772,49.2192,7793200,-0.0917599947233827
20250411,48.9475,51.6104,47.8243,51.5289,5784300,0.04692671711778518
20250414,52.806,53.0687,50.6775,52.0361,4338600,0.009843651852106783
20250415,51.7101,52.2535,51.1394,51.3568,4167200,-0.013054870099713622
20250416,51.3659,52.1448,50.2518,50.6684,4007700,-0.013403816508233524
20250417,51.0217,52.0633,50.8587,51.4202,4040300,0.014837272221614795
20250421,51.4927,51.5833,50.3514,50.9945,3981600,-0.008279088628119324
20250422,51.8097,52.8332,51.692,52.6611,3194400,0.03268215924634421
20250423,54.3458,55.306,52.1358,52.335,3628200,-0.006191978049369329
20250424,52.5434,54.0379,52.1448,53.6665,3932200,0.025441279223938018
20250425,52.1267,54.2372,51.7735,53.8386,4638600,0.003206842591049197
20250428,54.1647,55.1157,52.5887,53.1865,4556600,-0.012113108966115393
20250429,52.7155,53.4038,52.335,53.2861,4035100,0.0018733353071527237
20250430,52.2626,52.8332,51.8006,52.7245,3434400,-0.010538899624451425
20250501,52.5977,53.4763,52.3894,52.8151,3638900,0.0017179859344378379
20250502,53.3767,53.8567,52.6158,52.8785,3085200,0.0012004193233707827
20250505,51.9909,52.6702,50.8134,50.913,3800900,-0.03717025704198784
20250506,50.8134,51.4836,50.5416,50.6231,3071500,-0.0056930127787464535
20250507,51.0398,51.0398,49.9619,50.3695,3232400,-0.005009662746559007
20250508,50.9311,52.7698,50.7771,51.8278,2816300,0.028951521246512346
20250509,52.2082,52.96,51.3659,51.5651,3749600,-0.00506817467029963
20250512,54.9165,56.6555,54.7987,54.9618,4294200,0.06587035036748312
20250513,54.8893,55.4328,54.3006,54.6538,3190700,-0.005603108573459248
20250514,54.3821,54.4908,53.2408,53.5941,3996500,-0.019390157132261887
20250515,52.8332,53.1593,52.2082,52.9147,3317500,-0.012675381654395634
20250516,52.9238,54.2462,52.4437,54.1375,6188300,0.023108539594654642
20250519,53.2408,53.7571,52.7245,53.6031,2767000,-0.00987117653093783
20250520,53.5669,53.7662,52.7608,53.0053,2632700,-0.011152360270981543
20250521,52.6974,52.7698,51.1938,51.221,3405000,-0.033663705798565036
20250522,50.9311,51.3206,50.2971,51.0217,2617400,-0.0038904420304177734
20250523,50.5326,50.9311,50.0888,50.8405,3017100,-0.0035503477076832546
20250527,51.9999,52.6249,51.7644,52.5071,4326800,0.03278098842232113
20250528,52.7155,53.1049,51.6195,51.692,5112700,-0.015525304640249593
20250529,52.4709,52.8604,51.3749,52.1811,4587800,0.009462069769647252
20250530,51.4021,51.9003,50.6775,51.1666,5855700,-0.0194410347049222
20250602,51.1852,51.213,50.0434,50.5354,5028700,-0.012336819001239063
20250603,50.5354,52.0485,49.3472,51.705,4052800,0.023144814896283394
20250604,51.5751,52.067,51.4544,51.9928,3303000,0.0055655246161363525
20250605,52.4383,52.5497,51.4729,51.6122,3807900,-0.007320174027194093
20250606,52.3362,52.8561,51.9185,52.4848,3664000,0.01690650350710432
20250609,53.1902,55.0561,53.051,54.2856,6676800,0.0343119358741264
20250610,55.0839,56.8569,54.7776,56.235,7669300,0.03590981942635363
20250611,56.7084,56.8291,55.9844,56.7363,4614200,0.008913848826333615
20250612,56.0029,56.4021,55.4831,55.8173,4090500,-0.01619766137098899
20250613,55.743,57.2654,55.5109,55.7894,5099500,-0.0004989692570421811
20250616,56.4671,56.9034,55.7244,56.8291,4002200,0.018635661749446752
20250617,56.6063,56.9869,55.251,55.316,3986600,-0.026625371784499197
20250618,55.2974,55.6038,54.3784,54.4341,4149000,-0.015942270052365592
20250620,54.7498,54.8797,53.5987,54.1557,7968700,-0.005115916842138968
20250623,53.8493,54.2856,52.6518,53.2274,4190200,-0.017140958094065017
20250624,53.8215,54.2856,53.4873,54.1464,3153200,0.017265526467763248
20250625,53.9329,54.1,53.2367,53.3573,3081600,-0.01457227302406594
20250626,53.8029,54.3599,53.5987,54.2114,2178800,0.01600551128247929
20250627,54.5084,55.2325,53.8029,54.462,4104600,0.004623261078723795
20250630,54.1185,54.4156,53.3573,53.7101,3971600,-0.013805954703137946
20250701,53.608,57.2654,53.3759,56.8105,4525800,0.05772548812385314
20250702,57.5532,58.37,56.3,58.073,4245600,0.022222268479538565
20250703,58.0916,58.2772,57.3861,57.5624,1962900,-0.008791613746786608
20250707,56.9219,57.5624,55.8358,56.3742,2982200,-0.020641836130549374
20250708,56.727,59.781,56.6249,59.1312,4052000,0.04890497929107318
20250709,59.6418,61.3962,59.1962,60.1895,3591100,0.017896387137412928
20250710,59.8738,61.6469,59.6418,60.635,2650100,0.007402823522731028
20250711,59.6511,60.1987,58.9456,59.9203,2539900,-0.011788029373565712
20250714,59.3911,59.9667,58.1658,58.5186,3447400,-0.023392741003541162
20250715,58.992,59.4097,57.8966,57.9616,2086700,-0.009517812865194375
20250716,58.0916,58.3329,56.9962,57.943,1957700,-0.00032031784586350476
20250717,57.8316,58.9177,57.5531,58.7599,2338800,0.014098040372322318
20250718,59.2983,59.3169,58.1472,58.6764,2229800,-0.0014217495348639586
20250721,59.1962,59.6046,58.1101,58.1565,3106600,-0.008859318602670752
20250722,58.3886,61.3127,58.3329,60.7186,5419700,0.044054312563814424
20250723,61.7954,62.6587,61.4055,62.3988,3572300,0.027671589848119016
20250724,58.1472,58.5371,55.5017,56.3464,9569200,-0.09699501022774926
20250725,56.6249,59.5861,56.17,59.419,5730600,0.05453058005798983
20250728,59.3076,59.4376,58.0173,58.37,4637400,-0.017653514319032282
20250729,57.9059,58.3051,56.9776,57.9987,2757500,-0.006361397405654556
20250730,57.7295,57.7945,54.4156,54.6291,6287300,-0.05809859328623479
20250731,54.3599,54.5548,53.5059,53.7751,9066500,-0.015632981243564825
20250801,53.4223,53.4594,49.57,49.5885,10555300,-0.07785264893263089
20250804,50.424,50.6653,47.1286,47.2493,10119300,-0.047173178691588546
20250805,47.7691,48.9387,47.3143,48.2518,7099700,0.021218031544351756
20250806,48.8181,49.0873,45.7362,45.9961,7469400,-0.04674879485806105
20250807,46.9894,47.8062,45.894,46.5716,5210500,0.012512520108681535
20250808,46.6737,46.6737,45.3927,45.5413,3648600,-0.022124632447920956
20250811,45.6991,46.5716,44.1396,44.8729,6568700,-0.01467596151768169
20250812,45.0585,46.9801,44.9657,46.6645,5180500,0.03992549960431546
20250813,46.5809,49.1708,46.5624,49.1337,5084500,0.05291433880803664
20250814,48.2518,49.6257,47.5742,49.4864,4033400,0.007179292086241462
20250815,49.8763,50.2755,49.4214,49.5514,2660300,0.0013130782874943847
20250818,49.3843,49.802,49.013,49.1522,3366300,-0.008055518859543365
20250819,49.5792,50.5354,49.4586,49.9598,3206800,0.016430543937795417
20250820,50.0155,51.6772,49.932,51.3615,4319400,0.028056667521591194
20250821,51.0923,51.6864,50.6375,51.4915,4357700,0.002530205831468235
20250822,51.7978,54.7962,51.7514,54.5548,7925300,0.0594916103189842
20250825,54.0321,54.3362,53.2717,54.2222,3493300,-0.006097592526734474
20250826,53.937,54.4123,53.5093,53.7945,3206300,-0.00788784871832482
20250827,53.785,54.1461,52.9486,53.4903,3179000,-0.005653707440920863
20250828,53.7755,53.899,52.4734,53.0911,3336700,-0.007462682841720136
20250829,53.3098,54.5453,53.1767,53.5569,3499700,0.008771961338531087
20250902,52.8345,53.2527,51.9221,53.0721,4808000,-0.009050607531120858
20250903,52.5874,53.1577,51.3899,51.5039,4359000,-0.029548731673282203
20250904,51.0857,52.0172,50.3064,51.6085,4495700,0.0020299308703624064
20250905,51.5895,53.5093,51.2188,52.3498,4226100,0.014364707367631846
20250908,52.0742,52.0742,50.0688,51.9221,3874800,-0.008169966312497334
20250909,52.1312,52.5779,51.1618,51.694,3566200,-0.004393188133895665
20250910,51.4849,52.3118,51.2663,51.7035,3565600,0.0001838941218523793
20250911,51.6655,53.0436,51.4849,52.7205,6398000,0.01966906914741351
20250912,52.6825,53.3193,52.1122,52.4829,4852400,-0.004506902064331464
20250915,52.9866,53.0721,49.8312,49.9737,6260500,-0.04780873714054823
20250916,50.3254,51.0287,49.9072,50.0403,5786000,0.0013313420326153125
20250917,50.0688,52.4354,49.7076,50.8671,7335600,0.01652416770063425
20250918,51.5229,51.675,49.8977,50.0783,4546400,-0.015508324411624641
20250919,49.8882,50.0783,49.0898,49.432,7830800,-0.012905668311024354
20250922,49.1944,49.2134,48.2915,48.5671,4996600,-0.017496587900664107
20250923,48.9092,49.1944,47.8543,47.8733,4782600,-0.014285745703672692
20250924,48.2439,49.3179,48.1584,48.8237,3918000,0.019853156555555307
20250925,48.5006,48.6146,46.5142,46.5522,5703700,-0.04652522106881063
20250926,46.7898,48.0729,46.7613,46.9989,6208300,0.009595788836759489
20250929,47.17,47.17,46.172,46.6472,5817000,-0.007482341387000102
20250930,46.4286,46.6187,45.7443,46.6092,4708100,-0.0008149954584815156
20251001,46.3146,46.6757,45.6873,46.0199,4193300,-0.012642815221041381
20251002,46.229,47.5691,46.096,46.8848,4812000,0.01879391892255944
20251003,46.9989,47.5026,46.4761,47.0179,2652200,0.002838109458824345
20251006,47.4551,47.4551,46.229,46.267,2876400,-0.01596938628974276
20251007,46.5237,47.1414,45.6873,46.6947,6087500,0.009244161829351283
20251008,46.7042,47.0179,46.134,46.2766,3016700,-0.008955907674588759
20251009,46.5332,46.5617,44.965,45.3071,4485000,-0.020948931343519828
20251010,45.2121,45.6112,42.6649,42.6839,5922800,-0.05789802227602192
20251013,43.2447,44.3757,43.2257,43.9765,4562700,0.03028277291262782
20251014,42.9595,44.6038,42.836,44.3472,4151200,0.008428913646009617
20251015,44.6703,45.2976,44.043,44.4422,2589100,0.0021430759996303728
20251016,44.4802,44.7654,43.0546,43.5868,3484500,-0.01924712409851792
20251017,43.7294,43.91,43.3112,43.9005,3750900,0.007195677657306332
20251020,43.9195,44.2806,43.0546,43.3587,3658900,-0.012340370954943225
20251021,43.3872,43.7009,42.7885,42.969,4764300,-0.008987150354541562
20251022,42.9215,43.6439,42.6459,42.9595,3815700,-0.00022123426347009367
20251023,44.9269,45.136,43.7104,44.4897,6936500,0.03561940565032318
20251024,45.155,45.2786,44.7273,45.2311,4086000,0.016663184059083402
20251027,45.5162,46.6852,45.5162,46.6567,4951100,0.03151920944956399
20251028,46.191,46.3336,44.7178,45.2501,3583100,-0.030148690435115366
20251029,45.1836,45.7823,43.8149,44.3947,5422200,-0.01890358132388381
20251030,43.3397,43.9765,42.855,42.9595,6806000,-0.032327149720613124
20251031,45.6873,45.6873,43.0546,44.1191,8533000,0.026991136062007648
20251103,43.4062,44.5278,42.969,43.9765,5658600,-0.003231407346075854
20251104,43.1496,43.5298,42.1992,42.2372,5902200,-0.03955048916671644
20251105,42.3323,42.9595,41.762,41.7905,5460700,-0.010576007671805221
20251106,41.819,42.1327,40.2128,40.2793,7157400,-0.03616095508123085
20251107,40.2033,41.2678,40.1653,40.8876,6195300,0.015101549079111098
20251110,41.2678,41.3533,39.519,40.65,5928000,-0.005811293434492382
20251111,41.1442,41.838,40.7735,41.6479,4876300,0.02454985627081907
20251112,41.6575,42.0091,41.0017,41.1632,3556900,-0.0116384690301371
20251113,41.2583,43.4062,41.1822,43.2637,6805200,0.05102739925971389
20251114,43.0546,43.2067,42.1517,43.0546,4720100,-0.004833037864924616
20251117,43.0546,43.0831,41.2488,41.4008,4433500,-0.03841057560709027
20251118,41.0967,41.8665,40.6595,41.5719,5130500,0.004132229120481279
20251119,41.3533,41.5909,40.3744,40.6405,3872600,-0.02240520059641249
20251120,40.764,41.6289,40.3839,40.4409,5506400,-0.004910988797369953
20251121,41.0397,43.4633,41.0302,42.5794,6073900,0.052878886336905184
20251124,42.7314,43.3682,42.1422,43.1116,5634600,0.012499993280729482
20251125,43.4348,44.8984,43.4348,44.6798,5626100,0.03637559782151856
20251126,44.7559,46.4761,44.7273,46.0199,6193000,0.029993646983871303
20251128,46.096,46.7803,45.9724,46.5617,3291600,0.011772030634667363
20251201,46.2097,47.823,46.1119,46.855,6359000,0.006299840281700719
20251202,46.9332,47.3048,45.8381,46.7181,5561200,-0.00292149321488
20251203,46.8648,47.4515,44.9288,45.007,7141400,-0.03662623839744927
20251204,45.1048,45.271,41.9661,42.2008,9469400,-0.062350661988373135
20251205,42.9244,43.8141,42.2008,42.3866,6327800,0.004402276264552807
20251208,42.1715,42.7972,41.2328,41.3404,6849900,-0.0246827871263956
20251209,41.9564,43.6088,41.7608,41.8292,6207700,0.011825828007736794
20251210,41.8879,44.3715,41.8879,44.2248,5129800,0.05726982928396307
20251211,44.4595,45.3101,43.6088,44.1075,5778200,-0.002653092118570566
20251212,44.3421,44.5181,43.3643,43.4035,4942900,-0.015961071418162165
20251215,42.7777,43.159,41.3306,42.3768,7435600,-0.023653894983080015
20251216,42.1128,42.1519,41.0764,42.0248,6453800,-0.00830645980168554
20251217,42.0835,43.4035,41.9955,42.7875,5723000,0.01814796993141865
20251218,42.455,42.631,41.7706,42.103,4375600,-0.01599628831762412
20251219,41.5652,43.0221,41.5555,42.1324,8041500,0.0006966532286012406
20251222,42.4159,42.9341,42.0444,42.631,4034800,0.01183567495996285
20251223,42.8364,42.8755,41.4968,41.7021,4763600,-0.021788890056128274
20251224,41.751,42.0639,41.5652,41.9172,1744300,0.005158176046117902
20251226,41.8977,42.4452,41.8977,42.2888,2954200,0.008864020944356232
20251229,42.1421,42.5919,41.663,42.4844,6659200,0.00462431291328369
20251230,42.4061,42.8168,42.0541,42.6897,4086100,0.0048331604713971466
20251231,42.6604,42.895,42.2595,42.3377,2916200,-0.008245578573773615
20260102,42.6115,43.863,42.3084,43.4035,6372400,0.02517315066957715
20260105,43.3937,45.3101,43.2666,44.5768,7859800,0.02703323628310428
20260106,44.4301,45.8283,44.0781,45.1732,5852800,0.013380126207261256
20260107,44.9386,45.1537,43.3252,43.9119,4057300,-0.02792213813094424
20260108,43.6577,47.3537,43.3937,46.5812,7052800,0.06078822243610005
20260109,46.7475,47.7448,45.5839,47.6275,5325900,0.022460175427203355
20260112,47.6177,48.0675,46.6986,47.1288,5075600,-0.010470193152689267
20260113,47.5003,48.0772,47.1679,47.5883,4013200,0.009750999006113537
20260114,48.2043,51.2648,48.2043,50.8443,10408300,0.06842005104930671
20260115,50.6292,50.8443,49.231,49.7492,6032400,-0.021538446302212577
20260116,49.2603,49.9252,48.879,49.7786,4334300,0.000589581137452333
20260120,48.3021,49.1919,47.3048,47.7741,4652400,-0.040267064117811224
20260121,48.5563,51.1866,48.3021,50.6683,5967900,0.06058121801065175
20260122,50.8541,51.7341,50.1403,50.3946,5592300,-0.0054033152590409195
20260123,50.6781,50.903,49.4559,49.8568,4424300,-0.01067132897199774
20260126,50.1599,50.4532,49.3581,49.7297,4607000,-0.0025494930739192734
20260127,49.7688,50.5803,49.0355,49.3092,4933400,-0.00845459951323746
20260128,49.6221,49.7688,48.4586,49.3483,5207500,0.0007932001863824034
20260129,48.879,49.7297,47.8719,48.8399,10277400,-0.01030319783630218
20260130,50.0621,50.3066,45.7795,47.911,18052000,-0.019019008385946945
20260202,47.6079,49.4168,46.0826,49.1332,10072700,0.025510239829599435
20260203,49.2115,53.5039,48.4977,52.2621,11739000,0.06368153309531022
20260204,53.2692,56.2025,52.9172,55.831,9653000,0.06828813216508745
20260205,54.9803,55.6452,51.7048,52.6826,6531700,-0.056392288476990626
20260206,53.0443,54.2568,52.8879,53.8754,3826400,0.022642837116564785
20260209,53.5137,54.6283,52.5066,54.2372,3447200,0.006715157830176732
20260210,54.5012,56.6719,54.2763,56.3785,5534000,0.03948076383943078
20260211,56.6132,58.735,56.5643,58.1483,7977400,0.03139093615948463
20260212,58.031,58.9892,55.9092,56.4959,7498000,-0.028417722905782372
20260213,55.9581,57.2585,55.4692,56.3297,3814600,-0.0029421900903008336
20260217,56.1732,56.7208,53.8266,54.7359,4694500,-0.02829367211499667
20260218,55.1759,55.7528,54.4817,54.7261,4402900,-0.00017862265278123513
20260219,54.7554,55.5181,53.6799,54.1003,3519700,-0.011434658887932159
20260220,53.0834,56.5937,53.0639,55.4105,12100300,0.02421824220681912
20260223,54.2177,56.4177,54.1394,55.4008,7709100,-0.00017644779269176958
20260224,55.9288,57.8843,55.8408,57.0239,7246100,0.029297568405382446
20260225,57.3074,57.5421,54.9803,55.4888,5412400,-0.026920417530411855
20260226,55.303,55.303,53.3768,55.0488,6611600,-0.007929507180953421
20260227,54.6577,56.6328,54.599,56.2417,6480700,0.021669556569165804
20260302,56.4495,58.5871,56.0833,57.2808,9681900,0.018476251055301818
20260303,55.7468,57.9735,54.8166,57.6074,7639200,0.00570138845601198
20260304,59.3788,61.5759,58.2704,61.279,8495700,0.06373477155503249
20260305,63.3374,67.0981,63.3374,65.198,17619100,0.06395347136155438
20260306,66.534,68.1669,63.9114,66.4152,13284600,0.018670365712151193
20260309,67.9789,68.543,66.0194,66.1282,17039200,-0.004321336105935991
20260310,65.0396,66.9002,63.5156,64.9308,12270400,-0.018108325757191235
20260311,64.9308,67.296,64.7724,66.6725,9454000,0.026825237453741435
20260312,68.4638,73.7683,68.2857,73.5605,14875300,0.10331009472126018
20260313,72.1156,73.4615,71.2744,71.5515,11730400,-0.02731068447220164
20260316,70.7598,72.2443,70.1165,70.3441,6427700,-0.016874095461282934
20260317,70.7598,72.937,70.2947,70.4629,8420400,0.0016881509589814492
20260318,71.9968,75.3122,71.6703,74.4215,9174600,0.05617975094935823
20260319,75.5992,76.5591,70.9577,73.798,9645700,-0.008377610006876757
20260320,74.0454,74.9658,72.0661,72.5609,23437400,-0.01676279136701353
20260323,69.8889,72.363,69.493,70.7301,7211600,-0.025231770337182047
20260324,71.5812,75.5893,71.413,75.2231,6461600,0.0635231118651205
20260325,75.0153,76.569,74.758,76.3909,4366600,0.015524295912569652
20260326,76.0742,77.8655,76.0346,76.9154,4248300,0.0068661758369814585
20260327,77.0341,80.4187,76.6185,79.6171,7418300,0.03512598131916467
20260330,81.0323,82.9918,79.914,81.5271,8206100,0.023990050956459008
20260331,81.2995,83.071,77.7665,79.726,10861000,-0.022092703992148133
20260401,79.1619,79.7656,73.5308,75.9158,14185500,-0.047790469619405807
20260402,79.3697,80.5474,77.1331,78.7759,7019400,0.03767440682534495
20260406,77.3014,78.5384,76.2128,77.8061,4863900,-0.012311484032599851
20260407,78.3702,81.1115,78.3603,79.4291,6604100,0.020859761610849237
20260408,71.888,73.5308,67.8007,73.4516,13784500,-0.07525542144117559
20260409,74.2829,75.708,70.1066,71.5218,9482900,-0.02627330678979234
20260410,72.5511,73.7683,71.4328,72.9568,4918400,0.020063775087052482
20260413,74.7184,75.8862,74.1444,74.7283,4736800,0.024281065965880533
20260414,73.9069,74.1741,71.2249,72.4917,6764000,-0.029929906577837118
20260415,72.5214,73.2339,72.1453,72.3729,5406600,-0.0016382455722324663
20260416,73.224,74.9955,72.3333,74.5106,6103800,0.029536492593027486
20260417,69.3941,69.6118,65.0792,65.5839,14506500,-0.11980344138336863
20260420,66.3064,68.3352,66.0095,67.87,5867500,0.034857426237611344
20260421,68.543,70.8687,68.0679,70.6806,7514500,0.041411515178017
20260422,71.0468,71.8781,70.354,71.2546,5348200,0.008120894837682524
20260423,71.2546,72.1948,68.6221,69.9879,5477000,-0.017777748749288502
20260424,70.067,70.74,68.4143,69.1467,4764300,-0.012019143508619323
20260427,69.691,70.9973,68.9586,70.2848,5910100,0.016458991489973984
20260428,71.6901,72.0265,70.3936,70.74,3324600,0.006477165522027262
20260429,71.888,73.1448,71.0666,72.5313,7973500,0.025321739040402358
20260430,71.8583,74.4611,71.3338,73.8277,8743700,0.01787412127529109
20260501,73.5704,75.4111,71.0963,74.2137,7589200,0.005227895377607927
20260504,75.1835,76.2424,73.0855,75.2528,7677500,0.014001886642709405
20260505,75.1142,77.618,75.1142,76.955,4634200,0.022619785425769923
20260506,73.1646,73.7584,70.8093,72.7193,7463000,-0.055041201017900554
20260507,70.7004,71.7494,69.5029,70.7697,8510900,-0.026810050041635836
20260508,70.9478,72.1255,70.0275,71.0171,4019400,0.0034960398554364502
20260511,72.3432,73.0063,71.1754,72.7688,5113200,0.02466548056353246
20260512,73.1448,74.5106,72.2542,73.5407,4017100,0.010607942085656186
20260513,74.2532,74.471,72.8281,72.9766,4134000,-0.007670612460092374
20260514,72.9073,73.224,71.9672,72.5115,3382800,-0.006373737766576015
20260515,73.2537,74.5007,72.8875,74.2829,7320500,0.0244301953384507
20260518,73.5803,73.6694,71.3734,73.3626,4163100,-0.01239008784755613
20260519,74.1543,74.2137,71.1457,72.2838,2850100,-0.014703855965045753
20260520,71.8187,72.7094,69.7207,70.5619,4352500,-0.02382254136098294
20260521,71.4031,72.0958,68.6518,69.3545,4393600,-0.017110758676585736
20260522,69.7998,70.3243,68.3945,68.9982,6063200,-0.005137049592362608
20260526,68.9685,70.0176,67.9195,68.2956,5304600,-0.010183514906563995
20260527,67.0585,68.0086,66.3064,66.9694,5107000,-0.01941756574803022
20260528,68.2065,69.1566,67.3554,67.6424,3919000,0.010048738764007137
20260529,67.6028,67.7513,65.5542,65.96,6446500,-0.02487191552831347
20260601,67.5,68.33,66.72,67.14,5495200,0.017889634953824007
20260602,66.71,67.78,65.95,67.31,3312800,0.0025319953900910797
20260603,67.52,68.48,67.0,67.3,4623300,-0.00014848473032902376
20260604,66.29,67.19,65.73,66.18,5958600,-0.01664194198803648
20260605,65.75,66.03,64.2,64.5,5784100,-0.025385317277558106
20260608,64.87,65.05,63.68,64.43,3669600,-0.0010852665864220512
20260609,64.48,64.49,62.02,63.64,5299000,-0.012261383079085308
20260610,64.0,65.95,63.11,65.15,5428900,0.023727249382659243
20260611,66.4,67.91,63.19,63.47,6428100,-0.025786650281327317
20260612,64.19,64.93,62.62,64.58,5668800,0.017488586560630015
20260615,62.33,63.84,60.85,63.3,5820100,-0.019820417431122173
20260616,62.4,63.59,61.75,62.59,4958400,-0.011216415371723576
20260617,62.51,64.36,61.57,61.81,4711100,-0.012462035107769887
20260618,61.42,61.42,59.23,60.07,9686500,-0.028150811192485747
20260622,59.5,59.51,57.9,58.52,4018400,-0.02580321699575605
20260623,57.74,58.58,57.49,57.6,4466500,-0.01572115475813407
20260624,57.87,57.87,55.15,56.12,6592600,-0.0256944371778286
20260625,55.05,56.18,54.32,55.84,5991200,-0.004989286967676532
20260626,55.29,56.02,55.02,55.73,5391600,-0.0019699249650962924
20260629,55.95,56.19,53.32,53.62,6159300,-0.03786112735838887
20260630,53.77,54.38,52.34,52.65,5515100,-0.018090216809554138
20260701,52.07,53.42,51.98,52.58,4829200,-0.0013295288280250617
20260702,52.61,54.44,52.61,53.36,4594900,0.014834514114379305
20260706,52.75,53.01,52.19,52.97,6836600,-0.007308834055237634
20260707,53.43,54.76,52.93,54.6,7426900,0.03077208261005082
20260708,56.11,57.42,55.57,55.72,7913700,0.02051287138978375
20260709,55.18,55.53,53.74,55.39,5208500,-0.005922502222273307
20260710,56.0,56.74,55.59,56.35,4504300,0.017331631974201844
20260713,57.68,59.14,57.41,58.32,5946300,0.03496009359446317
20260714,59.2,59.68,57.74,58.55,4420300,0.003943750744853647
20260715,58.36,59.07,57.38,58.0,4483000,-0.009393667706701025
20260716,57.83,59.29,57.7,57.8,4135000,-0.0034482890161974256
20260717,59.14,60.17,58.67,58.775,1352911,0.016868551932319065
