datetime,open,high,low,close,volume,return
20250113,117.8284,119.6086,117.8284,119.3103,5433000,0.0043741445960951975
20250114,120.6671,120.6671,119.0216,119.9165,8999900,0.005081135749581911
20250115,124.8144,126.4791,123.6116,125.6227,11349500,0.04758477323902954
20250116,127.3548,131.0113,126.9217,130.6842,16235700,0.04029092377274135
20250117,131.0209,132.8685,129.4525,132.6664,12481500,0.01516816418252187
20250121,131.2904,132.4258,130.1838,132.1179,11213300,-0.004134143430991721
20250122,132.0794,133.1572,130.6938,130.867,7177500,-0.009468404446461243
20250123,130.8381,132.984,130.8381,132.5991,6911000,0.013235353959698548
20250124,131.3193,133.7923,131.3193,132.6183,6475500,0.00014522419531748376
20250127,130.1549,131.5983,129.058,131.4925,6460700,-0.008489434345298474
20250128,130.9343,133.5998,130.5206,133.3111,5885100,0.01383082544917369
20250129,133.2438,136.1401,132.9647,133.4747,5719800,0.0012271255993554497
20250130,134.5332,135.1875,133.6479,134.6583,4545700,0.00886755124209504
20250131,134.7794,135.3799,133.4523,134.0916,5502700,-0.00420828816790908
20250203,131.5537,133.6751,129.7133,132.8614,5307000,-0.009174280607221696
20250204,133.4135,133.5589,132.0187,132.4836,5997300,-0.0028433920134656177
20250205,133.1617,134.8569,132.2318,134.576,5871200,0.015793011371908028
20250206,135.6221,136.9685,135.6124,136.6586,4576600,0.015475357642152687
20250207,137.5691,137.5788,135.4381,135.593,3529000,-0.0077969588399179335
20250210,135.8546,135.9127,131.36,133.0067,5517700,-0.019074239165197904
20250211,132.5224,133.8785,131.1953,133.4717,5096800,0.003495807142313012
20250212,131.8153,132.9777,131.3503,132.813,4688900,-0.004935064935064903
20250213,133.646,133.772,132.0768,132.5515,4699800,-0.0019692023191091312
20250214,132.1737,135.2056,132.1737,134.5953,5044500,0.015419553967057409
20250218,135.0409,136.368,134.5372,136.3002,3797000,0.0126663673754428
20250219,135.6221,136.5133,134.8956,136.2808,3623100,-0.0001421763595865766
20250220,135.8546,136.6489,128.2796,130.1298,8860800,-0.04513476092724711
20250221,130.9435,131.3503,126.8073,127.5629,6704100,-0.01972594171843811
20250224,128.5993,128.8027,124.8603,125.8968,7784500,-0.01306094844119754
20250225,126.9235,127.1754,122.4193,125.5384,7458500,-0.002846885633287166
20250226,126.323,128.0956,126.0711,126.9429,5493600,0.011188325086482154
20250227,127.6694,128.7059,124.7731,125.1896,5538700,-0.013811567300303307
20250228,125.829,129.229,124.9475,128.9384,7424200,0.029944439758627928
20250303,129.1515,129.7908,123.727,125.0831,5969400,-0.02990016100391657
20250304,122.5064,122.6033,115.5127,117.9053,12996500,-0.057384096057729206
20250305,118.1765,120.4819,117.6341,119.8717,7291900,0.016677661602094274
20250306,117.0141,119.2711,114.8831,115.629,8611500,-0.035393983244337734
20250307,115.009,115.7452,111.8318,115.5515,8513500,-0.0006701760569722826
20250310,112.3646,112.6358,105.7971,108.1897,16765700,-0.06371028027880377
20250311,108.209,109.9526,106.8819,108.5287,13490400,0.0031335693453480307
20250312,111.3959,111.9771,109.0227,110.4273,7925500,0.017493833070768794
20250313,110.4273,111.2506,107.7441,108.18,7435500,-0.02035080887894858
20250314,110.4176,112.1418,109.013,111.7253,6879400,0.0327721304868025
20250317,111.3668,115.5611,111.2409,114.2631,8374900,0.022715364387168036
20250318,114.5731,115.474,113.6045,114.4084,7234900,0.0012717088907048257
20250319,113.556,117.45,112.5874,116.0939,8430800,0.01473197995377884
20250320,115.0962,117.9925,115.0962,116.6945,7026000,0.00517321112693514
20250321,115.6096,117.0916,114.5925,116.3748,10989900,-0.002739258521200494
20250324,118.4768,120.9082,118.1765,120.3754,6184400,0.034376478760718365
20250325,120.9857,122.0996,120.2592,121.2762,4326300,0.00748372258489316
20250326,121.8284,122.3805,117.7988,118.3703,5084600,-0.02396168324953829
20250327,115.2027,116.0842,113.8563,115.2705,8239400,-0.026186612501544415
20250328,114.9897,115.6871,111.0375,111.7156,7349400,-0.030840160672553685
20250331,110.1463,113.3623,108.6643,113.0136,7616600,0.011618623096630865
20250401,112.3549,113.217,109.9817,112.1127,6651000,-0.007971152738752152
20250402,110.3982,116.5782,110.311,115.5321,8415300,0.030499417550571062
20250403,106.6592,107.899,103.5304,104.5475,15186100,-0.09507837999574986
20250404,98.3577,100.45,94.2603,96.7013,18876900,-0.07504870378176032
20250407,93.2529,101.07,91.3737,97.7572,20721400,0.010918720295969075
20250408,101.9224,103.5885,95.1902,97.1663,10710100,-0.00604445561345579
20250409,95.1224,110.3304,94.8221,108.1993,16919500,0.1135479638037118
20250410,105.3612,105.458,100.1691,103.2398,10956700,-0.045837007910715544
20250411,99.6654,105.7777,99.6654,104.7315,10573200,0.014449173124703618
20250414,107.0176,108.0056,105.1481,105.6905,8224500,0.009156523852964948
20250415,106.6398,108.6352,106.6107,106.9788,6003800,0.01218957593936243
20250416,106.1458,106.8626,103.3076,104.4797,6520100,-0.02336112242473909
20250417,105.119,107.2791,104.7606,105.7583,5233100,0.012238102968075593
20250421,104.7509,104.935,101.4962,102.9686,7784500,-0.026378387924242186
20250422,104.6347,107.2307,104.5862,106.9207,6571300,0.03838178439746964
20250423,109.7008,112.9555,108.4221,108.7902,9243800,0.017485056345977856
20250424,108.364,112.2677,107.7537,111.9771,6640700,0.029293899841584592
20250425,112.0837,113.4301,111.3669,112.3743,5013200,0.0035468949066990163
20250428,112.2483,114.205,110.2626,112.1999,4171200,-0.0015518237646360289
20250429,111.764,112.8198,110.65,112.568,4689800,0.003280710858991842
20250430,110.4443,113.0904,109.3897,112.6998,6502400,0.0011710994691724874
20250501,112.817,115.0433,111.9675,114.0082,7743600,0.01160983198380161
20250502,116.4884,117.6699,115.6682,117.3867,6894400,0.029633371183102497
20250505,115.9416,118.0214,115.5998,116.7813,6540300,-0.005157314637333932
20250506,115.0335,116.3419,114.4476,115.5412,5739600,-0.010618643779345294
20250507,115.5412,117.1719,115.4143,116.2931,4680600,0.006507169071764629
20250508,117.1621,120.355,117.1621,119.0076,6449300,0.02334176093761453
20250509,119.6032,120.3257,118.6072,118.8318,4240100,-0.00147686719010387
20250512,124.417,126.155,123.4601,124.0655,9162100,0.044042697252778984
20250513,124.749,127.0436,124.2315,126.3015,6086700,0.018023049520001555
20250514,126.3113,128.4692,126.0867,127.9517,6273400,0.01306519665359307
20250515,127.1901,129.8948,126.9557,129.387,7209300,0.011218074947881407
20250516,129.1625,129.846,128.684,129.0648,6303800,-0.00249035645813922
20250519,127.2291,129.016,126.0281,127.7564,7703500,-0.010137683380008866
20250520,126.8093,127.317,125.1005,126.0867,5220100,-0.01306940872378004
20250521,125.0712,125.6082,122.1224,122.347,6371600,-0.029660054956797688
20250522,121.6732,124.0752,121.6732,123.2843,5689200,0.007661636337797262
20250523,121.1752,123.587,120.9604,123.0988,3361400,-0.0015049082174931616
20250527,124.5342,126.4773,123.8311,126.1648,5472400,0.024906898483508355
20250528,126.1648,126.3699,124.2705,124.5049,4050900,-0.013156877062650119
20250529,125.081,125.3739,123.9385,125.1396,4337500,0.005097583788914006
20250530,124.6025,125.3055,123.3722,125.0126,6436100,-0.001014431397758364
20250602,124.4756,125.4423,123.382,125.3739,3607900,0.002890028246051557
20250603,125.1005,126.1355,124.1338,125.6473,4145600,0.0021806111212263612
20250604,125.8035,126.3699,125.1396,125.1396,3123200,-0.004040964143076975
20250605,125.3446,127.9615,124.3389,127.5416,6193300,0.019194756440136462
20250606,128.9672,130.4221,127.7369,128.7133,5004400,0.009186983650901759
20250609,129.1137,129.7679,128.0201,128.8403,4838600,0.0009863248197616858
20250610,128.4985,129.3382,128.0591,128.7133,3816900,-0.0009853529416989915
20250611,128.9184,130.3049,128.3227,128.7035,5810200,-7.587113998164252e-05
20250612,127.5806,128.889,126.7409,128.8109,4258700,0.0008344087500289366
20250613,127.1217,127.981,125.7742,126.4382,4367500,-0.01842016699612037
20250616,127.2194,129.6702,127.2194,127.815,6240500,0.010888876270937597
20250617,126.78,128.0786,126.6042,127.0241,4767700,-0.0061879792621784
20250618,126.9557,129.8265,126.8678,129.3968,6170400,0.01867958637054845
20250620,130.2072,130.2268,128.8012,129.5823,8904400,0.0014335831323737391
20250623,128.9477,130.9396,127.815,130.8419,5232400,0.009720562386640097
20250624,132.4823,133.4587,131.8281,132.6971,5599900,0.014178895344843623
20250625,132.9119,134.6402,132.2187,134.4742,5736400,0.013392263201064347
20250626,134.7574,136.8958,134.5914,136.4564,6013200,0.014739976743193939
20250627,136.9446,138.5557,135.8217,137.3743,7249300,0.006726412269258741
20250630,138.1749,138.5069,136.2611,137.5403,8034400,0.0012083804891258598
20250701,137.2376,138.2726,136.183,137.7453,6166700,0.0014908188942379663
20250702,138.2823,139.5126,137.6574,139.4931,5494500,0.01268865602425362
20250703,139.9813,141.153,139.3076,140.7429,3974700,0.008959813253816007
20250707,140.7136,141.7389,139.1416,140.3524,5991600,-0.002775016481945669
20250708,140.2254,140.6648,137.6965,137.8039,6620400,-0.018157706569365772
20250709,139.5322,139.5712,137.5793,138.214,4837000,0.002975933428382538
20250710,138.419,139.786,137.9894,139.7177,5622800,0.010879453194482913
20250711,138.5167,139.0928,137.7941,138.9268,3647500,-0.005660654714696789
20250714,139.0928,140.6551,138.6534,140.577,5376100,0.011877923350847253
20250715,139.913,140.6063,138.214,138.2531,7392200,-0.01653114763280117
20250716,136.2123,136.7005,132.0722,136.4955,10610800,-0.012712801604140678
20250717,135.9779,138.3507,135.851,137.5793,7695800,0.00794031144837315
20250718,138.1163,138.4093,136.8958,137.511,5572300,-0.000496650768222695
20250721,137.9113,139.1611,136.8763,137.1595,5853400,-0.002556170617619924
20250722,137.4817,137.5696,135.6557,136.7396,5257200,-0.003061226079060786
20250723,137.4621,139.2685,136.6322,138.8584,6612900,0.015495630408983496
20250724,139.1123,140.3329,138.5069,139.1416,3817900,0.002039179901776045
20250725,139.5517,140.0009,138.7022,139.6396,3463000,0.0035788763063144824
20250728,139.6689,139.7665,138.6729,139.2002,3729300,-0.0031466158417617907
20250729,140.118,140.655,138.751,140.1766,5158700,0.007014429950684242
20250730,140.4403,142.0514,139.9032,141.5241,5236800,0.00961290085910882
20250731,140.7965,142.2713,139.6167,140.0689,5523700,-0.010282026061025018
20250801,136.9325,137.2274,133.8845,136.7555,6678500,-0.023655823079934746
20250804,137.8272,139.4003,137.3651,138.9874,3851500,0.016320390680718777
20250805,139.2824,140.3148,137.0701,138.1025,5331100,-0.006366566037354748
20250806,138.7809,139.4692,138.1517,138.9284,3765800,0.0059803195050276425
20250807,139.8428,140.3147,138.2401,138.5548,3728600,-0.002689566496313578
20250808,139.243,141.5143,138.9087,140.7768,3943500,0.016037531696277307
20250811,141.1603,141.7699,140.2656,141.4651,4024700,0.004889035287527488
20250812,142.6351,145.7421,142.3893,144.8178,7111600,0.02370010237236153
20250813,145.6634,146.5778,142.9498,145.28,5542000,0.0031912017365902656
20250814,144.5327,146.1649,143.7167,146.0174,4188600,0.005075795585558707
20250815,146.1354,146.3123,142.0354,142.2025,4986000,-0.026126204830482558
20250818,141.6913,142.6253,141.4061,142.35,3548700,0.0010371930161907628
20250819,142.0649,142.5368,141.0128,141.6519,4257700,-0.0049041435087173735
20250820,141.4061,142.2812,138.6629,141.701,4619300,0.00034696717190740856
20250821,141.003,142.0255,140.5015,141.6224,3269400,-0.0005549979970969066
20250822,142.3893,146.4008,142.2418,145.5356,6759600,0.027631385293932054
20250825,145.4963,146.1157,145.0932,145.1718,2596500,-0.0024997318570495475
20250826,144.8474,146.5287,143.8445,146.4697,4453800,0.008940001036369605
20250827,145.8797,147.6004,145.5454,146.8728,3329200,0.0027522555389936088
20250828,147.3251,147.8658,146.6761,147.6593,3898100,0.00535538320006701
20250829,147.3742,148.2198,146.627,147.9543,3629400,0.001997622611050076
20250902,146.0665,146.568,143.2152,146.3517,5330200,-0.010831928850635664
20250903,146.3124,147.0399,144.4738,146.0371,4338900,-0.0021497598241073668
20250904,146.5286,148.2198,146.1845,148.0035,3955000,0.013465075906269997
20250905,148.5836,149.3112,143.8346,145.6044,5697300,-0.016209300323571596
20250908,145.8306,146.6958,144.7785,146.2927,3820800,0.004726831973567824
20250909,145.9289,150.2551,145.8601,149.6651,6673200,0.023052667777634372
20250910,150.3337,151.9363,148.8785,151.5332,4945600,0.012481886797031105
20250911,151.7987,155.1121,151.4939,153.8536,7399500,0.01531274012849404
20250912,153.421,154.2371,153.0081,153.7651,4341600,-0.0005750301251121748
20250915,154.709,155.82,153.2637,154.0109,4829900,0.0015984675035167761
20250916,154.4436,154.8565,152.6148,153.1949,7539500,-0.005298684468645454
20250917,154.0109,155.3186,153.0375,154.768,4604200,0.010268851535476964
20250918,155.2498,157.4522,154.8467,156.5673,4323700,0.011625696695887866
20250919,156.8721,158.3862,155.4661,157.226,14902000,0.004207471663498996
20250922,156.6558,158.3272,155.181,158.0126,4421200,0.005002830948782178
20250923,157.8848,161.2277,156.9213,158.0618,5335900,0.00031113855757047837
20250924,158.3961,158.7599,155.1908,155.2301,5195200,-0.017914925342732424
20250925,154.7483,156.5771,154.0011,156.2822,5351100,0.00677724455555162
20250926,156.8819,159.0941,156.6459,157.4227,5326800,0.007297912431494913
20250929,157.993,158.6124,157.0392,158.4551,4186000,0.006558104491747541
20250930,158.6812,159.5071,154.2076,156.292,5547100,-0.013651098867236144
20251001,155.2301,155.7807,152.9392,154.2567,5467400,-0.01302218388183174
20251002,154.0601,154.3747,151.1301,152.6934,5087400,-0.010134361501692113
20251003,154.2961,155.1515,153.539,154.945,5182100,0.014745600468156095
20251006,155.3481,156.0658,152.4083,155.4366,4696300,0.003172689873184087
20251007,156.115,156.6165,152.7917,153.3522,4589700,-0.013409947017147483
20251008,153.8536,153.9225,151.4349,153.0376,4038600,-0.0020517231240440026
20251009,152.9687,153.8044,151.2481,153.6471,6092600,0.0039832617260195935
20251010,154.2174,155.2989,149.2915,149.3112,5531700,-0.02822039682726485
20251013,151.6906,153.0081,150.7762,152.5263,4735800,0.021533110630932883
20251014,151.9069,154.4829,149.3308,152.7328,8023800,0.0013536464670786952
20251015,160.1954,163.9709,158.927,159.9201,13673700,0.04705802311285656
20251016,160.3527,161.9848,156.3018,157.3342,10477500,-0.016169711410339183
20251017,158.0028,158.2781,155.2006,156.0069,7965000,-0.008436479917571904
20251020,157.5112,160.4018,156.8229,159.2515,5741000,0.020797989840635855
20251021,158.7402,159.34,156.5181,156.5574,4220600,-0.016916833425875355
20251022,156.8918,157.0589,154.5812,155.4661,4360200,-0.006970951396514824
20251023,156.233,157.403,155.2498,156.6361,3735600,0.007525941181862894
20251024,157.8258,162.1323,157.8258,161.1098,5547500,0.02856067111498395
20251027,162.1913,163.8923,162.1323,163.2335,5056000,0.013181999810768286
20251028,163.3318,164.3249,161.621,162.4371,3601000,-0.004878912428695981
20251029,161.5522,163.2335,160.3822,161.2769,4963500,-0.007142469318897615
20251030,161.0704,164.1971,160.6575,162.4863,4960500,0.007498597608218249
20251031,161.5861,163.1193,161.1508,162.229,5323500,-0.0015829163731644336
20251103,162.5258,162.8819,159.8253,161.8828,4719200,-0.0021341549155682316
20251104,160.5771,165.1274,159.123,162.239,5739200,0.002199892866094011
20251105,162.1004,164.1679,159.8846,163.3963,4133000,0.007133605179293845
20251106,162.7929,163.881,160.8936,161.6553,4292900,-0.010654966129203913
20251107,160.4584,160.8442,156.3532,160.6068,6323300,-0.006486258621781649
20251110,162.0411,164.2668,162.0411,163.2677,5015400,0.016568103104775966
20251111,163.515,164.9197,163.0006,164.7021,3237600,0.00878511733832621
20251112,165.7111,169.9152,165.7111,168.0851,6892900,0.020540556465430404
20251113,167.4817,168.5105,163.3864,163.8217,6090900,-0.025364874827370265
20251114,162.4269,163.0204,158.2129,162.0906,6691200,-0.0105669436450474
20251117,161.4872,162.3181,157.0456,157.7282,5727200,-0.02691323014867686
20251118,156.9269,159.9242,156.0861,158.1041,4864900,0.0023832154301952624
20251119,158.6185,161.1508,158.3217,160.5375,6413600,0.015391289493519755
20251120,162.4269,165.1373,156.7983,156.9863,5258600,-0.02212083334006587
20251121,158.0546,158.3811,153.5538,156.462,9021300,-0.0033397309203291314
20251124,159.5879,162.6841,157.2831,161.0717,10125700,0.02946207557831193
20251125,161.7444,164.0789,158.8856,163.6436,5561000,0.015967514194540566
20251126,165.1769,167.1355,164.0789,166.1265,4844200,0.015172667416845975
20251128,166.1859,168.4314,165.9484,167.8279,2133700,0.010241687813692169
20251201,167.1849,167.9368,165.9188,166.6508,4393500,-0.007014055750951154
20251202,167.0662,168.283,166.8684,167.2641,4338700,0.0036801296803241623
20251203,166.7299,172.1211,166.2848,171.8441,6223300,0.02738195184576564
20251204,172.4376,174.0995,171.8441,173.0015,4813200,0.00673496433796017
20251205,172.586,175.4052,172.4178,174.604,4641600,0.009262976740510354
20251208,175.0788,177.0275,174.1588,174.9205,7271700,0.001813010504554624
20251209,174.8711,178.6993,174.8711,176.8989,4191200,0.011310242025361683
20251210,176.5725,179.3521,175.8306,177.7694,6591200,0.004920881533803101
20251211,178.1849,180.0149,177.5617,178.3431,7598700,0.003227299698883135
20251212,179.1939,179.1939,175.8306,176.4835,4961500,-0.010427539738546598
20251215,177.9673,178.9466,175.8108,175.8701,5219000,-0.0034751798803737133
20251216,176.2065,176.7209,173.7829,174.604,6840500,-0.0071994840109507185
20251217,176.1274,177.5122,172.5761,172.9124,5796100,-0.009687799695984767
20251218,174.6435,175.1579,170.7164,171.0923,7993400,-0.010526306500446947
20251219,171.5869,175.7811,171.5869,175.0689,10639400,0.023242293162774486
20251222,175.6723,178.3135,175.4943,177.8189,4574600,0.015708014640929857
20251223,177.8881,178.63,177.1957,177.5617,3514800,-0.0014464276857379943
20251224,178.2146,180.0347,177.5914,179.6885,2648000,0.011977726984375714
20251226,179.8863,180.371,179.1444,179.9061,2564700,0.0012111857757555189
20251229,179.2334,179.7379,177.809,177.9969,2464300,-0.010612005130307689
20251230,178.3333,178.4322,176.3351,177.1462,2365500,-0.00477934082095588
20251231,177.5716,177.7694,175.4844,175.613,3098100,-0.008655358929424373
20260102,176.5923,179.9951,175.2272,179.9358,4509900,0.02461549342682323
20260105,180.2325,186.4744,180.094,184.5257,6787400,0.025508574684941943
20260106,184.6839,186.781,183.7442,185.7226,3795600,0.006486522781552484
20260107,185.2775,185.7226,182.3494,182.7946,3532400,-0.015765661401587083
20260108,181.9241,184.13,181.6768,182.6857,3745900,-0.0005952607527581755
20260109,183.6947,184.9016,183.0419,184.308,4630900,0.008880272471238904
20260112,182.6363,185.2478,181.934,184.5553,5635400,0.0013417710284753248
20260113,184.9411,185.0005,180.1831,180.7865,6594800,-0.02042129904880674
20260114,180.2226,180.3809,176.9978,178.8279,8434000,-0.010833959387148373
20260115,179.0455,190.085,179.0455,189.165,12957100,0.05780516537081026
20260116,188.5023,190.5994,186.9591,187.0481,8398100,-0.011190745204591512
20260120,183.2496,184.6839,179.3225,180.1336,11302600,-0.0369664489272894
20260121,180.4996,184.407,180.0545,181.3404,11715800,0.00669956901331159
20260122,182.5374,184.0311,180.2919,181.0734,8966900,-0.001472780074126212
20260123,179.9061,179.9061,176.0284,177.0671,8532800,-0.022125128003920858
20260126,177.4232,180.4699,176.9286,179.916,6389800,0.016089337467099396
20260127,180.2721,181.9834,179.1939,180.6876,5138100,0.004288534602824079
20260128,180.4699,181.0338,178.4322,180.371,5538800,-0.0017518836232449653
20260129,181.2019,183.032,177.5221,180.4304,7473400,0.00032899648458495356
20260130,179.2467,182.171,179.008,181.8229,7434900,0.007717838379444286
20260202,181.6339,184.4488,179.5849,184.1106,6827200,0.012582048675115587
20260203,184.2896,187.6714,177.4961,181.9323,7751300,-0.01183146978519245
20260204,181.7532,182.6683,177.5459,179.1174,7571900,-0.015472131234161579
20260205,177.0485,178.4908,172.3239,174.9001,9571800,-0.02354506344389673
20260206,177.9338,180.2215,176.5512,178.9981,9139700,0.023430386978056328
20260209,179.0279,182.8374,178.5007,181.3753,6625900,0.013280745919060921
20260210,180.9476,183.5934,172.6223,176.9391,12854500,-0.02445844320134649
20260211,178.8091,180.0723,173.3683,175.7356,7777800,-0.006802069320637316
20260212,176.4816,177.8343,164.5258,167.1617,14436700,-0.04878871741590507
20260213,166.2267,170.5733,162.7156,170.2352,9162400,0.01838631060381246
20260217,171.6277,173.2688,169.9467,170.6231,6376900,0.0022786652947945907
20260218,172.5627,176.3622,172.5229,175.6461,6343300,0.029439222289701972
20260219,174.2237,175.3377,171.6078,173.4379,7259500,-0.012571473149360246
20260220,172.5229,174.4923,170.643,174.4724,4272600,0.005964318256859835
20260223,173.0301,174.6813,165.7194,165.9084,7795500,-0.049084931182899916
20260224,164.5855,169.4096,163.2328,167.8878,7413800,0.011930314557912158
20260225,169.7876,173.1097,168.7432,172.8014,7098500,0.02926720115404491
20260226,173.9452,176.8795,173.5175,176.5413,6901600,0.021642850015585413
20260227,173.0699,173.1992,163.5212,165.6199,12400400,-0.061862732565420964
20260302,161.7706,168.6934,161.2832,166.1073,9212600,0.002942767362175358
20260303,161.5916,166.4256,159.095,165.0629,7495500,-0.006287427624997566
20260304,166.6842,168.2956,165.6299,166.6842,5307800,0.0098222659165903
20260305,164.496,167.0721,159.652,161.6811,7274900,-0.030015512891188756
20260306,158.6574,159.4929,154.5196,159.4133,8046000,-0.014026418058096679
20260309,157.0759,160.9849,153.2465,159.5923,7480800,0.0011230641071180436
20260310,160.9749,162.6062,159.0055,159.8907,4314600,0.001869769359417628
20260311,159.1448,160.8953,157.0063,160.03,5463200,0.0008709178707078102
20260312,153.5448,155.4148,151.9832,153.5448,11195700,-0.040524609433923
20260313,154.0621,156.3995,153.0376,154.0422,6001900,0.0032389866949427137
20260316,155.6237,158.2396,153.9626,154.8677,5498100,0.005359321379793558
20260317,156.4592,159.7813,156.4592,156.9864,6528600,0.013680201375212642
20260318,156.1807,159.7813,155.6834,158.0805,9140900,0.006969401428307931
20260319,156.1509,158.7668,155.6933,157.7025,6418300,-0.0023908391160931686
20260320,157.5135,162.268,156.4095,160.6069,14621300,0.018416880886199305
20260323,165.3713,167.2412,163.2825,163.4417,10128400,0.017650315888961154
20260324,161.5717,166.2267,161.3628,164.9834,6016200,0.009432737144363212
20260325,165.9084,167.9077,163.1234,164.7645,6444600,-0.0013263536603975723
20260326,163.7699,165.4409,161.6115,162.3575,6175700,-0.014609082100227933
20260327,160.1394,160.3682,156.489,157.5434,6368400,-0.029651343106277483
20260330,159.294,160.3781,156.3796,157.5235,6261600,-0.00012629831079880027
20260331,160.6367,164.4065,158.7966,163.6903,8081700,0.03914889758838558
20260401,168.0071,168.3851,162.3276,165.2818,7117000,0.009722202801928814
20260402,161.1241,166.1073,159.7117,164.9237,5107500,-0.0021664700561471184
20260406,164.9933,166.734,164.5557,165.6597,3674800,0.004462994147443444
20260407,164.8043,167.9972,164.4065,167.5297,6036400,0.01128789223442861
20260408,175.9544,180.2911,173.5573,175.0791,7662600,0.045063285881900894
20260409,174.2337,178.0432,173.8656,177.2077,5298900,0.012157675632513465
20260410,177.705,177.705,173.7662,176.6905,4240100,-0.0029187626141098377
20260413,174.8205,180.2115,174.0745,180.1718,6282900,0.019702776938657296
20260414,181.8925,183.6033,180.7785,182.36,8803600,0.01214525799018551
20260415,187.4825,193.5499,186.9155,190.5957,9853800,0.04516203637074412
20260416,189.9094,191.481,185.6722,186.3187,9138100,-0.02244020878589681
20260417,188.4871,190.1979,187.2239,187.8107,6846100,0.008007725101436547
20260420,187.9102,191.1726,187.015,189.6806,4905200,0.00995648243393532
20260421,189.7702,192.1076,187.7013,188.2981,5154900,-0.007288926772945237
20260422,190.6554,191.2025,188.8054,190.0288,4492100,0.009191346436145054
20260423,189.6409,190.735,185.901,187.6416,3814400,-0.012562263489475867
20260424,187.7808,188.0395,186.1198,187.0647,4530600,-0.00307441970907385
20260427,186.8658,189.5712,186.7464,189.1634,4163600,0.011219160888889856
20260428,190.2874,191.6202,187.6516,189.3425,4107100,0.0009465182502819136
20260429,188.9943,189.4917,184.2598,186.08,5107600,-0.017230505446641398
20260430,185.6,190.73,184.9,190.59,5664900,0.024236857601337647
20260501,190.49,193.5,188.77,190.17,4742700,-0.002203673734274658
20260504,189.93,190.35,187.12,188.01,3833000,-0.011358277766771896
20260505,189.34,190.45,187.95,189.25,4807900,0.006595423272133472
20260506,192.17,194.83,192.17,193.35,6319500,0.021664497244468395
20260507,193.16,194.25,189.67,190.17,5761900,-0.016446898547641142
20260508,190.88,193.5,190.47,193.09,5873400,0.015354673171691369
20260511,192.36,193.67,190.04,191.1,5272500,-0.01030602450731155
20260512,190.2,192.38,186.45,191.88,5333300,0.004081626134927241
20260513,190.71,194.95,189.6,193.83,4463700,0.010162585462894391
20260514,195.62,197.5,193.41,194.53,4785000,0.0036113962834933844
20260515,193.88,194.43,191.11,192.51,5937700,-0.010384024495639466
20260518,192.62,194.81,191.14,192.69,3770200,0.000935057605873757
20260519,191.55,192.84,188.94,189.58,6357900,-0.016139916814300048
20260520,191.96,198.07,190.09,197.77,7201100,0.04320077203451467
20260521,197.81,200.75,196.9,200.51,5817400,0.013854427745272346
20260522,201.13,203.09,200.63,201.03,3734200,0.002593408242516304
20260526,202.85,203.92,199.87,201.76,5567400,0.0036312775803202246
20260527,202.05,202.53,197.01,201.61,6731500,-0.0007434273422290971
20260528,199.92,204.38,199.68,203.79,6174800,0.01081291934517914
20260529,204.0,208.08,203.72,208.0,8255500,0.020658554652171146
20260601,207.61,212.11,206.6,211.01,6431200,0.014471127436711306
20260602,210.26,217.03,210.26,214.98,7664400,0.018814280479849455
20260603,212.85,213.49,208.79,210.14,5957300,-0.022513705619497393
20260604,212.01,219.16,211.15,218.27,5565300,0.038688516733730305
20260605,218.32,218.32,211.16,211.93,6171000,-0.029046646229802686
20260608,213.27,215.9,211.74,212.24,4732000,0.0014628076633640408
20260609,214.42,215.24,206.06,210.25,7841100,-0.00937620355097546
20260610,208.94,210.24,205.83,206.66,5362800,-0.01707489340257129
20260611,208.79,212.83,207.0,212.66,4631500,0.029033194104699733
20260612,215.05,217.62,212.66,214.04,4694300,0.006489182734220611
20260615,218.76,220.6,216.85,217.98,5862500,0.018407786231515955
20260616,220.51,222.3,218.59,220.83,5091700,0.013074622256062263
20260617,222.11,228.07,221.36,224.96,8689700,0.018702191045454786
20260618,229.09,230.47,222.89,223.17,11933200,-0.007957007874731414
20260622,226.71,228.23,224.99,227.09,6870800,0.017565076852211092
20260623,222.51,227.95,222.12,226.03,6052800,-0.004667742197752123
20260624,224.6,226.5,219.81,219.86,6971000,-0.027297253471960214
20260625,222.99,227.48,220.85,221.04,5257200,0.005367018432208992
20260626,219.7,219.75,211.36,212.03,9919100,-0.04076182944492146
20260629,214.33,217.0,211.69,211.72,5426400,-0.0014620457500281736
20260630,210.17,211.71,208.18,209.04,5599400,-0.012658265251834111
20260701,208.96,213.19,206.72,211.86,4690000,0.013490276572860171
20260702,214.71,215.86,211.55,213.93,3745300,0.009770565748448146
20260706,217.0,222.14,216.37,222.1,4567700,0.03819012624431917
20260707,221.54,223.26,219.82,222.04,5413300,-0.000270206284257557
20260708,220.0,220.91,216.1,218.07,4108300,-0.01787959863968347
20260709,221.0,224.44,220.01,222.13,4073100,0.018617863173441718
20260710,223.91,224.75,220.85,222.28,3617600,0.0006752527492335236
20260713,222.46,223.45,218.75,221.09,4550300,-0.0053536190747769385
20260714,224.32,232.11,224.1,227.67,9306200,0.029761644307951807
20260715,222.7,232.25,221.22,228.55,10865600,0.0038652650322397175
20260716,228.23,228.23,215.79,218.37,8311000,-0.04454170990435269
20260717,214.395,218.38,207.398,217.285,4452500,-0.004968592202861277
