datetime,open,high,low,close,volume,return
20250114,70.6367,71.2822,70.4633,70.8101,19576000,0.010031622447693733
20250115,73.4113,76.3497,73.0837,75.4055,44903000,0.06489791269965184
20250116,74.9817,75.8776,74.9142,75.6368,21463100,0.003066406773676089
20250117,75.6753,77.5058,75.2996,77.0626,22084800,0.01885097855911244
20250121,77.4865,78.8545,76.9952,78.6811,21297400,0.021002602975541906
20250122,78.4884,79.2688,78.2572,78.7004,14725700,0.00024503315753388044
20250123,78.999,79.7408,78.8064,78.9798,14435200,0.0035499291982088454
20250124,78.5077,79.1146,78.3632,78.4981,16025200,-0.006098993473361181
20250127,77.7948,78.4306,77.2842,78.1031,12782800,-0.005032025292502129
20250128,78.2476,78.421,76.5712,77.0144,16521700,-0.013938679072493465
20250129,76.9566,78.6137,76.9566,77.6792,10573000,0.00863158931264385
20250130,78.315,79.5963,78.026,78.8642,10775500,0.01525492547117513
20250131,78.7004,79.3266,78.1031,78.4499,12818300,-0.005253034207700735
20250203,76.1508,77.5186,74.589,77.2276,20998500,-0.015580423712602154
20250204,77.7126,77.8387,76.015,76.1314,13417700,-0.014194197093646777
20250205,76.6747,77.2179,75.8695,77.0821,10736100,0.012487201485324118
20250206,77.8387,80.0311,77.538,79.8662,19545700,0.03611888112234185
20250207,79.9632,80.4289,78.9155,79.2745,10310300,-0.007409089393682233
20250210,79.1871,79.3715,77.6738,78.3141,10681600,-0.012114626371772408
20250211,78.0522,79.0901,77.8193,78.6827,9993800,0.004706967043826671
20250212,77.7708,78.8573,77.6156,78.8379,10448100,0.0019725397795038457
20250213,78.964,79.6722,78.3626,79.6431,11108400,0.010212956127014117
20250214,79.9438,82.1362,79.7692,82.078,16035000,0.030572437263494567
20250218,81.428,82.2041,81.0497,82.0974,17907000,0.00023647247758740164
20250219,81.5444,81.7093,80.9527,81.428,9710800,-0.008153119132856768
20250220,81.331,81.5444,78.5178,78.9058,15160300,-0.03097451928401318
20250221,79.3521,79.4588,77.2276,77.2664,14907800,-0.020776912779451817
20250224,77.8193,78.2753,74.7636,76.1896,12830000,-0.013936066712857853
20250225,76.8105,77.1888,74.1719,75.8016,14501400,-0.005092964119136512
20250226,76.4418,77.6932,76.1217,76.7038,13115000,0.011901706472549956
20250227,77.1791,77.9649,76.306,76.5097,8485900,-0.0025294132566916483
20250228,76.8493,77.5768,75.2874,77.5574,21233600,0.013693368307741594
20250303,77.6059,78.0231,73.9682,74.8606,20121100,-0.03477166044011537
20250304,72.3093,72.6197,68.5163,70.1849,33983900,-0.06245952077076833
20250305,70.4274,71.3295,69.5543,70.7766,17214200,0.008431103772364557
20250306,69.661,70.2237,67.944,68.4678,18550800,-0.03262051800022203
20250307,68.0798,68.623,66.0329,68.3514,18212900,-0.001700092988634716
20250310,66.4404,66.6732,64.0734,65.3927,22378400,-0.04328706530379989
20250311,65.2763,66.421,64.1898,65.48,21269200,0.0013350599003565389
20250312,66.7314,67.0418,64.8689,65.9165,16131100,0.006666749003855887
20250313,66.3531,67.0709,64.733,65.2181,17125200,-0.010596063895834784
20250314,65.9359,66.9351,65.5576,66.7217,12727300,0.023055207466685657
20250317,66.8284,68.2544,66.6247,67.847,12531700,0.016865427622875018
20250318,67.8761,68.3805,67.5075,68.1186,12289900,0.004003445468489186
20250319,68.2544,70.0199,67.5851,69.3021,14400600,0.017373915852284094
20250320,68.8559,70.796,68.429,69.6707,15315600,0.005319167674714409
20250321,69.1469,70.0879,68.6521,69.8259,21724000,0.0022277995081187996
20250324,71.0676,72.125,70.4953,71.8243,15310600,0.02861905165137446
20250325,72.125,72.5616,71.5139,72.2414,10922200,0.005807744998408193
20250326,72.5809,72.8138,70.8736,71.0482,12345800,-0.016516933246648935
20250327,70.8057,70.8057,69.6125,69.6998,13155800,-0.01897860838071086
20250328,69.4476,70.0394,67.5948,68.2253,13630700,-0.021155040749499587
20250331,67.4201,69.0693,66.3628,68.8656,15568400,0.009384139365266497
20250401,68.2738,68.7589,67.2067,68.429,10957100,-0.006338777618318692
20250402,67.5851,69.8065,67.5172,69.6125,9731700,0.01729521146421109
20250403,64.1898,64.801,61.0177,61.1632,39469500,-0.12137689518254258
20250404,58.447,58.6119,54.6249,56.3904,51730500,-0.07803339233666085
20250407,54.4794,59.4946,53.8488,57.0889,37487700,0.01238600806932233
20250408,59.4073,60.7848,55.8472,57.0113,30272300,-0.001359326360006241
20250409,55.0614,63.7824,54.3921,62.2303,49437900,0.09154336140173291
20250410,60.2319,60.6296,57.312,59.7469,25912800,-0.03990648604989988
20250411,59.0581,60.4453,58.1268,59.7954,24776000,0.0008117591038139249
20250414,61.4542,62.5019,60.8236,61.3281,20385900,0.02563279760964532
20250415,62.2691,64.3062,61.9295,62.4049,24738400,0.01755779605257013
20250416,61.1729,61.9101,59.4655,60.2416,21922600,-0.034665127214193125
20250417,60.3192,61.8713,59.9894,61.3572,14656300,0.018518520863826105
20250421,60.8722,61.2505,60.0961,60.8139,15136000,-0.008853724144697095
20250422,61.6191,63.0257,61.6094,62.6183,13252300,0.02966978256381836
20250423,64.4808,66.7605,64.1801,64.3159,17243900,0.027110862639291078
20250424,64.2771,66.2949,63.8115,66.1203,13672300,0.028054276528063582
20250425,65.8292,66.6538,65.7322,66.3822,12253400,0.0039613390112795965
20250428,66.6053,67.3231,65.7419,66.2367,14304800,-0.0021920859410781146
20250429,65.9941,67.0418,65.9359,66.8187,8862800,0.008787146218536934
20250430,65.4897,66.6053,64.7233,66.3337,15756500,-0.007258913503675468
20250501,66.1688,66.8381,65.8583,66.1008,9682300,-0.0035098107007131008
20250502,67.4978,68.7103,67.2843,68.4775,13291200,0.03595534148894797
20250505,67.7442,69.3674,67.705,68.6829,10318500,0.0029988348263259024
20250506,67.9104,68.7122,67.6366,67.9299,7744300,-0.010962407588552492
20250507,68.2037,69.1229,68.106,68.6927,11619200,0.011227898829634375
20250508,69.426,70.6385,69.3771,70.0518,12698400,0.019786456299443644
20250509,70.443,70.6581,69.7096,69.866,8941900,-0.0026523020725159885
20250512,72.9462,73.973,72.6431,73.2494,18464100,0.0484257572114255
20250513,73.4645,74.5792,73.3667,73.8947,12397800,0.008810387316241952
20250514,73.9534,74.1783,73.308,73.6209,11372000,-0.0037052187552397697
20250515,72.9364,74.4814,72.8191,74.2761,12627700,0.008898983910385905
20250516,73.7089,74.2076,73.4547,74.0414,14008700,-0.0031594637077676513
20250519,73.3373,74.6281,73.132,74.4423,12691700,0.005414459758588341
20250520,74.1685,74.3641,73.748,74.2174,8930900,-0.0030210201592654196
20250521,73.3178,73.748,71.5773,71.7924,17143800,-0.03267452543081839
20250522,71.5968,72.2715,71.3035,71.7924,12067800,0.0
20250523,70.0616,71.7728,70.0616,71.4697,9851900,-0.004494700355612169
20250527,72.516,73.8752,71.8608,73.7969,12148500,0.032562612114253264
20250528,73.8947,74.0707,73.132,73.3667,9993200,-0.005830215972521424
20250529,73.924,74.0414,73.0244,73.8556,11879200,0.006663985113636972
20250530,73.6405,73.8458,72.8289,73.6503,12512200,-0.002780360028474038
20250602,73.4938,74.2174,72.6529,74.1196,9073400,0.00637303457010252
20250603,73.9534,75.0388,73.7676,74.8334,9802600,0.00963046041753124
20250604,74.8041,75.8602,74.6574,74.7063,10119600,-0.0016986169642704274
20250605,74.9117,75.557,73.9827,74.9703,14760500,0.003533938792515068
20250606,75.9873,76.6718,75.7624,76.5251,11515200,0.020738388223449755
20250609,76.8575,77.1607,76.3784,76.4371,9288000,-0.0011502151930297133
20250610,76.1046,76.5838,75.8015,76.3002,10942400,-0.0017908403834406839
20250611,76.4664,77.1704,76.1339,76.6424,9030500,0.00448533309975252
20250612,76.0753,76.5251,75.6255,76.4958,6739700,-0.0019136593608691799
20250613,75.3321,75.5179,74.4227,74.6672,11987200,-0.02390387186852061
20250616,75.4201,76.5642,75.2441,76.3393,10396600,0.02239388235967299
20250617,75.7819,76.2611,75.4006,75.645,8078600,-0.009094394292032848
20250618,75.6842,77.2193,75.5473,76.6131,14866100,0.012797346551358002
20250620,77.1313,77.5127,76.5935,76.7109,17336500,0.0012762612714753985
20250623,76.6326,77.6887,75.7917,77.6007,12007200,0.011599810515475983
20250624,78.2265,79.6443,78.1092,79.3412,18393000,0.022429234317532742
20250625,79.3412,80.8764,79.2826,80.7982,13221900,0.018363344161829165
20250626,80.8373,82.9103,80.8373,82.4996,18600500,0.02105788262008712
20250627,82.617,82.6952,81.952,82.5094,21872400,0.0001184642154838933
20250630,83.0179,83.5459,82.7343,83.233,18035200,0.00876993691811112
20250701,83.1157,84.5629,82.8908,84.3575,17088900,0.01351022231323351
20250702,84.5726,85.0029,83.5655,84.8367,13420200,0.00567997903934625
20250703,85.1984,86.8314,84.9247,86.7532,13229900,0.022591056781157137
20250707,86.1763,86.8608,85.2082,85.658,12407300,-0.012624136876923542
20250708,85.6678,85.8438,83.585,83.673,18075600,-0.023173374204889297
20250709,84.7193,84.7193,83.6926,83.8882,9929400,0.0025710318557383705
20250710,83.9273,85.1496,83.8588,85.1496,9586100,0.015036575786450124
20250711,84.0153,85.0322,83.7219,84.8073,10256000,-0.004019184421939714
20250714,84.5629,85.5896,84.3086,85.5602,13450800,0.008878031534208075
20250715,86.6848,89.7649,86.1665,88.7089,39270900,0.03680004337221843
20250716,89.452,89.5889,86.2741,88.0244,23321000,-0.007716099286778744
20250717,88.1319,91.1339,87.8875,91.0263,23949200,0.03410357033926936
20250718,91.085,91.7206,90.6841,91.3783,16603700,0.003867235962243587
20250721,91.5152,91.9944,90.4787,90.5961,11894500,-0.008560723417990745
20250722,91.4957,92.3855,90.6645,91.9161,15282600,0.014570837658739011
20250723,92.4051,93.862,92.3855,93.862,22339800,0.021170301350506016
20250724,94.1554,94.7616,93.1873,93.2753,15644400,-0.006250587270224983
20250725,93.2753,94.0576,92.3366,93.9403,13543400,0.00712862200668507
20250728,93.9403,94.0674,92.9624,93.4318,19370700,-0.005412680547892013
20250729,93.8718,93.9794,92.2682,92.3855,13169900,-0.01119841009833833
20250730,92.7962,93.862,92.4833,93.686,13998000,0.014077120009962751
20250731,93.3536,94.0185,91.4761,91.6228,14638800,-0.02202284029263135
20250801,89.8138,89.9898,85.9905,89.7943,17725600,-0.01995714446186725
20250804,90.3061,91.3592,90.0895,90.6309,11611400,0.009316952254782906
20250805,90.8769,91.2608,88.2686,90.0797,19836100,-0.006081653852920699
20250806,90.434,91.1722,90.1683,90.7785,13153600,0.007757904788926906
20250807,91.7726,91.7825,89.6663,89.7943,12964000,-0.010842439086131916
20250808,90.5226,91.8218,89.9025,91.2706,10772600,0.016441886762859292
20250811,91.5659,91.7037,89.371,90.8572,12133300,-0.004529372417981903
20250812,91.7529,94.253,91.5462,94.2333,21046400,0.03715752019864915
20250813,94.4892,94.686,93.0915,93.1604,16605000,-0.011385076798120064
20250814,92.9734,93.9872,92.747,93.9577,13288800,0.008557806118441924
20250815,93.9577,93.9971,92.1171,92.2155,12000400,-0.0185416094880968
20250818,91.8809,92.875,91.8612,92.7372,8780700,0.005656879412016869
20250819,92.4911,92.8651,91.9596,92.2647,11504400,-0.0050945064889657
20250820,92.0581,92.2746,89.2529,91.7037,13447400,-0.006080544432569224
20250821,91.3888,91.3986,90.0206,91.1329,17635200,-0.006225233034418021
20250822,91.497,94.1152,91.3789,93.7608,20124400,0.02883683627369349
20250825,93.7313,93.9478,93.3868,93.5049,8647000,-0.002729420916528169
20250826,93.19,94.2333,92.5502,94.2136,11031100,0.007578976192401443
20250827,93.6526,95.9164,93.5935,95.3455,11315600,0.012014238833943258
20250828,95.8376,95.9557,95.0207,95.2963,10878900,-0.0005162787441111982
20250829,95.129,95.4636,94.5384,95.0502,8362600,-0.0025819265302998717
20250902,93.5246,93.5246,91.497,93.2884,15128800,-0.01853597361399595
20250903,93.3967,93.7411,91.9301,93.5344,14158800,0.0026377440872185076
20250904,93.8002,95.6211,93.8002,95.5522,12900100,0.021572223309339167
20250905,95.8376,96.438,92.6683,93.8986,17020800,-0.017305273455418435
20250908,94.3514,94.4597,93.1506,94.3612,11398800,0.004926515431832534
20250909,93.9971,96.5955,93.9478,95.8081,18101600,0.015333217713451086
20250910,95.9656,96.8317,94.9912,95.6408,12238300,-0.0017464104659445923
20250911,95.8179,97.4813,95.3652,97.2648,13426500,0.016980610852399325
20250912,97.2254,98.1309,96.8908,97.875,9502900,0.006273976477431775
20250915,98.2294,98.5936,97.8357,98.2195,10620100,0.003519692364248206
20250916,98.2884,99.2629,97.6487,99.0562,12350700,0.008517899605797297
20250917,98.9085,100.6015,98.8298,100.1585,14371600,0.011128826773758593
20250918,100.3652,101.0837,100.0896,100.7983,11677600,0.006387578286987106
20250919,100.9263,101.507,100.2668,101.0641,24745700,0.0026364238853706645
20250922,100.1585,102.1763,100.0995,101.8613,11474500,0.007888625275427774
20250923,101.9007,103.9283,100.7983,101.379,15747900,-0.004734717552010048
20250924,101.7629,102.4322,100.0207,100.0503,12272400,-0.013106835425052754
20250925,99.44,100.6507,98.5739,100.503,11232900,0.004525313012127885
20250926,100.8967,102.6782,100.8967,101.7924,11296300,0.012829294291646587
20250929,102.5109,102.7472,101.2609,101.5365,10748700,-0.0025139155015295733
20250930,101.4774,101.9893,97.5798,99.9026,17789100,-0.016091632219000784
20251001,99.3514,99.5483,97.068,97.1565,13793300,-0.027487703365940863
20251002,97.5207,97.8849,95.1782,95.8081,14511900,-0.013879067581839322
20251003,95.8081,97.0286,95.7687,96.2018,13863600,0.0041093322550092015
20251006,97.6388,98.4853,95.5128,96.5069,10398000,0.0031716910022885347
20251007,96.9006,97.3042,95.1585,96.2609,8519400,-0.002549695221614079
20251008,96.6447,96.6447,95.0699,95.1782,8496000,-0.01124743136360229
20251009,95.4931,95.7687,93.9577,94.4104,11300600,-0.00806616779395719
20251010,94.686,96.3593,92.186,92.4518,18619500,-0.020746505372390422
20251013,94.066,95.4341,93.9085,94.5876,18463600,0.023102390302823794
20251014,93.8691,99.627,93.5443,98.2688,33164600,0.03891774887584787
20251015,99.5975,100.5424,97.2845,98.2097,15730100,-0.0006009961583138823
20251016,98.6329,99.1152,93.7411,94.7451,20534000,-0.03527757262532705
20251017,94.6959,96.4676,93.7805,95.5423,14007800,0.008414671453208733
20251020,95.9361,98.0325,95.5916,97.7373,11302700,0.022973225267002295
20251021,97.3731,97.8357,96.4282,96.7038,9150100,-0.01057411906279615
20251022,96.6447,96.9302,93.5049,94.7845,14369200,-0.01984732812382517
20251023,95.2963,95.9951,94.7845,95.1683,8189100,0.004049795916461818
20251024,95.8573,97.944,95.8179,97.2254,11870700,0.021615609935046853
20251027,97.7373,99.6369,97.5404,99.4007,13214200,0.022372916521658404
20251028,99.4105,99.9322,98.5542,99.7944,8766400,0.003960734820963374
20251029,99.6959,100.3357,97.4715,97.5601,11878800,-0.02238872265857994
20251030,97.0778,99.8633,96.7628,98.6428,9584000,0.01109764646375222
20251031,98.3278,99.9125,98.1506,99.6369,11190300,0.010077803093220927
20251103,99.726,100.6369,98.0725,100.6072,10829100,0.009738579382760904
20251104,99.1616,101.5379,97.716,100.0131,13449100,-0.005904850059381461
20251105,100.2508,101.2706,98.0329,100.6864,9992400,0.006731980458193343
20251106,100.4686,101.33,98.9834,99.8547,9282500,-0.00826048311872929
20251107,99.023,99.8349,96.409,99.7953,14887100,-0.0005948890428024711
20251110,100.2607,101.8845,99.32,100.4884,11270600,0.006945064011573354
20251111,100.6369,101.0825,99.32,99.7656,9639500,-0.007192731603383851
20251112,100.2112,102.835,100.1815,101.8548,15069200,0.020940886520190993
20251113,101.4389,102.5479,99.4785,99.6765,11427000,-0.021386321470162173
20251114,98.8448,100.5478,97.1814,99.3101,10134500,-0.0036752968569350175
20251117,99.0923,99.2903,96.2605,97.221,11389600,-0.021036849518367706
20251118,96.5378,98.5873,95.4288,97.3497,10463700,0.0013239481670879183
20251119,97.2012,99.5973,97.1219,98.8448,8426800,0.015357978880104595
20251120,100.0725,101.8449,96.4982,96.6665,12633700,-0.022037496462969153
20251121,97.1615,98.3497,94.8843,97.7259,14404700,0.010959751525401629
20251124,97.7457,99.627,97.6269,98.7062,17389200,0.010030422045771648
20251125,99.3695,100.7458,98.5477,100.1715,10881900,0.01484601525799234
20251126,100.7161,102.2805,100.4587,101.4884,11384100,0.013146164588107023
20251128,101.7855,103.34,101.4983,102.5776,5865200,0.010731686048041311
20251201,102.0825,103.3202,101.3993,101.6666,9663700,-0.008880296876633942
20251202,102.5776,103.1716,101.9934,102.1716,8056900,0.004966887168730949
20251203,102.0825,105.9341,102.0825,105.6668,14003600,0.034208824375625335
20251204,105.6074,107.6371,105.5777,106.7262,12811300,0.010026241238600297
20251205,106.6074,108.2906,106.449,107.8055,14936300,0.010112147422881135
20251208,108.1223,109.1619,106.6767,107.8451,11394800,0.0003673672050001908
20251209,107.7262,108.7659,105.9539,108.35,15822700,0.00468240631880068
20251210,108.2807,110.8056,108.1817,109.9936,16584300,0.015169429196808304
20251211,110.1719,111.2313,110.0135,110.6372,10829700,0.0058511824095381915
20251212,112.1818,112.3106,110.0927,110.6966,11227900,0.000536981043886442
20251215,111.3402,112.3997,111.1125,111.6868,10692100,0.00894458217286509
20251216,111.6868,112.261,109.459,110.1818,12418200,-0.013475229095084251
20251217,110.7857,111.8947,109.8649,110.36,9949700,0.0016175330612748784
20251218,111.1125,112.7264,111.0135,111.7165,21155800,0.012291372928160627
20251219,112.0828,114.469,111.9343,113.7264,37660800,0.017991721722355525
20251222,114.073,117.479,113.7363,116.9246,20178100,0.0281210989784757
20251223,116.9939,119.083,116.9048,118.2216,16135000,0.011093315828778483
20251224,118.5286,121.6277,118.0731,120.3603,13529600,0.018090424177373388
20251226,120.4494,120.8356,118.489,119.2316,10603700,-0.00937805827090199
20251229,119.1722,119.3801,116.8157,116.9642,11000600,-0.019016798140763402
20251230,117.1226,117.2414,115.38,116.0533,8636100,-0.007787954217696291
20251231,116.2414,116.4592,115.2215,115.5384,6203300,-0.004436560848188664
20260102,116.0532,117.5483,115.4394,117.5285,9245400,0.017225148750191988
20260105,118.1325,122.8752,118.1226,122.0831,19993400,0.03875317021732516
20260106,122.4594,122.9446,121.0039,121.291,11940100,-0.006488255422148703
20260107,121.1029,121.3702,119.5088,120.1722,11595800,-0.009224512558577813
20260108,119.687,121.2118,118.9741,119.4098,14801500,-0.0063442114189457
20260109,119.7464,120.5385,118.9642,120.1227,7565700,0.005970118737892438
20260112,115.7463,117.5681,115.5186,116.5384,19926900,-0.029838447428725323
20260113,116.5582,117.0632,114.3997,115.1522,18332300,-0.011894594289908689
20260114,116.7463,117.5781,109.3798,111.3006,27984600,-0.03344790344123094
20260115,112.7264,116.7958,111.6373,116.3008,18719700,0.04492467849104176
20260116,116.6374,118.1721,115.8453,116.8751,17153800,0.004937884480714194
20260120,113.3304,115.3701,111.2808,111.6868,20451300,-0.044391664833980826
20260121,112.0234,114.4492,112.0234,112.7363,14199900,0.009397152498505923
20260122,113.4393,115.4889,112.9244,114.5185,11271500,0.015808874235665238
20260123,113.8353,114.4888,112.0828,112.469,12164400,-0.01789739293512571
20260126,112.7759,114.3403,112.7363,113.6868,11728700,0.010828453921885473
20260127,113.7661,114.8255,112.5779,113.6571,11976800,-0.00026118771961380904
20260128,113.469,114.5681,112.0234,113.073,11378300,-0.0051398685987256165
20260129,113.7066,115.2116,112.2808,114.0631,14443200,0.00875653764755202
20260130,113.2908,115.4988,113.0531,114.568,12396600,0.0044270831243098385
20260202,114.4188,116.4292,114.0604,115.6828,11773700,0.009729858091641175
20260203,116.4492,118.3601,114.8368,117.1558,15332100,0.012733356886632796
20260204,117.2255,119.3753,116.3795,116.8771,12408300,-0.0023787031987687612
20260205,115.8619,115.8619,112.3884,115.1951,18704600,-0.014391566622511065
20260206,116.8075,122.391,116.8075,122.1124,15248800,0.06004841428320695
20260209,121.6147,124.5707,121.1171,123.1873,12887500,0.008802592506881313
20260210,123.1375,124.4115,118.9374,121.5749,12121300,-0.01308873642561359
20260211,123.0081,123.6551,116.8075,116.8373,13771400,-0.038968523883114115
20260212,117.4843,118.6189,110.4177,110.6267,19353300,-0.053156111034928566
20260213,109.2532,110.9054,107.8797,110.3381,16665200,-0.0026090922921571114
20260217,111.7713,113.9709,111.4627,113.2443,12314600,0.026339506424666093
20260218,114.4984,116.489,114.4287,115.7226,11678900,0.021884359110103224
20260219,114.4486,115.3643,113.6424,115.006,8085300,-0.0061924482945697745
20260220,114.7173,115.5832,113.304,115.4539,12986800,0.0038943711529950686
20260223,114.797,116.3596,108.3475,110.2286,17996400,-0.04525860701756612
20260224,108.9347,110.8755,106.9939,109.0442,14981000,-0.01074496742774722
20260225,110.7959,113.9709,110.3082,113.8017,13649100,0.043629104718107214
20260226,114.16,116.4492,113.9211,115.643,14759400,0.016179844039502456
20260227,112.6471,112.6471,108.1484,109.6712,29106900,-0.05163952893458079
20260302,105.7597,111.3632,105.7,110.9253,18976600,0.011434712322778706
20260303,106.9242,111.8509,106.2474,110.2385,15813300,-0.006191056755675217
20260304,111.1442,111.8011,109.9698,110.7959,13042200,0.005055925299592978
20260305,110.0494,111.0746,107.382,108.437,15549100,-0.02128996775221781
20260306,104.6948,106.0882,102.6046,106.0284,16586900,-0.02221203440975872
20260309,103.9582,106.546,101.5297,106.0882,18525600,0.000563200492755378
20260310,107.8996,110.3878,106.8645,108.457,17843900,0.022328574221979203
20260311,107.8299,109.0243,106.974,108.6759,12958400,0.002018969207923327
20260312,105.8592,106.4962,104.1473,105.0033,17487000,-0.033794331810088396
20260313,105.6204,107.392,104.8938,105.1924,11406900,0.0018009892035104613
20260316,106.8048,108.1783,106.1081,106.8446,11902600,0.015706227957381635
20260317,107.9892,109.2233,106.9143,107.2029,12758400,0.0033535335099501573
20260318,106.6057,109.0342,106.6057,108.1584,12337200,0.00891284270768744
20260319,106.8247,110.0594,106.327,109.3328,16714500,0.010858507446178223
20260320,109.084,110.6864,108.3475,109.0044,29718400,-0.003004088491166068
20260323,112.5974,112.8561,110.4475,111.1144,16883200,0.019357238745693728
20260324,109.6513,114.2595,108.9745,113.2045,14105700,0.01881044233429252
20260325,114.4486,115.5832,113.0552,113.941,11314900,0.006506091815979831
20260326,113.523,114.2496,111.0447,111.8808,12689900,-0.01808171789343549
20260327,110.5471,111.3334,106.4564,106.8744,23143000,-0.04474696469744899
20260330,107.9494,108.9048,106.0185,106.765,20319300,-0.0010243965572566127
20260331,108.5863,113.2344,107.8399,112.8761,18267700,0.05723880917517121
20260401,114.9264,116.2401,113.5329,114.7572,13273700,0.016665144744898663
20260402,111.7912,115.0657,111.2239,114.7074,9833900,-0.0004336682966070704
20260406,115.2548,117.1459,115.2548,116.8075,13319700,0.01830803701275041
20260407,115.9316,117.1459,115.205,116.5785,8450100,-0.001959806238813422
20260408,121.3758,123.9039,121.1569,122.9086,16312000,0.05429863335397456
20260409,122.2318,124.8892,121.7541,124.3319,8835400,0.011579916045282745
20260410,124.6504,124.8793,123.028,123.8044,8958000,-0.004242709413708301
20260413,122.4309,125.7153,121.774,125.6855,14416800,0.015194100553481471
20260414,127.467,130.3733,126.2528,128.9699,17034700,0.02613245578870349
20260415,130.6321,132.2345,129.9553,131.07,14738900,0.016283386532670363
20260416,130.6221,132.1449,128.6116,128.731,9290300,-0.01784499597953526
20260417,130.4629,132.9411,130.0448,131.5577,15929400,0.02195763702513287
20260420,131.3586,132.8117,131.0302,132.4236,10151800,0.006581947731346016
20260421,132.971,134.653,130.642,131.06,8081400,-0.010296926477718737
20260422,131.7866,131.8463,128.7908,129.1192,10439100,-0.014808566621842711
20260423,128.8803,129.378,126.2428,127.905,9084600,-0.009404207560969602
20260424,127.676,128.4524,126.8997,127.3775,6835000,-0.004124127529905319
20260427,127.258,128.7908,127.0391,128.532,6155900,0.00906393521940907
20260428,129.8458,130.6918,127.4073,127.9249,9585300,-0.004723586102786781
20260429,127.9547,128.313,125.9841,127.0092,12796000,-0.007157831807591997
20260430,127.0988,128.313,125.9542,127.3775,12127700,0.0028994404514832706
20260501,128.0344,129.8657,126.2627,126.84,10616500,-0.004219370615690887
20260504,126.86,127.05,124.6,125.63,15027900,-0.00953963005377445
20260505,126.31,128.58,126.05,128.01,13566900,0.01894449817281374
20260506,130.49,131.58,127.47,127.6,13363800,-0.00320284392085457
20260507,127.62,131.23,127.06,129.09,18802300,0.011677099385480894
20260508,130.19,131.95,125.22,125.55,17505500,-0.027422677097820536
20260511,125.87,128.09,124.69,125.85,11377100,0.0023894497417065175
20260512,126.07,126.56,123.25,126.44,9937100,0.004688152359465292
20260513,125.0,125.85,123.76,124.1,7207100,-0.018506832664524353
20260514,125.08,126.35,123.48,124.82,8226300,0.005801782671683631
20260515,124.48,124.5,122.73,123.42,7762100,-0.011216163509868649
20260518,123.31,124.45,121.81,122.41,8770600,-0.008183394278238332
20260519,121.45,121.45,119.76,119.97,11092200,-0.019933031356991315
20260520,120.97,125.28,119.89,124.82,11182000,0.04042676022982428
20260521,124.03,125.45,123.28,125.22,6834900,0.003204626877558736
20260522,125.99,126.49,124.88,125.09,6331000,-0.0010382117995939577
20260526,126.25,127.43,125.26,126.86,8966900,0.014149846704606395
20260527,127.09,127.77,124.46,125.39,8246300,-0.011587586423069673
20260528,124.47,125.35,123.24,124.68,7933200,-0.005662326245543192
20260529,124.65,126.85,123.52,125.9,17325700,0.009785059494040516
20260601,124.08,129.1,123.6,129.09,12543700,0.025337527985303643
20260602,128.69,132.46,128.69,131.26,13589300,0.016809963827602692
20260603,130.93,131.85,128.27,129.93,11146400,-0.010132575702533786
20260604,131.27,135.67,130.87,135.15,11482600,0.040175490763928234
20260605,135.41,135.83,131.19,132.47,12557900,-0.01982976542221626
20260608,133.4,134.88,132.97,133.28,11550500,0.006114573496864839
20260609,134.73,135.93,131.92,134.73,11663300,0.010879328942996924
20260610,134.19,137.12,132.56,133.38,15085500,-0.01001997244516073
20260611,134.4,138.23,133.81,138.07,12464200,0.03516271007432392
20260612,139.75,141.12,138.21,139.83,10359700,0.012747116777527712
20260615,142.43,143.56,140.88,141.21,12775600,0.009869161587223951
20260616,143.04,143.5,141.05,142.99,13234700,0.01260533032126876
20260617,143.2,146.54,143.04,143.78,13140300,0.005524814712805748
20260618,146.49,147.96,143.04,143.06,29331200,-0.005007659109862228
20260622,144.71,146.37,144.48,145.67,14979400,0.01824409796513926
20260623,144.13,146.14,143.14,144.97,13297300,-0.004805361138470965
20260624,144.99,145.92,143.18,143.59,13904300,-0.009519244472596555
20260625,144.89,147.79,144.82,144.98,12155900,0.009680335852767508
20260626,144.63,145.1,140.76,141.76,17927100,-0.02220996906879813
20260629,141.85,143.84,141.43,142.49,9526100,0.005149626231771176
20260630,141.0,141.9,139.38,139.96,22118600,-0.017755622722733677
20260701,140.24,141.28,138.26,140.13,13702800,0.0012146196112496899
20260702,141.88,142.11,138.22,139.97,9500100,-0.0011418229967463667
20260706,141.87,143.89,141.56,143.86,14139700,0.027791665040530544
20260707,144.06,144.71,140.66,140.77,9737600,-0.021479190357158173
20260708,140.14,140.24,137.15,137.39,9831400,-0.024010831712915848
20260709,138.76,139.84,138.01,139.57,10269000,0.015867297068600017
20260710,141.39,141.44,139.75,140.79,10517800,0.008741032441734076
20260713,141.1,141.47,137.57,140.71,12439900,-0.0005681268277573093
20260714,137.74,144.29,132.16,133.27,32127800,-0.052874721671611
20260715,134.08,135.12,131.77,134.89,18092200,0.01215573696445249
20260716,134.72,135.0,131.21,131.71,13757400,-0.02357471043198245
20260717,129.44,131.245,127.08,130.16,6762607,-0.011768301364717959
