datetime,open,high,low,close,volume,return
20250402,260.64,270.33,258.1,269.13,899800,0.022608147931523215
20250403,255.39,258.3,248.73,256.8,1099500,-0.045814353160706145
20250404,250.62,250.62,236.77,245.26,1337200,-0.04493767069582699
20250407,240.0,261.25,236.7,256.23,1313100,0.04472811190243431
20250408,263.82,265.71,244.87,247.04,1050900,-0.03586628148989801
20250409,243.88,266.07,241.54,264.72,1527600,0.07156739157652314
20250410,263.95,263.95,245.76,251.47,921300,-0.05005288583748979
20250411,253.2,255.27,246.24,253.99,596700,0.010021093013990345
20250414,257.84,257.84,251.8,255.47,538700,0.005826984115636424
20250415,254.83,257.37,252.89,256.43,542500,0.003757746312643473
20250416,255.89,258.0,247.14,250.73,731300,-0.02222827715574216
20250417,245.0,248.96,234.22,246.8,623500,-0.01567420230027783
20250421,243.67,244.54,237.5,238.57,518000,-0.03334682182241755
20250422,241.83,246.55,239.37,244.02,550500,0.022844434677136816
20250423,250.59,255.75,245.07,246.49,483700,0.010122125962858552
20250424,249.82,261.62,249.81,259.38,520800,0.052294207076911015
20250425,258.75,262.83,258.75,260.71,465400,0.005127560132734743
20250428,262.0,264.25,255.0,259.52,766000,-0.004564468107894903
20250429,255.65,258.98,247.4,251.27,1152300,-0.03178940000947794
20250430,249.55,252.94,245.66,252.29,721000,0.004059334565720274
20250501,252.94,254.32,248.4,250.25,596700,-0.00808590645852203
20250502,255.16,259.26,254.72,257.01,838700,0.027013026036463605
20250505,256.83,260.96,252.88,258.79,736900,0.006925795539715063
20250506,256.46,260.58,256.0,258.87,875600,0.000309079058791184
20250507,259.71,264.67,259.52,264.31,454900,0.021014418603993112
20250508,266.35,267.32,256.93,257.0,1284500,-0.027656909031498977
20250509,293.03,312.16,293.03,310.67,3216200,0.2088327370728964
20250512,313.46,318.86,305.95,316.67,1404400,0.019313096664205887
20250513,316.67,323.0,313.87,314.46,1469300,-0.006978942997267978
20250514,313.39,321.85,313.39,321.41,966700,0.022101419563334446
20250515,320.59,322.37,318.95,322.02,661100,0.001897841836322467
20250516,322.02,325.22,315.38,324.75,836400,0.00847776870836503
20250519,322.56,326.5,321.17,325.84,634500,0.0033564167448518756
20250520,324.0,329.0,320.17,327.47,998400,0.00500247023426259
20250521,325.41,329.33,322.64,324.5,653400,-0.009069536780871301
20250522,324.0,324.67,319.89,321.0,991400,-0.01078582434514641
20250523,319.46,322.71,315.91,321.36,693200,0.0011214496933411588
20250527,325.0,329.1,324.67,326.64,697100,0.016430263684194424
20250528,325.49,328.11,322.5,323.55,919800,-0.00946003770785564
20250529,324.69,326.07,322.29,323.85,427900,0.0009272703503819812
20250530,324.22,326.24,320.71,325.03,960700,0.0036436395045305048
20250602,324.23,325.22,319.74,325.0,712000,-9.229541706778921e-05
20250603,325.0,325.09,319.32,323.24,859500,-0.005415414663461515
20250604,325.29,325.61,319.07,319.21,790000,-0.012467512996689578
20250605,319.58,320.95,315.52,317.16,902300,-0.006422066501189816
20250606,317.89,320.98,311.06,311.77,682600,-0.0169946228597595
20250609,310.4,312.0,302.69,305.66,913000,-0.019597734120889276
20250610,306.27,307.68,295.56,298.73,1095700,-0.022672225979039062
20250611,299.92,304.33,297.9,302.24,876500,0.011749670669036094
20250612,302.24,303.71,299.38,303.62,866100,0.004565924190714776
20250613,299.61,308.79,299.61,304.63,670600,0.0033265587967457044
20250616,307.65,310.18,305.16,306.59,867300,0.006434006577362927
20250617,303.64,305.92,300.61,304.39,591800,-0.0071756473326956005
20250618,304.61,305.64,299.47,301.79,756500,-0.00854169315152653
20250620,304.28,305.51,300.59,303.15,1539100,0.004506396212782704
20250623,303.84,309.66,301.62,307.67,1171100,0.014910175234222223
20250624,310.46,315.49,304.13,310.9,908000,0.010498197184590552
20250625,311.41,311.41,304.31,306.23,639400,-0.015020852370010496
20250626,306.23,309.86,305.2,309.83,628500,0.01175578962474133
20250627,309.4,313.35,305.07,313.08,760300,0.010489623796442915
20250630,312.83,316.0,311.78,314.18,682800,0.00351349862876571
20250701,310.54,313.54,296.47,299.99,1404400,-0.045165200751817625
20250702,299.54,304.38,297.29,301.62,884000,0.005433530903944606
20250703,301.84,302.44,297.0,301.05,527300,-0.0018898194199534757
20250707,299.71,302.34,297.22,300.7,585400,-0.0011625165259204762
20250708,300.3,302.48,295.18,296.51,714500,-0.013934161194916861
20250709,297.79,298.73,293.38,297.46,456900,0.0032038772998053133
20250710,297.91,300.0,296.03,297.4,476000,-0.00020169959092741774
20250711,296.23,296.23,289.03,289.32,507500,-0.027168751641192035
20250714,290.39,296.44,290.26,292.01,605800,0.009297671689852294
20250715,292.96,293.17,289.08,289.99,511000,-0.006917637970257684
20250716,290.66,291.71,287.27,288.27,386900,-0.005931243417446885
20250717,287.16,288.5,282.8,283.45,582200,-0.016720355882804072
20250718,285.52,286.48,283.45,284.23,349100,0.0027518036539266877
20250721,284.65,288.0,280.43,280.96,376500,-0.011504835537607172
20250722,281.58,285.94,281.58,285.57,511200,0.016408086593630467
20250723,287.13,288.79,284.67,286.67,583600,0.0038519665066463205
20250724,287.0,288.12,284.0,286.58,672100,-0.0003140435038611056
20250725,288.01,291.24,286.91,290.22,528100,0.012701566121120722
20250728,290.74,294.11,290.21,292.27,397800,0.00706356482787629
20250729,292.61,293.0,289.85,291.49,373300,-0.0026687611065684402
20250730,292.13,300.24,291.89,298.27,540800,0.023259799672178616
20250731,295.72,298.06,287.76,288.4,640200,-0.03309080859869906
20250801,286.25,287.4,282.75,284.91,567400,-0.012101214661008886
20250804,286.09,290.25,283.94,287.77,614600,0.010038206152123363
20250805,287.75,287.75,280.71,281.0,833100,-0.023525695076390463
20250806,279.26,281.15,276.46,277.3,1016700,-0.013167303227869187
20250807,317.0,322.8,286.68,303.55,1787800,0.09466282421764172
20250808,303.55,312.99,299.83,307.1,1099700,0.011695003964118378
20250811,307.12,311.55,304.26,304.84,725900,-0.0073591980485444575
20250812,305.12,309.79,302.41,309.63,723100,0.015713189222101187
20250813,312.04,314.35,306.91,308.68,804300,-0.003068217524302308
20250814,309.15,316.16,307.51,315.78,763900,0.023001186575033472
20250815,318.11,321.72,316.23,321.27,617200,0.01738549070744666
20250818,321.32,323.83,320.75,323.07,457900,0.005602821216115217
20250819,323.28,327.69,322.85,327.48,534100,0.013650303532149577
20250820,328.88,333.41,326.69,333.0,618600,0.016855957091995943
20250821,332.23,334.18,327.76,327.85,458600,-0.015465447136589705
20250822,329.85,333.22,328.08,330.77,499600,0.008906459831616642
20250825,329.88,330.76,327.17,329.0,517300,-0.005351117309493003
20250826,330.58,332.33,328.87,331.83,493000,0.008601782894424481
20250827,331.49,335.86,329.65,334.35,517000,0.007594309234319807
20250828,332.08,337.84,331.75,337.6,458000,0.00972035274613936
20250829,337.31,341.14,335.81,339.88,515200,0.006753550764444505
20250902,338.13,350.0,334.91,344.92,788600,0.014828788020818218
20250903,346.64,346.64,339.0,343.53,595500,-0.004029962293645606
20250904,343.34,349.09,341.89,346.47,499600,0.008558211660854242
20250905,345.27,348.72,345.27,348.43,498500,0.00565703076218016
20250908,349.56,350.0,345.56,349.56,526500,0.003243133216330074
20250909,349.27,353.5,347.31,352.82,656700,0.00932603784298447
20250910,350.68,351.11,330.0,337.61,800800,-0.043109862414007716
20250911,337.69,342.4,336.04,337.94,563700,0.0009775098609718924
20250912,337.75,351.94,336.0,341.78,472900,0.011362952921077918
20250915,342.0,345.74,339.98,340.29,335500,-0.004359500964645879
20250916,340.72,345.2,328.93,332.13,812100,-0.023979557016679642
20250917,332.13,333.1,313.24,322.22,1109000,-0.029837724735547355
20250918,322.03,334.91,319.13,333.51,684800,0.03503819906321959
20250919,333.51,333.72,328.76,330.84,1028500,-0.008005796976260915
20250922,330.31,336.02,327.86,335.12,431500,0.012936763470779544
20250923,332.95,335.58,326.48,327.8,435700,-0.02184294411218002
20250924,329.79,330.21,324.64,326.97,576200,-0.0025319908577600136
20250925,324.5,324.5,312.59,323.58,745500,-0.010367968424568885
20250926,323.51,326.29,317.47,318.0,577400,-0.01724453552080063
20250929,319.6,319.6,308.33,310.62,676500,-0.02320756252456757
20250930,311.41,311.41,304.64,308.73,985800,-0.006084553990628794
20251001,308.75,312.05,288.02,305.98,1140500,-0.00890745927554737
20251002,304.36,312.7,302.92,312.21,545800,0.020360743333094344
20251003,312.24,316.59,308.42,309.12,651600,-0.009897173128539105
20251006,310.9,312.08,306.02,311.69,538500,0.008313947220542905
20251007,311.98,315.44,310.02,313.45,479900,0.005646667367702474
20251008,311.32,318.14,310.07,315.49,465000,0.006508144673468275
20251009,318.24,324.69,315.83,320.38,567300,0.015499745791632824
20251010,320.69,322.54,313.53,314.52,543000,-0.01829082895258738
20251013,314.43,317.53,312.1,314.56,462700,0.00012720509449115625
20251014,314.16,323.69,312.69,318.3,360800,0.011889592648150815
20251015,317.97,319.82,312.05,312.45,399700,-0.018378811845077725
20251016,314.65,322.58,312.74,316.29,466000,0.012289954193844599
20251017,315.4,321.63,315.17,318.59,376900,0.0072717687275349885
20251020,318.12,326.88,318.12,326.85,376000,0.025926770647451747
20251021,325.84,329.97,322.83,328.97,441400,0.006486140668805929
20251022,332.98,335.26,328.81,329.22,557800,0.0007599477127773202
20251023,327.9,330.81,323.17,323.46,411600,-0.017495928996621335
20251024,325.91,327.74,320.78,320.91,297000,-0.007883472022297666
20251027,321.4,326.42,320.76,325.8,378300,0.015237867548710371
20251028,324.77,326.81,321.66,324.34,328700,-0.004481250797363057
20251029,322.67,323.04,314.92,316.17,571100,-0.025189563428510753
20251030,316.81,320.43,311.5,311.95,403500,-0.013347253191257069
20251031,310.81,316.67,309.27,313.01,543800,0.0033979724863426597
20251103,313.61,320.67,313.61,318.77,634300,0.018401901116069208
20251104,319.48,322.86,316.37,320.27,605500,0.004705587262594069
20251105,315.23,319.14,308.84,314.44,854100,-0.018203349587078366
20251106,323.49,335.0,290.16,323.4,1498300,0.02849507500798265
20251107,326.35,332.95,316.86,319.82,677200,-0.011069841186860163
20251110,320.63,325.0,311.51,320.35,545000,0.0016571783101724247
20251111,322.19,327.38,321.96,326.28,476600,0.01851098037396337
20251112,325.96,339.51,324.76,336.84,606200,0.03236483265324752
20251113,334.87,341.03,331.61,332.67,550500,-0.012379714272331421
20251114,333.93,336.56,328.84,332.7,405800,9.017578406833593e-05
20251117,331.43,334.81,327.24,328.02,512200,-0.014066795977293545
20251118,327.84,335.87,324.97,333.47,654900,0.016614878329271887
20251119,340.24,348.23,336.82,346.36,977900,0.03865410406835457
20251120,347.25,354.88,312.06,312.89,1801400,-0.0966334799591595
20251121,321.97,334.47,316.88,331.17,1443000,0.0584230813496438
20251124,330.03,341.27,330.03,337.53,1129400,0.01920459309022049
20251125,337.53,342.13,325.55,328.85,884600,-0.025716211024718105
20251126,327.54,330.83,324.0,326.8,662100,-0.006233900783026214
20251128,327.95,328.28,324.28,327.19,224700,0.0011934353213152171
20251201,324.83,325.0,310.18,310.83,878700,-0.05000157629226587
20251202,313.17,314.0,306.69,309.0,759500,-0.005887419654860615
20251203,309.18,310.44,303.2,307.56,905100,-0.004660202075748354
20251204,308.78,317.34,305.05,315.92,757000,0.027181739938556104
20251205,315.12,315.99,302.96,304.49,518100,-0.03618011745866789
20251208,304.56,304.56,295.16,296.19,644300,-0.027258655650978847
20251209,300.23,306.04,293.66,294.2,798300,-0.006718627293197277
20251210,293.92,301.22,292.77,295.19,918600,0.0033650244503673488
20251211,296.45,297.67,290.98,294.17,629500,-0.003455364359348012
20251212,296.08,297.48,293.51,295.7,576600,0.0052010698217299645
20251215,296.1,297.2,291.18,291.51,731500,-0.01416977432680211
20251216,296.36,296.36,287.52,288.73,1029400,-0.00953654655472036
20251217,288.81,295.0,288.81,289.57,697800,0.0029092796243144203
20251218,292.19,299.22,291.74,292.88,750200,0.011430733414623528
20251219,293.75,297.02,288.4,289.62,1179100,-0.011130871726560465
20251222,289.82,292.53,287.97,291.57,627800,0.00673300269286381
20251223,291.61,292.75,285.02,285.5,579900,-0.020818352957233555
20251224,285.08,289.91,285.08,288.82,294300,0.011628747195161937
20251226,288.36,290.12,286.66,288.63,310500,-0.0006578576157744154
20251229,289.26,290.6,285.58,287.36,580600,-0.0044001646043890785
20251230,286.03,287.53,285.2,287.03,322500,-0.0011483386312882704
20251231,286.18,287.0,284.09,284.24,287600,-0.009720268114090658
20260102,285.46,286.52,280.18,282.92,456800,-0.004643881410044459
20260105,282.21,285.4,278.79,283.51,795100,0.0020853821217612367
20260106,283.4,295.16,281.91,294.35,752600,0.03823496865896181
20260107,295.86,299.8,294.51,299.17,573200,0.01637508824281686
20260108,295.2,297.37,288.02,292.89,653500,-0.02099140454400461
20260109,293.08,294.04,280.52,289.04,902000,-0.01314488685500892
20260112,286.71,288.34,277.6,278.55,622800,-0.03629262538692046
20260113,278.54,283.35,277.03,278.17,667400,-0.0013641155336068245
20260114,277.04,284.25,275.1,282.89,794200,0.016968044695188977
20260115,282.0,287.86,279.86,286.49,733800,0.012725707517147189
20260116,286.28,289.26,283.41,287.7,664600,0.004223609947650697
20260120,285.51,288.12,281.65,284.25,588200,-0.01199169989797777
20260121,285.67,288.98,281.44,284.96,946800,0.0024977711700198135
20260122,284.96,287.41,275.12,280.0,1305800,-0.01740592224807125
20260123,279.83,279.86,265.78,271.6,1662600,-0.02999997820172995
20260126,271.56,275.92,269.91,271.31,923600,-0.0010677781237286021
20260127,268.18,270.61,261.95,264.91,1479300,-0.023589229862796324
20260128,266.2,266.61,257.32,258.2,1315300,-0.025329324534065778
20260129,257.85,260.6,254.08,255.1,1300500,-0.012006219817797592
20260130,256.03,263.04,253.04,255.81,1187700,0.0027831887028260116
20260202,256.91,260.5,254.88,256.62,1069500,0.003166403058223688
20260203,255.83,258.75,249.63,251.22,976800,-0.021042763616367588
20260204,253.19,256.02,246.14,251.24,1050900,7.962850236342689e-05
20260205,251.81,255.1,242.53,243.15,1339700,-0.03220033203231165
20260206,242.65,244.51,240.03,241.93,1096300,-0.005017484068794653
20260209,243.26,247.25,240.33,245.57,686400,0.015045735372362978
20260210,246.13,255.71,246.13,252.41,1450000,0.02785354943146623
20260211,251.81,253.57,247.37,250.85,726100,-0.006180410981975415
20260212,251.85,254.4,240.78,240.82,972800,-0.03998404837653424
20260213,241.63,249.73,241.63,242.74,776000,0.007972751891666574
20260217,243.57,249.65,242.18,246.34,1229100,0.01483064498335418
20260218,266.0,275.1,256.62,258.07,2073700,0.04761715986322712
20260219,257.58,257.89,242.34,249.1,1416200,-0.03475801513592369
20260220,245.67,246.02,237.02,241.89,1396200,-0.02894422536011909
20260223,245.85,250.41,243.67,249.38,1597200,0.030964510777887977
20260224,247.35,250.79,241.77,245.25,1272500,-0.016561090712758797
20260225,244.62,249.2,242.39,248.12,880000,0.01170232463685017
20260226,249.94,253.33,248.44,251.5,1078200,0.013622460701791184
20260227,248.62,252.63,245.66,246.61,983800,-0.019443337533393334
20260302,243.99,249.23,242.0,245.45,1179900,-0.004703798139728321
20260303,240.91,243.1,236.51,241.84,938500,-0.014707682441376435
20260304,239.73,247.6,238.0,242.89,1001000,0.00434172621426443
20260305,240.84,243.87,238.5,240.94,935700,-0.008028313035292833
20260306,238.43,239.73,233.29,237.01,1226700,-0.016311147566814066
20260309,234.77,241.13,234.66,240.38,928200,0.014218853441133605
20260310,241.86,241.9,233.77,238.24,832200,-0.008902568209413708
20260311,236.85,238.99,234.47,238.82,973900,0.002434527441577572
20260312,237.51,239.97,234.0,236.07,850700,-0.011514948143631187
20260313,226.14,230.43,216.49,219.84,2117000,-0.06875083866133747
20260316,222.8,229.94,219.89,224.66,1119500,0.021925070071464603
20260317,226.82,233.26,220.85,230.49,1029800,0.025950332662787012
20260318,227.9,231.91,226.51,230.28,743500,-0.0009111315409006115
20260319,231.28,232.18,226.26,228.63,740000,-0.00716516373645526
20260320,227.68,230.25,224.32,227.1,1062800,-0.006692029683860179
20260323,230.88,230.88,225.21,227.08,671300,-8.80857416262204e-05
20260324,225.34,227.98,221.28,225.5,546900,-0.0069579083068274095
20260325,225.69,227.24,215.26,216.0,1137600,-0.04212860310421285
20260326,216.0,221.11,215.62,218.11,1040300,0.009768521344220238
20260327,216.83,218.05,208.14,208.22,893000,-0.04534408950516988
20260330,205.86,210.57,205.11,208.01,792700,-0.0010085808886562964
20260331,210.81,212.92,206.55,209.84,751600,0.008797662993998756
20260401,210.18,212.72,203.09,207.04,1169700,-0.013343514585509086
20260402,202.93,209.36,202.44,204.31,886800,-0.013185837596923378
20260406,204.21,206.32,202.75,203.5,1215200,-0.00396455175112731
20260407,200.55,206.69,198.1,202.46,930600,-0.005110532118588806
20260408,205.92,209.0,202.0,203.51,702800,0.005186149156127806
20260409,201.67,203.13,197.54,199.42,813800,-0.02009727506406689
20260410,199.42,199.84,195.28,196.93,729800,-0.012486237669376399
20260413,195.73,198.47,194.61,197.81,665600,0.0044686178618882355
20260414,199.37,203.59,198.8,201.49,733400,0.018603750973103628
20260415,202.82,205.67,201.06,202.5,802900,0.005012628315552936
20260416,202.13,205.3,200.54,201.47,744800,-0.0050864137249228
20260417,204.14,205.95,201.89,203.73,864800,0.011217523666762652
20260420,201.63,204.95,199.78,200.87,587000,-0.014038191087857421
20260421,200.77,201.49,191.02,192.33,788900,-0.0425150271007404
20260422,192.67,195.16,191.89,193.62,763800,0.006707186990337455
20260423,193.21,194.27,189.63,192.21,711800,-0.00728224583657755
20260424,188.85,190.68,186.25,189.56,1116900,-0.013787050947968393
20260427,188.76,192.12,187.44,188.31,654000,-0.006594218274420638
20260428,189.46,191.75,182.25,182.87,1184800,-0.02888854820208664
20260429,181.46,182.91,158.35,160.02,4046900,-0.12495210507379151
20260430,164.0,172.8,163.01,172.14,2516500,0.07574049989744513
20260501,174.19,178.04,172.08,175.04,1281900,0.016846717246234322
20260504,175.04,175.39,171.01,171.39,1281100,-0.02085234253018875
20260505,170.86,170.98,166.74,167.53,1473900,-0.02252173769821897
20260506,167.04,168.59,148.31,151.28,4460800,-0.0969975533839027
20260507,153.09,163.18,152.52,160.4,2827000,0.06028553140387527
20260508,161.55,164.66,154.0,154.16,1737800,-0.038902683739514554
20260511,153.34,155.39,152.13,154.17,1536200,6.48320355378651e-05
20260512,157.7,160.07,155.85,158.35,1341200,0.027112979076445942
20260513,156.11,159.35,145.59,148.84,1990500,-0.06005689547879256
20260514,149.0,152.18,146.69,148.68,1699000,-0.00107500447491371
20260515,149.9,153.78,147.08,147.46,1441900,-0.008205448089941836
20260518,146.91,154.06,145.73,152.49,1563700,0.03411093550983724
20260519,153.23,158.32,150.74,154.61,1390900,0.013902518465595648
20260520,154.07,157.38,150.07,156.59,1129100,0.012806388459495999
20260521,157.29,158.15,153.53,156.89,1031600,0.0019158506850620594
20260522,154.55,155.9,152.28,154.87,949100,-0.012875290205362933
20260526,154.88,156.5,152.97,153.8,1302600,-0.006908969452863012
20260527,144.0,146.9,141.02,146.01,2507700,-0.05065024961215592
20260528,145.33,147.31,140.63,142.65,2676900,-0.02301212750332826
20260529,142.11,145.13,141.65,144.94,2077900,0.016053337840193915
20260601,146.51,150.42,142.8,148.13,1316200,0.02200912369030661
20260602,145.65,147.23,141.06,142.43,1121000,-0.03847979490408171
20260603,144.47,145.34,141.45,143.3,1140800,0.006108336872255649
20260604,146.98,151.15,144.27,146.41,1410400,0.021702725360223996
20260605,149.23,154.71,149.21,153.22,2307300,0.04651319847180746
20260608,151.98,153.57,150.0,151.51,1569600,-0.01116046665085213
20260609,150.93,160.87,149.17,159.61,1820000,0.0534618599246941
20260610,159.0,161.35,149.29,150.71,1477500,-0.05576087878234848
20260611,150.03,150.86,147.34,149.19,1501800,-0.010085622750629741
20260612,149.61,150.6,145.14,149.7,992600,0.003418422806422461
20260615,149.23,150.58,147.46,148.14,1041200,-0.010420825587144855
20260616,149.69,150.89,146.33,147.69,942300,-0.00303764648370608
20260617,147.96,150.82,142.55,143.52,1542200,-0.028234803304304168
20260618,144.64,146.22,142.1,145.76,2864000,0.015607512316698102
20260622,144.45,144.78,138.79,138.97,1685200,-0.04658338050235289
20260623,143.0,145.74,141.4,143.9,1854800,0.03547522941984971
20260624,144.83,149.63,144.82,148.88,1404000,0.03460744404138438
20260625,148.18,154.23,148.02,153.82,2008200,0.033181100748180814
20260626,154.45,160.92,154.45,158.25,2779100,0.028799846995480882
20260629,158.22,160.7,156.73,157.74,1561600,-0.0032227141032287188
20260630,156.03,157.17,152.16,152.25,1062900,-0.034804141638006825
20260701,157.69,160.45,154.49,159.79,1556200,0.04952376542615977
20260702,160.81,167.82,159.31,164.48,1505900,0.029351039730053374
20260706,163.7,164.4,153.64,159.77,1370700,-0.02863564918180217
20260707,163.83,163.94,158.86,161.55,935000,0.01114100727106071
20260708,160.48,160.48,156.8,157.46,977300,-0.025317216097979656
20260709,156.4,158.63,152.78,158.29,1070000,0.00527109448035179
20260710,159.21,161.82,158.3,161.28,723300,0.018889415755796835
20260713,161.48,164.45,161.23,162.06,1616700,0.004836301991570924
20260714,158.8,160.1,153.84,159.12,1942200,-0.01814144443846033
20260715,158.38,163.78,156.78,159.28,1332000,0.0010055534629167528
20260716,161.14,169.85,161.14,164.43,1498500,0.03233296042160538
20260717,162.25,165.54,159.01,164.06,1396200,-0.002250168057338797
20260720,164.13,168.25,161.9,167.37,1652800,0.020175530951178855
20260721,163.28,165.56,162.65,163.72,1135428,-0.02180793453407681
