datetime,open,high,low,close,volume,return
20250313,248.13,248.29,232.6,240.68,114813500,-0.02986820819658198
20250314,247.31,251.58,240.73,249.98,100242300,0.038640532386444715
20250317,245.06,245.4,232.8,238.01,111900600,-0.04788383640805238
20250318,228.16,230.1,222.28,225.31,111477600,-0.05335909096824687
20250319,231.61,241.41,229.2,235.86,111993800,0.046824389357219776
20250320,233.35,238.0,230.05,236.26,99028300,0.0016958954271570903
20250321,234.99,249.52,234.55,248.71,132728700,0.05269623506518384
20250324,258.08,278.64,256.33,278.39,169079900,0.11933580126800525
20250325,283.6,288.2,271.28,288.14,150361500,0.03502280788451673
20250326,282.66,284.9,266.51,272.06,153629800,-0.05580626179068926
20250327,272.48,291.85,271.82,273.13,162572100,0.0039329829222258805
20250328,275.58,276.1,260.57,263.55,123809400,-0.03507493471452938
20250331,249.31,260.56,243.36,259.16,134008900,-0.016657121359109794
20250401,263.8,277.45,259.25,268.46,146486900,0.035885119854736525
20250402,254.6,284.99,251.27,282.76,212787800,0.05326685079977622
20250403,265.29,276.3,261.51,267.28,136174300,-0.05474611137253549
20250404,255.38,261.0,236.0,239.43,181229400,-0.10419786826814681
20250407,223.78,252.0,214.25,233.29,183453800,-0.025644236634809525
20250408,245.0,250.44,217.8,221.86,171603500,-0.048994783337158565
20250409,224.69,274.69,223.88,272.2,219433400,0.22689989839624536
20250410,260.0,262.49,239.33,252.4,181722600,-0.07274069589492627
20250411,251.84,257.74,241.36,252.31,128948100,-0.00035656236159631316
20250414,258.36,261.8,245.93,252.35,100135200,0.00015856900364230597
20250415,249.91,258.75,247.54,254.11,79594300,0.0069744183248166
20250416,247.61,251.97,233.89,241.55,112378700,-0.049427403598542585
20250417,243.47,244.34,237.68,241.37,83404800,-0.0007452201709629014
20250421,230.26,232.21,222.79,227.5,97768000,-0.05746362595919796
20250422,230.96,242.79,229.85,237.97,120858500,0.04602198338770602
20250423,254.86,259.45,244.43,250.74,150381900,0.0536622440095611
20250424,250.5,259.54,249.2,259.51,94464200,0.0349764859229853
20250425,261.69,286.85,259.63,284.95,167560700,0.09803091011549903
20250428,288.98,294.86,272.42,285.88,151731800,0.0032637046356942534
20250429,285.5,293.32,279.47,292.03,108906600,0.021512501019458785
20250430,279.9,284.45,270.78,282.16,128961100,-0.03379788089732105
20250501,280.01,290.87,279.81,280.52,99659000,-0.005812356915055328
20250502,284.9,294.78,279.81,287.21,114454700,0.023848576584252656
20250505,284.57,284.85,274.4,280.26,94618900,-0.024198258752220814
20250506,273.11,277.73,271.35,275.35,76715800,-0.017519458684867262
20250507,276.88,277.92,271.0,276.22,71592600,0.003159597232260225
20250508,279.63,289.8,279.41,284.82,97539400,0.031134624811778533
20250509,290.21,307.04,290.0,298.26,132387800,0.04718770485146129
20250512,321.99,322.21,311.5,318.38,112826700,0.06745790403815088
20250513,320.0,337.59,316.8,334.07,136992600,0.049280740626853614
20250514,342.5,350.0,337.0,347.68,136997300,0.04073991993646375
20250515,340.34,346.14,334.72,342.82,97882600,-0.013978329078298546
20250516,346.24,351.62,342.33,349.98,95895700,0.0208856061756566
20250519,336.3,343.0,333.37,342.09,88869900,-0.022544186527114873
20250520,347.87,354.99,341.63,343.82,131715500,0.005057180873010214
20250521,344.43,347.35,332.2,334.62,102354800,-0.026758222357769146
20250522,331.9,347.27,331.39,341.04,97113400,0.019185982671137136
20250523,337.92,343.18,333.21,339.34,84654800,-0.004984788190348977
20250527,347.35,363.79,347.32,362.89,120146400,0.06939947711644767
20250528,364.84,365.0,355.91,356.9,91404300,-0.016506435862546853
20250529,365.29,367.71,356.0,358.43,88087800,0.004286911755287504
20250530,355.52,363.68,345.29,346.46,123474900,-0.03339564619395741
20250602,343.5,348.02,333.33,342.69,81873800,-0.01088145559849063
20250603,346.6,355.4,343.04,344.27,99324500,0.004610541775392996
20250604,345.1,345.6,327.33,332.05,98912100,-0.03549540073392177
20250605,322.49,324.55,273.21,284.7,287499800,-0.14259893789082123
20250606,298.83,305.5,291.14,295.14,164747700,0.036670186138995975
20250609,285.96,309.83,281.85,308.58,140908900,0.04553761352840424
20250610,314.94,327.83,310.67,326.09,151256500,0.05674382827003055
20250611,334.4,335.5,322.5,326.43,122611400,0.0010426457165473302
20250612,323.08,332.56,316.86,319.11,105127500,-0.022424432461661592
20250613,313.97,332.99,313.3,325.31,128964300,0.019429076154419578
20250616,331.29,332.05,326.41,329.13,83925900,0.011742668079331553
20250617,326.09,327.26,314.74,316.35,88282700,-0.03882963749794621
20250618,317.31,329.32,315.45,322.05,95137700,0.0180179597897272
20250620,327.95,332.36,317.78,322.16,108688000,0.0003416111576173275
20250623,327.54,357.54,327.48,348.68,190716800,0.0823193093872907
20250624,356.17,356.26,340.44,340.47,114736200,-0.023545920693855638
20250625,342.7,343.0,320.4,327.55,119845100,-0.037947582404945
20250626,324.61,331.05,323.61,325.78,80440900,-0.0054037218123500486
20250627,324.51,329.34,317.5,323.63,89067000,-0.006599526995335614
20250630,319.9,325.58,316.6,317.66,76695100,-0.018446995428822777
20250701,298.46,305.89,293.21,300.71,145085700,-0.05335897504131726
20250702,312.63,316.83,303.82,315.65,119483700,0.04968242780731846
20250703,317.99,318.45,312.76,315.35,58042300,-0.0009503811144286889
20250707,291.37,296.15,288.77,293.94,131177900,-0.06789282780315342
20250708,297.0,304.05,294.35,297.81,103246700,0.013165935514200422
20250709,297.55,300.15,293.55,295.88,75586800,-0.0064806174796113725
20250710,300.05,310.48,300.0,309.87,104365300,0.0472826483827995
20250711,307.89,314.09,305.65,313.51,79236400,0.01174690904506881
20250714,317.73,322.6,312.67,316.9,78043400,0.010813001260769006
20250715,319.68,321.2,310.5,310.78,77556300,-0.01931207079538977
20250716,312.8,323.5,312.62,321.67,97284800,0.03504091219258654
20250717,323.15,324.34,317.06,319.41,73922900,-0.007025863995037018
20250718,321.66,330.9,321.42,329.65,94255000,0.03205907804067243
20250721,334.4,338.0,326.88,328.49,75768800,-0.0035188948387289143
20250722,329.74,335.41,321.55,332.11,77370400,0.0110201078413521
20250723,330.9,336.2,328.67,332.56,92553800,0.0013550095657464123
20250724,310.0,310.15,300.41,305.3,156966000,-0.08197020076301287
20250725,308.74,323.63,308.01,316.06,148227000,0.03524405566934252
20250728,318.45,330.49,315.69,325.59,112673800,0.030152499060024596
20250729,325.55,326.25,318.25,321.2,87358900,-0.013483166498468035
20250730,322.18,324.45,311.62,319.04,83931900,-0.006724793213012448
20250731,319.61,321.37,306.1,308.27,85270900,-0.03375758288237862
20250801,306.21,309.31,297.82,302.63,89121400,-0.01829559909125389
20250804,309.08,312.12,303.0,309.26,78683900,0.021907956170373222
20250805,308.95,312.45,305.5,308.72,57961300,-0.0017461311772288823
20250806,307.89,320.47,306.93,319.91,78523600,0.03624644466558724
20250807,319.79,322.4,316.16,322.27,66658700,0.007377028928595486
20250808,321.43,335.15,320.98,329.65,91200300,0.02290006868278205
20250811,335.0,346.64,334.15,339.03,105320200,0.02845443669493286
20250812,345.0,345.26,332.94,340.84,80522100,0.005338753399730889
20250813,341.5,348.98,338.2,339.38,67838900,-0.004283509772223915
20250814,335.76,340.47,330.4,335.58,75000700,-0.011196942235471519
20250815,337.66,339.3,327.02,330.56,74319800,-0.014959143019665277
20250818,329.62,336.27,329.59,335.16,56956600,0.013915797850586165
20250819,335.79,340.55,327.85,329.31,75956000,-0.017454368181154756
20250820,329.22,331.37,314.6,323.9,77481800,-0.016428300696053943
20250821,322.08,324.9,318.68,320.11,55744400,-0.011701168929731831
20250822,321.66,340.25,319.69,340.01,94016300,0.062166209505171155
20250825,338.9,349.53,335.03,346.6,86670000,0.019381771561470362
20250826,344.93,351.9,343.72,351.67,76651600,0.01462783391499567
20250827,351.94,355.39,349.16,349.6,65519000,-0.0058862207330171445
20250828,350.91,353.55,340.26,345.98,67903200,-0.010354676927882056
20250829,347.23,348.75,331.7,333.87,81145700,-0.03500206799409333
20250902,328.23,333.33,325.6,329.36,58392000,-0.01350828116207925
20250903,335.2,343.33,328.51,334.09,88733300,0.014361219324440011
20250904,336.15,338.89,331.48,338.53,60711000,0.01328983953448204
20250905,348.0,355.87,344.68,350.84,108989800,0.036363092201525005
20250908,354.64,358.44,344.84,346.4,75208300,-0.01265534855703887
20250909,348.44,350.77,343.82,346.97,53816000,0.001645517708609212
20250910,350.55,356.33,346.07,347.79,72121700,0.0023633378140295314
20250911,350.17,368.99,347.6,368.81,103756000,0.06043873744853956
20250912,370.94,396.69,370.24,395.94,168156400,0.07356092584909457
20250915,423.13,425.7,402.43,410.04,163823700,0.03561147147692467
20250916,414.5,423.25,411.43,421.62,104285700,0.028241113869250656
20250917,415.75,428.31,409.67,425.86,106133500,0.01005642588937583
20250918,428.87,432.22,416.56,416.85,90454500,-0.021157139806429193
20250919,421.82,429.47,421.72,426.07,93131000,0.022118270566640064
20250922,431.11,444.98,429.13,434.21,97108800,0.019104804353584193
20250923,439.88,440.97,423.72,425.85,83422700,-0.019253323313789705
20250924,429.83,444.21,429.03,442.79,93133600,0.03977927016229388
20250925,435.24,435.35,419.08,423.39,96746400,-0.04381307961359793
20250926,428.3,440.47,421.02,440.4,101628200,0.0401756741055197
20250929,444.35,450.98,439.5,443.21,79491500,0.00638055766924972
20250930,441.52,445.0,433.12,444.72,74358000,0.0034069849388267404
20251001,443.8,462.29,440.75,459.46,98122300,0.033144428390707636
20251002,470.54,470.75,435.57,436.0,137009000,-0.051059922281332826
20251003,443.29,446.77,416.58,429.83,133188200,-0.014151406944344913
20251006,440.75,453.55,436.69,453.25,85324900,0.054486690457546505
20251007,447.82,452.68,432.45,433.09,102296100,-0.044478772558432134
20251008,437.57,441.33,425.23,438.69,71192100,0.012930352007360923
20251009,431.81,436.35,426.18,435.54,69339900,-0.007180455170972544
20251010,436.54,443.13,411.45,413.49,112107900,-0.05062684914805626
20251013,423.53,436.89,419.7,435.9,79552800,0.054197209585187034
20251014,426.79,434.2,417.86,429.24,72669400,-0.015278742269702716
20251015,434.9,440.51,426.33,435.15,71558200,0.013768529951932784
20251016,434.73,439.35,421.31,428.75,77189900,-0.01470755828163206
20251017,425.5,441.46,423.6,439.31,89331600,0.02462973191508744
20251020,443.87,449.8,440.61,447.43,63719000,0.018483519979771268
20251021,445.76,449.3,442.05,442.6,54412200,-0.010794954856246153
20251022,443.45,445.54,429.0,438.97,84023500,-0.008201547294971134
20251023,420.0,449.4,413.9,448.98,126709800,0.022803402824313368
20251024,446.83,451.68,430.17,433.72,94727800,-0.03398817183887881
20251027,439.98,460.16,438.69,452.42,105867500,0.043115401997602554
20251028,454.78,467.0,451.6,460.55,80185700,0.017969970655449252
20251029,462.5,465.7,452.65,461.51,67983500,0.0020845119924046696
20251030,451.05,455.06,439.61,440.1,72447900,-0.04639120107705208
20251031,446.75,458.0,443.69,456.56,83135800,0.03740057084027071
20251103,455.99,474.07,453.8,468.37,84595200,0.02586735066967427
20251104,454.46,460.22,443.6,444.26,87756600,-0.05147636612701911
20251105,452.05,466.33,440.71,462.07,85573000,0.040089130615176494
20251106,461.96,467.45,435.09,445.91,109622900,-0.03497306340156037
20251107,437.92,439.36,421.88,429.52,103471500,-0.03675632866235745
20251110,439.6,449.67,433.36,445.23,76515900,0.03657576451501576
20251111,439.4,442.49,432.36,439.62,60533200,-0.01260026442672324
20251112,442.15,442.33,426.56,430.6,58513500,-0.02051769508633805
20251113,423.13,424.5,396.34,401.99,118948000,-0.06644220962287406
20251114,386.3,412.19,382.78,404.35,105506700,0.005870832424868633
20251117,398.74,423.96,398.74,408.92,102214300,0.011302107716671506
20251118,405.38,408.9,393.71,401.25,80688600,-0.018756757252943457
20251119,406.18,411.78,398.5,403.99,72047700,0.006828636098130891
20251120,414.63,428.94,394.74,395.23,113548800,-0.02168365419886953
20251121,402.32,402.8,383.76,391.09,100460600,-0.010474950113494086
20251124,402.17,421.72,401.09,417.78,96806400,0.0682451678419993
20251125,414.42,420.48,405.95,419.4,71915600,0.0038776272725380423
20251126,423.95,426.94,416.89,426.58,63463000,0.017119677587676296
20251128,426.59,432.93,426.2,430.17,36252900,0.008415835173881447
20251201,425.32,433.66,425.29,430.14,57463600,-6.973703038437584e-05
20251202,430.81,436.8,422.12,429.24,69336600,-0.0020923987153301793
20251203,432.1,447.92,431.11,446.74,87483000,0.04076973347810542
20251204,449.94,454.63,445.39,454.53,71906500,0.017437455153354264
20251205,453.03,458.87,451.66,455.0,56427500,0.0010340378456106247
20251208,447.45,449.75,435.25,439.58,69165800,-0.033890139401614006
20251209,437.54,452.39,435.7,445.17,62367400,0.01271674558948499
20251210,446.07,456.88,443.61,451.45,63257500,0.014106967203253218
20251211,448.95,449.27,440.33,446.89,55979500,-0.010100780674035192
20251212,448.09,463.01,441.67,458.96,95656700,0.027008830833098685
20251215,469.44,481.77,467.66,475.31,114542200,0.035624033484225714
20251216,472.21,491.5,465.83,489.88,107608100,0.030653694218629735
20251217,488.22,495.28,466.2,467.26,106490400,-0.04617456293730249
20251218,478.16,490.86,473.12,483.37,95168400,0.034477560704677446
20251219,488.12,490.49,474.72,481.2,103305400,-0.00448927929345333
20251222,489.88,498.83,485.33,488.73,86916100,0.01564837611861325
20251223,489.4,491.97,482.84,485.56,58223600,-0.00648622625268469
20251224,488.48,490.9,476.8,485.4,41285400,-0.00032952397832164415
20251226,485.23,489.09,473.82,475.19,58780700,-0.021034181259704576
20251229,469.0,469.4,459.0,459.64,66263000,-0.03272372674735757
20251230,461.09,463.12,453.83,454.43,59238500,-0.011335005235871831
20251231,456.1,456.55,449.3,449.72,49078000,-0.010364613980130777
20260102,457.8,458.34,435.3,438.07,85535400,-0.02590499391813139
20260105,447.99,457.55,444.57,451.67,67940800,0.031045280151877908
20260106,446.38,448.25,428.78,432.96,89093800,-0.041424095947095174
20260107,435.9,438.37,431.29,431.41,59828800,-0.0035799792672750463
20260108,427.89,436.89,424.37,435.8,57041100,0.010175897854927118
20260109,435.95,449.05,430.39,445.01,67331500,0.02113359850994656
20260112,441.23,454.3,438.0,448.96,61649600,0.00887616368794375
20260113,450.2,451.81,443.95,447.2,53719200,-0.003920124914344347
20260114,442.81,443.91,434.22,439.2,57259500,-0.017889087168218576
20260115,441.13,445.36,437.65,438.57,49465800,-0.0014344373071545347
20260116,439.5,447.25,435.26,437.5,60220600,-0.0024397640202233895
20260120,429.36,430.73,417.44,419.25,63187300,-0.041714285714285704
20260121,421.66,438.2,419.62,431.44,68124000,0.02907573629435012
20260122,435.16,449.5,432.63,449.36,71546700,0.041535283721378935
20260123,447.43,452.43,444.04,449.06,56771400,-0.0006675890216037983
20260126,445.0,445.04,434.28,435.2,49397400,-0.030864440001147186
20260127,437.41,437.52,430.69,430.9,37733100,-0.009880556502607107
20260128,431.91,438.26,430.1,431.46,54857400,0.0012995998294869082
20260129,437.8,440.23,414.62,416.56,81686100,-0.03453389466363932
20260130,425.35,439.88,422.7,430.41,82626100,0.033248526466028494
20260202,421.29,427.15,414.5,421.81,58739500,-0.019980962408733927
20260203,424.27,428.56,413.69,421.96,56886500,0.0003555958781265023
20260204,420.46,423.9,399.18,406.01,74606900,-0.03779974882085746
20260205,397.02,402.1,387.53,397.21,72819800,-0.02167438757390938
20260206,400.87,414.55,397.75,411.11,62677100,0.03499406912088299
20260209,409.91,421.25,407.29,417.32,54484300,0.015105500216312517
20260210,418.08,427.25,417.0,425.21,64450200,0.018906316477488305
20260211,427.96,436.35,420.03,428.27,57362000,0.00719643851293883
20260212,430.3,436.23,414.0,417.07,61933400,-0.02615168463063977
20260213,414.31,424.06,410.88,417.44,51434100,0.0008871295242764976
20260217,412.36,413.72,400.51,410.63,59678800,-0.016313715788533356
20260218,411.11,416.9,409.58,411.32,45921400,0.0016803507615161806
20260219,407.25,415.25,404.11,411.71,51019600,0.0009481282794785439
20260220,408.3,414.7,405.5,411.82,57912200,0.00026721690370390405
20260223,407.29,407.7,394.04,399.83,69680000,-0.02911471161845125
20260224,399.5,410.82,397.64,409.38,58579500,0.023885197787236967
20260225,412.15,420.34,412.15,417.4,54809700,0.019590573349979934
20260226,414.42,416.81,403.66,408.58,53602500,-0.021130827631028026
20260227,402.94,407.12,398.11,402.51,56890100,-0.014856275407819197
20260302,390.6,404.54,388.25,403.32,55088300,0.0020123662491409178
20260303,395.09,396.34,385.39,392.43,62617300,-0.027000928420799375
20260304,397.85,408.33,394.58,405.94,68305500,0.03442654745501761
20260305,401.57,408.62,399.42,405.55,51925900,-0.0009607691927178141
20260306,398.09,402.35,394.21,396.73,64054600,-0.021748186591348584
20260309,390.05,401.59,381.4,398.68,67018900,0.004915135319874642
20260310,402.22,406.59,398.19,399.24,59258700,0.0014046291985592152
20260311,402.28,416.38,402.15,407.82,62559900,0.02149087591352461
20260312,405.18,406.5,394.65,395.01,60973800,-0.03141091003024221
20260313,399.17,400.2,389.95,391.2,58504100,-0.009645319015724074
20260316,396.22,403.73,394.42,395.56,58068300,0.011145156481373375
20260317,395.69,400.12,393.0,399.27,46890500,0.00937908655570907
20260318,399.0,403.07,392.31,392.78,50853100,-0.016254640751756533
20260319,387.27,387.27,378.73,380.3,67078300,-0.03177353995904619
20260320,379.85,379.89,364.46,367.96,78628600,-0.03244805872728129
20260323,373.09,385.33,372.73,380.85,74606000,0.035031022251806876
20260324,376.56,387.48,376.31,383.03,60004900,0.005724019012326664
20260325,389.99,396.23,385.01,385.95,55157300,0.007623458833617036
20260326,381.6,384.44,371.87,372.11,55522900,-0.03585963575004292
20260327,369.69,369.86,359.47,361.83,62065700,-0.027626237359861583
20260330,365.86,367.29,352.14,355.28,67954400,-0.018102390725044493
20260331,361.51,373.33,361.0,371.75,75534900,0.04635780589195071
20260401,378.63,383.14,374.08,381.26,58683800,0.025581734406523227
20260402,364.2,370.28,359.03,360.59,83031200,-0.05421500524128142
20260406,362.59,367.72,346.64,352.82,77697600,-0.021547988276388597
20260407,346.44,348.02,337.24,346.65,74515400,-0.017487708462248674
20260408,363.79,364.5,339.67,343.25,78838600,-0.009808146419583275
20260409,343.15,348.88,337.25,345.62,62164000,0.006904574267115882
20260410,346.29,350.36,342.74,348.95,51336000,0.009634908676839249
20260413,350.07,356.35,348.57,352.42,53617500,0.009944121218842028
20260414,357.67,367.63,354.77,364.2,59979600,0.03342602102735692
20260415,366.83,394.65,362.5,391.95,113810400,0.07619439612820611
20260416,393.81,394.06,381.8,388.9,63515100,-0.007781651270713175
20260417,395.92,409.28,391.65,400.62,90640000,0.03013628543234881
20260420,402.58,406.8,388.33,392.5,64603900,-0.02026857175416885
20260421,393.0,393.95,385.22,386.42,50530600,-0.015490411649084379
20260422,387.57,393.01,385.3,387.51,62362800,0.0028207553957204645
20260423,375.28,386.0,368.39,373.72,93969500,-0.03558619957523779
20260424,373.5,382.76,370.73,376.3,62893300,0.0069035282132037246
20260427,372.09,380.78,364.02,378.67,66735800,0.0062982346841573555
20260428,374.68,382.29,372.54,376.02,50864400,-0.006998242057971282
20260429,375.4,376.4,370.04,372.8,45384800,-0.008563377785179571
20260430,372.75,384.75,368.17,381.63,51076000,0.02368566893502
20260501,382.49,397.82,378.8,390.82,65338300,0.024080922159745333
20260504,390.23,394.64,384.8,392.51,48765100,0.00432424750456617
20260505,395.19,402.12,389.0,389.37,47780600,-0.007999833304410453
20260506,386.25,401.68,384.02,398.73,53465400,0.024038873016714035
20260507,407.48,415.83,402.12,411.79,64294200,0.03275398690529352
20260508,416.48,431.2,416.39,428.35,65050000,0.040214665764012114
20260511,422.16,449.16,416.8,445.0,78376100,0.038870068073398656
20260512,441.41,447.8,422.26,433.45,60569300,-0.025955028748244402
20260513,436.67,453.4,430.21,445.27,68283200,0.027269526989873505
20260514,446.49,451.98,441.16,443.3,46070400,-0.004424284747029383
20260515,433.98,434.66,422.0,422.24,52688700,-0.04750732717914996
20260518,419.27,421.13,405.33,409.99,52474200,-0.029011937010514632
20260519,403.16,405.63,393.63,404.11,46500600,-0.014341825466156255
20260520,407.6,417.46,406.39,417.26,45294700,0.0325407064678751
20260521,422.18,426.95,412.9,417.85,42636900,0.0014139776735901943
20260522,422.67,431.51,420.51,426.01,46104700,0.019528547428303344
20260526,430.26,435.2,426.12,433.59,45658900,0.017792977626126305
20260527,442.89,445.6,435.52,440.36,44656500,0.015613803526030035
20260528,437.62,443.96,436.3,442.1,32435000,0.003951359818862743
20260529,439.85,441.07,428.14,435.79,45176800,-0.014272783242432974
20260601,427.49,429.6,415.43,415.88,44937900,-0.045687150397476395
20260602,418.22,424.42,413.65,423.74,37596000,0.018899647156100485
20260603,418.7,433.6,416.0,423.7,44500700,-9.43456559803213e-05
20260604,419.84,426.35,417.16,418.45,35323300,-0.012390842220308285
20260605,420.5,424.68,388.59,391.0,63420200,-0.06559926253138726
20260608,396.33,412.94,394.72,408.95,50328800,0.04590795960877547
20260609,411.03,418.5,384.24,396.68,59940200,-0.03000371479396924
20260610,391.54,397.09,380.15,381.59,49695600,-0.038040729596927614
20260611,388.28,399.54,380.66,399.15,45324300,0.046017971453959916
20260612,399.49,406.68,386.76,406.43,63514500,0.018238754580025995
20260615,412.37,416.0,407.1,411.15,45620500,0.011613319158924273
20260616,404.11,412.42,400.54,404.66,40255500,-0.015784969793794956
20260617,401.53,405.94,393.76,396.38,43534300,-0.02046161890071707
20260618,398.1,402.52,384.7,400.49,58384700,0.010368800900483421
20260622,394.85,414.75,394.4,405.05,47819500,0.011386046267785943
20260623,392.61,392.87,379.06,381.61,50420200,-0.05786940661108486
20260624,380.08,384.58,373.05,375.53,37081400,-0.0159324619523894
20260625,375.27,379.12,371.22,375.12,30138800,-0.00109180002514353
20260626,370.15,387.8,368.6,379.71,53434100,0.01223607484974698
20260629,381.79,413.27,379.3,411.84,57645800,0.08461722263269356
20260630,406.0,424.54,406.0,420.6,43385600,0.02127042017171621
20260701,421.46,432.86,418.09,425.3,40127900,0.011174468904540102
20260702,428.01,432.35,389.3,393.45,73717700,-0.07488825887632455
20260706,397.5,420.0,390.5,419.77,54727900,0.06689535135353153
20260707,416.96,419.56,401.88,402.9,38149900,-0.04018866417017264
20260708,399.38,399.63,390.51,394.06,33844900,-0.021940919513048773
20260709,393.99,407.86,390.86,406.55,37835000,0.03169565627507742
20260710,410.49,413.16,402.81,407.76,33410000,0.002976317818197627
20260713,404.61,405.57,391.37,394.76,32809200,-0.03188149815738972
20260714,399.05,402.22,394.76,396.18,23385000,0.0035970789214421206
20260715,399.4,406.59,390.66,394.46,31549800,-0.004341464113536642
20260716,392.35,395.31,385.32,391.06,29130400,-0.00861936310433542
20260717,381.78,384.4,377.22,384.175,18309614,-0.017606019047226584
