datetime,open,high,low,close,volume,return
20250114,71.1379,71.2626,70.2363,70.9173,2306200,0.003120319763169066
20250115,71.5983,71.9915,70.9269,70.9748,2853900,0.0008113802371787493
20250116,71.0036,71.4352,69.6513,70.2267,3015300,-0.010540574067158581
20250117,70.5337,71.0708,69.9678,70.0829,3555600,-0.002048506006187889
20250121,70.1308,70.9461,69.8335,70.4857,3298700,0.00574783028904835
20250122,70.2267,70.8981,70.0637,70.4186,3525500,-0.0009524067238897427
20250123,70.15,71.0228,70.15,70.6871,3461600,0.003813583699326717
20250124,70.2459,71.8381,70.2363,71.7134,3675300,0.014518353822408736
20250127,72.4039,73.881,72.097,73.7179,4931000,0.027952424429343647
20250128,70.783,71.5024,68.5962,69.3251,9594900,-0.059588986371439834
20250129,69.8143,70.3035,68.9127,68.9799,7762100,-0.004980418388160324
20250130,69.2484,70.4857,68.7401,70.3418,5146200,0.01974399565727647
20250131,69.9678,70.5912,69.4403,69.939,4673400,-0.005726670182995552
20250203,69.3635,70.3802,68.9799,69.3539,3914800,-0.008365292017797676
20250204,69.1717,69.2005,67.7138,68.4811,5480000,-0.012584761503918629
20250205,68.5483,68.673,67.6755,68.4811,4047600,0.0
20250206,69.0278,69.1525,68.0303,68.3469,2303200,-0.0019607932701118935
20250207,68.3373,68.6921,67.992,68.2126,3078300,-0.0019645339062656086
20250210,68.2797,68.4044,67.0808,67.3302,3778900,-0.01293592491018658
20250211,67.148,67.8769,67.1288,67.6563,2205800,0.004843229591767972
20250212,67.1288,67.7906,67.0712,67.3398,2549900,-0.004678137698617912
20250213,67.6659,68.9607,67.0616,68.9319,3086100,0.02364326857277521
20250214,68.8168,69.3156,68.0783,68.1934,2542000,-0.010713616889967525
20250218,68.1167,68.4619,66.9274,67.1384,5046300,-0.015471379955306674
20250219,67.5412,68.1358,67.1863,67.8002,6876000,0.009857205016523318
20250220,67.6371,68.3373,67.5604,68.3085,6024500,0.007497607098786441
20250221,68.203,70.3802,68.0975,70.2267,5381500,0.02808183903845385
20250224,70.15,71.1091,69.8814,70.6392,2833400,0.005872832927583005
20250225,70.783,71.5215,70.5049,71.3969,4436600,0.01072653465913298
20250226,71.6846,71.6846,70.6583,71.1954,2823900,-0.002821183291961127
20250227,71.0612,72.0395,70.9173,71.6654,2390700,0.006601241849179207
20250228,72.1546,72.9506,71.7421,72.4519,6466000,0.010974169969542258
20250303,72.6053,73.4206,72.2888,72.5958,3373800,0.001985696916751989
20250304,72.7588,74.2071,71.7709,71.8572,5317700,-0.010173120660462498
20250305,71.6079,72.5382,71.0995,71.3969,3359400,-0.006406666220026613
20250306,70.8597,72.4135,70.8597,72.0203,3498500,0.008731658995974723
20250307,71.6942,73.7947,71.3105,73.4206,5424500,0.01944343983723451
20250310,73.7371,75.5978,73.2671,73.9769,3913300,0.007576544012319886
20250311,73.7371,73.8234,71.2722,71.4736,3736900,-0.03383879433561077
20250312,70.7638,71.2722,70.0445,70.6296,2691700,-0.011808903025623096
20250313,70.8118,70.8118,69.4786,69.6896,2656900,-0.013308045166986804
20250314,69.4978,70.3802,69.095,70.2747,2075800,0.008395226024642266
20250317,70.3514,71.9627,70.102,71.675,2206500,0.01992640789973521
20250318,71.4352,72.0203,71.205,71.3201,1950600,-0.004951149523778953
20250319,70.7542,71.3009,68.3277,69.4307,5902600,-0.026492842588289878
20250320,69.2964,69.3731,67.992,68.2797,5122400,-0.016576936326530123
20250321,68.0591,68.3852,67.3781,68.203,4898000,-0.0011236309100404185
20250324,68.366,68.9031,68.251,68.5099,2659100,0.004500138822050692
20250325,68.0304,68.3469,67.1384,67.5124,3403200,-0.014559678903521722
20250326,68.1454,69.8239,67.9057,69.7759,3190800,0.033527445903707154
20250327,70.1692,71.0995,69.7759,71.0132,2689200,0.017731991948542136
20250328,71.2626,71.3105,70.6008,71.0708,2140500,0.0008102843150357142
20250331,71.2914,72.2313,71.2722,71.9723,3351700,0.012685572020311398
20250401,72.1354,72.4807,71.5599,72.3368,2482400,0.005063943536886439
20250402,72.4231,72.778,71.7517,72.2217,3069600,-0.0015910218484161964
20250403,72.3848,73.1233,71.8764,72.3272,5029600,0.0014608752384657198
20250404,72.0954,72.1727,68.8122,68.9861,5117200,-0.04619500780162855
20250407,67.9625,68.677,66.2919,67.0741,4539300,-0.02771556290878041
20250408,68.6674,68.6674,65.0655,65.6642,4452500,-0.021019203478984116
20250409,65.3069,68.8895,64.8145,68.6288,5273300,0.04514705391971252
20250410,68.1363,68.4356,65.9056,67.2865,4374900,-0.019558080822117296
20250411,67.5279,68.5998,66.8713,68.0107,2453200,0.010763342861215053
20250414,68.3198,69.5172,67.9528,69.3723,2469600,0.0200199566875936
20250415,69.0633,69.8165,68.764,68.8316,2322700,-0.007795205178972475
20250416,69.2275,69.4399,67.9721,68.2618,2478900,-0.008277202257753302
20250417,68.4453,70.0193,68.4453,69.2757,2762500,0.014853452130847877
20250421,69.2661,69.3433,68.3584,68.9861,2198400,-0.004181667402707645
20250422,69.4978,70.9946,69.4303,70.7725,3340300,0.025895860935575055
20250423,70.9753,71.7575,69.7972,70.3862,4577700,-0.005457783032749908
20250424,69.9614,70.618,69.5848,70.0483,2649200,-0.004801604567084894
20250425,69.4785,69.9517,68.0204,68.4936,3720500,-0.02219484068169364
20250428,68.397,69.0343,67.6052,68.0011,5022700,-0.007190015047469855
20250429,66.0119,68.7543,65.6642,67.8273,5940200,-0.002556142460933608
20250430,68.1942,69.0923,67.2189,68.9474,4730600,0.01651493314535224
20250501,68.4067,68.5998,67.6534,67.7404,2919900,-0.01750731624676516
20250502,68.4356,68.9571,67.8466,68.3198,2512100,0.008553233837121477
20250505,68.3101,68.5129,67.6824,68.2039,2542900,-0.001696183960190334
20250506,67.8273,68.1266,67.3444,67.6052,2801900,-0.008778003713357796
20250507,67.5279,68.5419,67.5279,68.088,2462500,0.007141852758096867
20250508,68.2135,70.1062,68.1363,69.1406,3097800,0.015458800678721074
20250509,69.1212,69.2854,68.2715,68.3198,2401000,-0.011871589752462719
20250512,68.706,69.5075,68.2232,69.4592,3377700,0.01667852807994641
20250513,69.4785,69.5461,68.3487,68.368,3162700,-0.015709741480817607
20250514,68.3487,69.0633,67.9335,68.6867,3425600,0.004660904599595339
20250515,68.4453,69.8648,68.4453,69.8648,2603700,0.017151689849374208
20250516,69.971,70.2704,69.6041,69.9517,3218800,0.001244032368429293
20250519,69.7006,70.4925,69.5075,70.4925,2024100,0.007730531339741331
20250520,70.5408,71.4968,70.2607,71.1877,2625500,0.00986310105352084
20250521,70.7049,71.1008,69.691,69.7489,2543500,-0.02021162354030559
20250522,69.6813,69.8841,68.9281,69.5075,2772200,-0.003461228022219376
20250523,68.5612,69.2758,68.5612,69.015,2628400,-0.007085240658897707
20250527,69.5268,70.0483,69.2564,69.7972,2943300,0.011333374161971888
20250528,69.7393,70.5504,68.9861,69.0537,2003600,-0.01065294165935482
20250529,69.0343,69.7103,68.8605,69.5944,2588900,0.007830846554983228
20250530,69.5268,71.2553,69.2082,70.4925,5362900,0.012904250637862047
20250602,70.1352,70.6953,69.8745,70.5504,2811800,0.0008220062602350975
20250603,70.2704,71.1588,70.2028,71.1008,2655100,0.007801726449911728
20250604,71.0815,71.1877,70.3766,70.3959,2198700,-0.009914448767121442
20250605,70.1159,71.3615,69.8551,71.236,3009300,0.011933977621163772
20250606,71.8058,72.6652,71.574,71.9409,2722700,0.009895742186554424
20250609,71.9892,73.1094,71.8733,72.6459,3375000,0.009798669974461882
20250610,72.7231,73.4667,72.6555,72.9163,2461200,0.003722075115951906
20250611,72.6942,73.0032,71.912,72.1727,2136600,-0.010197357407128349
20250612,71.9506,72.8776,71.6512,72.8004,2420500,0.008696676184464902
20250613,72.501,72.8969,71.4774,71.7382,2255200,-0.0145907238351346
20250616,72.2113,72.81,71.5933,72.1824,2924100,0.006191943220703822
20250617,71.9506,72.2306,71.5643,71.6995,2351100,-0.006688978411146462
20250618,71.7768,72.2113,71.3712,71.4291,2826200,-0.0037710949614702116
20250620,71.603,72.501,71.4581,72.1148,4904800,0.009598647178847397
20250623,72.3079,73.3894,72.1148,73.3025,2632200,0.016470192685808405
20250624,73.5632,73.7564,72.9259,73.2639,2309100,-0.000527065884380451
20250625,73.0128,73.3701,72.3658,72.4721,2601000,-0.0108077368337689
20250626,72.4817,72.7617,71.7188,71.9699,2265400,-0.006928897581212845
20250627,72.0472,72.6555,71.9409,72.4334,3546200,0.0064404170783314285
20250630,72.6362,73.3315,72.4527,73.1384,4262500,0.00973204743967604
20250701,73.3605,75.031,72.7135,74.7027,3167100,0.021388969153143256
20250702,74.6931,75.1083,74.1523,75.0117,2768800,0.004136575310273782
20250703,74.7783,75.1576,74.1852,75.0506,1878000,0.0005185143597354891
20250707,74.895,75.1965,74.1268,74.5936,2760200,-0.006089742090959582
20250708,74.8367,75.0312,74.3019,74.4185,2118700,-0.0023464966044736135
20250709,74.3407,74.438,73.8156,74.2241,1672700,-0.002613339276763882
20250710,74.0879,76.0036,73.981,75.3229,2435200,0.014804142302318857
20250711,75.2354,75.5757,74.2435,74.72,3049100,-0.008004176356244619
20250714,74.6519,75.6049,74.5158,75.5563,2550900,0.01119209516160291
20250715,75.4396,76.0425,74.2143,74.263,2713200,-0.017117105291059254
20250716,74.6714,75.3618,74.1949,75.1673,2844700,0.012177574335351604
20250717,75.1965,75.9063,74.4574,75.7605,3322900,0.007891332891069025
20250718,75.8869,76.6356,75.8188,76.2467,2333200,0.006417674950322638
20250721,76.3342,77.0246,76.2078,76.5481,2305900,0.003953549619344132
20250722,76.7232,78.0165,76.7232,77.9873,2428000,0.01880076525056773
20250723,78.1331,79.1931,77.9873,78.5318,2633900,0.006982621415935419
20250724,78.7749,78.7749,77.6567,77.6567,2707700,-0.011144115239730579
20250725,77.7247,78.4151,77.54,78.0845,2951700,0.005509688695367609
20250728,77.822,78.6971,77.6664,78.1331,4450700,0.0006224903993239383
20250729,76.0036,77.6469,73.699,76.2175,7259800,-0.02451766012271961
20250730,76.6065,78.5221,76.5578,77.8998,4225300,0.02207201616019261
20250731,77.2677,78.0554,76.6259,77.4038,3101200,-0.0063662047588560755
20250801,77.5789,77.7734,76.6843,77.6761,2101300,0.003517429490993873
20250804,77.6469,78.2109,77.0538,77.2774,2092900,-0.005132615988959199
20250805,77.0635,77.7442,76.9079,77.0635,3928100,-0.002768314488424073
20250806,77.2094,79.232,77.0635,79.2222,5291100,0.028012545853737025
20250807,79.5042,79.8932,77.3455,78.1526,4288800,-0.013501873780915608
20250808,78.2401,78.7847,77.5594,78.4249,3584600,0.0034839256485281744
20250811,78.5513,78.561,77.0927,77.6664,3374000,-0.009671470979798702
20250812,77.8317,78.668,77.7053,78.5221,2512900,0.011017900096946143
20250813,78.5416,80.36,78.0165,79.9224,3916400,0.017832793272477332
20250814,79.6501,79.8251,78.5805,78.9597,2315400,-0.012045245010637085
20250815,79.1153,79.1153,77.2677,77.326,3937800,-0.020689595198951083
20250818,77.3455,77.715,76.4314,77.0343,2489100,-0.0037726634093976363
20250819,77.2774,78.0553,77.0538,77.2969,2232500,0.0034081265178329545
20250820,77.6567,78.7847,77.5011,78.7458,2720000,0.018744691655838253
20250821,78.3276,78.454,77.2872,77.5205,2048100,-0.015559471488560739
20250822,77.608,78.2207,77.0246,78.0748,2428600,0.007149949546151557
20250825,77.7928,77.997,76.8982,77.1413,2370000,-0.011956608836537486
20250826,77.0149,77.5108,77.0149,77.433,3970500,0.003781600411351338
20250827,77.7053,78.4346,77.5983,78.0845,3134200,0.008414078647205114
20250828,78.0845,78.2498,76.9274,77.3941,1527000,-0.0088420799210841
20250829,77.5691,78.386,77.5594,78.2498,2139600,0.011056761499181889
20250902,78.1234,78.9597,78.1137,78.3276,1917900,0.0009942121777684054
20250903,77.8803,80.1266,77.6275,78.8041,3985400,0.0060831482096386225
20250904,79.2806,80.2822,78.7652,80.2336,3068600,0.018139295413733603
20250905,80.1558,80.8753,79.3098,80.1752,2675000,-0.0007273420218167903
20250908,79.8154,79.9321,78.1137,79.3,3043600,-0.01091559736462766
20250909,78.9597,79.2223,77.9873,78.6194,1451500,-0.008583689748379197
20250910,78.0943,78.5124,77.5789,77.9776,2135800,-0.00816318925673054
20250911,78.0651,79.0958,77.7636,78.8041,2403100,0.010599690274889939
20250912,78.8916,79.3487,78.0651,79.0472,2415700,0.003084902989753502
20250915,78.9013,78.9889,77.6567,77.6664,2104000,-0.017468310594586756
20250916,77.7247,79.3973,77.6664,79.2806,4449200,0.020783723673214904
20250917,79.5431,80.5642,79.2125,80.1849,3524900,0.0114068613039644
20250918,79.6598,80.0682,78.7166,79.6696,3594900,-0.00642730793789803
20250919,79.9224,80.9434,79.7084,80.1169,7527000,0.0056144880970439015
20250922,79.9807,80.2336,78.9791,79.125,2391800,-0.012380063492535065
20250923,79.1931,80.0099,78.9694,79.9516,2670200,0.01044607438401024
20250924,79.864,80.2919,79.3973,79.5626,2330100,-0.004864968543076387
20250925,79.8835,79.9418,78.1818,78.8819,3910600,-0.008555364240899976
20250926,78.9889,79.8154,78.7847,79.6793,3008500,0.010108510235164125
20250929,79.689,79.9613,78.1234,79.582,2278700,-0.0012205417550810171
20250930,79.3195,80.2044,79.1542,80.0682,2863200,0.006109591278898652
20251001,79.7376,80.7003,79.6598,80.535,2952200,0.005829511167774637
20251002,80.078,81.1671,80.078,80.9726,2700000,0.005433273044682885
20251003,80.9628,81.3641,80.3853,80.4049,2227400,-0.00701058498929219
20251006,80.1015,80.2287,79.0053,79.1129,2204300,-0.01606819427428008
20251007,79.201,79.3576,77.5665,78.2516,3385100,-0.010887032845967815
20251008,78.2419,78.2712,76.2158,77.0869,3169300,-0.014884271092201251
20251009,77.3316,77.5469,76.3235,76.3822,2433500,-0.009141783049518182
20251010,76.6367,77.3512,76.3724,76.7835,2020800,0.005253721969054048
20251013,76.3039,76.9499,75.8243,76.6073,1788400,-0.0022944770292464556
20251014,76.7444,78.4865,76.5094,78.4376,2025500,0.02389166498606965
20251015,78.4376,80.0526,78.1831,78.3887,3474900,-0.0006238709118290275
20251016,78.3201,78.5746,76.8422,77.1554,2954700,-0.015732354060159714
20251017,77.6252,78.2712,76.9401,78.2125,2504000,0.013700499440517433
20251020,78.2027,78.5257,77.9776,78.2027,1921400,-0.00012525035438826215
20251021,78.418,78.6823,77.4001,77.4784,2680900,-0.009261589840728668
20251022,77.2925,78.1048,76.8716,76.9303,2716300,-0.0070742712317006795
20251023,76.7639,76.989,76.0299,76.5486,3856400,-0.004961813513484015
20251024,76.7444,76.9401,75.5111,75.7069,2228200,-0.010995997559346438
20251027,75.3741,76.3822,75.1783,76.3431,4052500,0.008403363038242961
20251028,75.3643,76.0494,73.4068,74.2779,5540200,-0.027051284383114105
20251029,73.72,74.0723,72.5357,72.7119,4057100,-0.021083119319711408
20251030,72.7999,73.6025,72.477,73.1132,5229500,0.005518708322582722
20251031,72.614,73.1915,72.2519,72.7021,3396400,-0.0056223010393205985
20251103,72.3302,72.3791,71.0773,71.3514,3679300,-0.018578458986308166
20251104,71.2535,72.0463,71.2144,71.5471,2845800,0.0027435343882755703
20251105,71.7331,71.8408,71.0382,71.6255,3480200,0.0010943898736466284
20251106,71.6255,72.1246,71.322,71.3612,2894800,-0.0036893549497976075
20251107,71.9289,73.6613,71.4493,73.583,3697000,0.031134056880585792
20251110,73.5732,73.671,72.565,72.9957,2748800,-0.007980888088815141
20251111,72.7706,74.0136,72.4672,73.8864,3251000,0.01220168749143613
20251112,74.0821,74.5422,73.7689,73.8179,3005500,-0.0009271578569116645
20251113,73.7689,74.2583,73.397,73.4753,2743100,-0.004640711507550632
20251114,73.7004,74.1409,72.6825,73.123,2542900,-0.004795466097229029
20251117,73.7591,74.1017,73.1719,73.534,3167400,0.005621651580301812
20251118,73.994,74.503,73.6025,74.2877,2619500,0.010248953855948262
20251119,74.3268,74.4736,73.5438,74.1213,2362700,-0.0022397991010404406
20251120,74.2681,74.64,73.534,73.8766,2824400,-0.003301210213865313
20251121,74.366,75.8145,74.1017,75.0022,3416000,0.015235739846308327
20251124,74.5813,74.9043,72.6238,73.1132,4249300,-0.025186042516069373
20251125,73.4362,74.6694,73.4362,74.2975,3981000,0.016198329410971546
20251126,74.2387,74.8554,74.0919,74.2877,3219600,-0.00013174761100920307
20251128,74.1213,75.1686,73.8766,74.5813,1825200,0.003952435618485017
20251201,74.3072,74.689,73.7102,74.2975,3748700,-0.00380562914357796
20251202,74.0038,74.0528,72.3008,72.8587,4761300,-0.019365050449682397
20251203,73.0544,73.6613,71.7527,71.8016,3753800,-0.014508466937403708
20251204,72.2519,72.5259,71.4493,71.8799,3072300,0.001090617522857329
20251205,71.694,72.3693,71.5178,71.5471,3181500,-0.004629650268122343
20251208,71.5765,71.7918,70.725,71.1654,2661200,-0.00533513730471491
20251209,71.1067,71.8701,71.0088,71.048,3585200,-0.0016504434702474535
20251210,71.1556,72.0561,70.8816,72.0072,3390600,0.013500492515303053
20251211,72.3106,72.9566,71.9582,72.6532,3015400,0.00897116937340181
20251212,72.6629,72.9664,72.2617,72.7608,2195400,0.0014818130057208112
20251215,73.0251,75.0022,72.7608,73.8277,3268400,0.014662303965489842
20251216,74.2583,74.4736,73.2796,73.5242,2931100,-0.004109649346711652
20251217,73.6123,74.3268,73.4557,74.1409,2271000,0.008386557185505294
20251218,74.1115,74.3953,73.2893,73.4753,3753700,-0.008976937248393213
20251219,73.5438,73.6515,72.9076,72.9076,5962500,-0.007726138317054376
20251222,72.5944,73.2208,72.4182,72.9957,2010100,0.00120812277080673
20251223,72.8978,73.0642,72.1638,72.4182,2111200,-0.007910893461987145
20251224,72.5651,72.8489,72.3302,72.6727,956100,0.0035140103185797855
20251226,72.5944,72.8783,72.4085,72.6532,1155900,-0.0002692811892969216
20251229,72.8293,72.937,72.5161,72.8783,1952500,0.0030984603888313256
20251230,72.614,72.937,72.5161,72.6238,1334000,-0.0034919338797986255
20251231,72.5357,72.6727,72.105,72.1246,1480800,-0.006873241401567198
20260102,71.9077,72.0655,70.8428,71.6021,3105300,-0.007245345066249409
20260105,70.9612,72.1246,70.2315,71.7697,4067600,0.00234085709317311
20260106,71.5429,72.1345,71.3063,71.9964,3042800,0.0031597769871838377
20260107,72.2331,72.7063,71.0795,71.1091,4176800,-0.012325260999137777
20260108,71.04,73.7219,70.8428,73.2289,3206800,0.029811251804776395
20260109,73.1993,73.4853,72.4894,73.2388,2379000,0.00013460773098450396
20260112,73.6332,74.0374,72.9528,73.2881,4053300,0.0006732605854939955
20260113,73.3571,75.2009,73.3571,74.9938,5125400,0.023274479583885732
20260114,75.1516,76.6207,75.1516,76.0291,4909300,0.01380495015560168
20260115,76.0685,78.1391,75.7826,78.0701,5675900,0.026844786306706503
20260116,77.5672,77.8729,76.601,77.6954,3608500,-0.004799076069382013
20260120,77.3503,77.4489,75.2699,75.4474,5418200,-0.028934193335523162
20260121,75.7037,76.2657,75.4474,75.8516,2773500,0.005358054039230176
20260122,75.8319,76.246,75.3586,75.7629,2936000,-0.0011698825108448219
20260123,75.5657,75.9207,74.7671,75.1417,3359900,-0.008198769172579556
20260126,75.9502,76.0488,74.5501,74.5698,4302100,-0.007610638913121526
20260127,77.8137,82.7831,76.2263,82.7436,11004300,0.10961263733987003
20260128,82.8225,84.1339,81.7478,82.3394,5696000,-0.004885492663923574
20260129,82.5957,82.9901,81.8365,82.931,4081700,0.007184692176616991
20260130,82.8521,83.1479,81.9154,82.6746,5243100,-0.0030911882597219886
20260202,82.9408,83.1972,81.4717,81.6985,5313200,-0.011806765925988394
20260203,81.452,83.7296,80.8703,83.4338,4443800,0.021240640630563634
20260204,83.8085,84.3804,82.6845,83.4634,4249800,0.000354522377796318
20260205,83.5522,84.6959,83.2071,83.4338,3739800,-0.0003543967362227285
20260206,83.5916,85.5044,83.3845,85.3171,3286500,0.022571471418747935
20260209,85.3368,86.1256,84.8734,85.2579,3888700,-0.0006933938364316328
20260210,85.2579,87.1313,84.972,86.3918,3747900,0.01329950879307984
20260211,85.7805,87.4172,85.6326,86.8059,5503900,0.004793286907942784
20260212,87.0327,90.1188,87.0327,88.6497,8640500,0.021240356897831658
20260213,88.5018,90.0892,87.7623,89.2906,4028000,0.007229404454980104
20260217,90.1484,90.5625,87.6637,88.4426,4259500,-0.009496481093294151
20260218,88.2159,89.0934,87.7524,88.0285,3430000,-0.004682225374300741
20260219,88.1172,88.7976,87.7229,88.413,2586700,0.004368233759658224
20260220,88.7483,89.0244,88.1173,88.8666,2645500,0.0051299247856102514
20260223,88.6595,89.5469,87.6243,88.1764,3754500,-0.00776653552453388
20260224,88.2454,88.906,87.6736,88.6102,2442600,0.004920113056002373
20260225,88.2849,88.4328,86.7665,87.8806,2257200,-0.008234230116919483
20260226,88.344,89.0638,87.6045,87.8708,3031900,-0.00011207874647523042
20260227,87.8905,89.9117,87.7623,89.8822,3742300,0.022890504068801665
20260302,89.5962,90.178,88.6201,89.2117,2466400,-0.007459446474779141
20260303,88.1173,88.7187,86.4411,86.7763,4025500,-0.02729879147244696
20260304,87.2003,87.2003,85.2086,86.4016,4058400,-0.004317762718409224
20260305,84.8142,85.9777,84.3902,84.5776,4767500,-0.021111475698191162
20260306,83.7592,84.5579,82.8225,84.0353,4052700,-0.0064117436507690195
20260309,83.3648,83.6705,81.5999,83.5127,3190800,-0.006218523237140117
20260310,83.2662,84.2522,82.6352,83.1085,2643700,-0.004840593675710325
20260311,82.7436,83.4536,82.3098,83.3747,2946600,0.0032031933339649044
20260312,82.5465,84.6762,82.3492,83.7198,2959500,0.004139151553085529
20260313,84.3508,84.7156,83.6606,84.2916,2585300,0.006830750735556945
20260316,84.4297,84.5381,83.2761,83.3352,2343900,-0.011346387680102765
20260317,83.7395,84.1043,82.9704,83.1085,2275000,-0.00272125135815382
20260318,82.6451,82.9606,81.3238,81.3534,2573600,-0.021117501646900183
20260319,81.3041,81.6393,79.8547,80.5252,2658900,-0.010180664165530762
20260320,80.89,81.5506,79.8843,80.19,4954600,-0.004163020151314201
20260323,81.3436,81.7675,80.3773,80.4562,3115500,0.003319773129332182
20260324,80.0223,81.6886,79.7167,81.1858,3246000,0.009068563605638014
20260325,81.6394,82.0732,80.2688,81.6394,3005800,0.005586690353253987
20260326,81.0083,82.5169,80.9097,81.4816,2023700,-0.0019325024977494554
20260327,81.4619,81.5605,80.4956,80.6534,2616000,-0.010164463255178835
20260330,73.7909,74.205,67.2539,68.3286,24642400,-0.15281176623943205
20260331,68.3779,70.4287,67.2341,70.3301,15501500,0.029292882374247986
20260401,70.6752,71.533,70.0738,71.1583,9668200,0.01177623664207439
20260402,70.6219,71.7743,69.9563,70.6915,6761300,-0.0065613672844268
20260406,70.2345,72.7975,70.155,72.7578,6396000,0.02922983443183269
20260407,72.0922,73.3935,71.5458,72.7578,4914800,0.0
20260408,73.3339,74.834,73.3339,74.6552,5962200,0.026078739127042727
20260409,74.2081,74.7048,73.4035,74.4962,3875300,-0.002129132923544552
20260410,74.5062,74.8539,71.1484,72.3405,9906400,-0.028937248383664294
20260413,72.5392,73.2445,72.1518,72.877,6922400,0.007415562588432456
20260414,73.0558,73.8803,72.9962,73.5525,6018500,0.00926945186774586
20260415,73.5127,74.4863,73.175,73.6021,8039000,0.0006751604037560366
20260416,73.7114,74.1088,72.569,73.5624,5914500,-0.0005397431643502371
20260417,73.6518,76.1254,73.632,75.7678,5748100,0.029979649395445396
20260420,75.9367,76.5228,75.4201,75.7579,3169800,-0.00013100343901650824
20260421,76.2844,76.3937,74.2578,74.2975,3493400,-0.019276242590940962
20260422,74.6552,75.2214,74.1783,75.0327,3874100,0.00989440897862548
20260423,75.2512,75.8373,74.8141,75.3108,4341000,0.0037070844072961684
20260424,75.0227,76.3241,74.5856,76.0559,4798600,0.009893182561165004
20260427,75.8473,76.2248,74.4267,74.8638,5394700,-0.01567400603362612
20260428,73.5128,73.9201,71.0888,72.8869,8000400,-0.026406497721743416
20260429,72.0226,73.6717,72.0226,73.4829,5738400,0.008177689441867697
20260430,73.5525,74.6254,73.5525,74.2181,4713800,0.010003990009092023
20260501,74.5558,74.983,73.4035,73.5624,3489300,-0.008834065196525742
20260504,73.016,73.8108,71.7047,72.0127,3692000,-0.021066951642889742
20260505,72.0723,72.8273,71.7842,72.3604,2624100,0.004828238025258891
20260506,73.175,73.5723,72.5491,72.8472,4327800,0.006727137769099167
20260507,72.5094,72.5889,71.1087,72.4001,5008700,-0.006136639246904885
20260508,72.7875,73.2147,71.9431,71.963,3654800,-0.006037327697426265
20260511,71.8835,72.4498,71.5458,72.0922,3191200,0.0017945711651312646
20260512,72.1915,72.9366,71.4663,72.4995,2863700,0.005649752192339985
20260513,72.1915,73.175,72.122,72.7081,3219500,0.0028775131147626976
20260514,73.1353,73.3339,72.5094,72.569,2418900,-0.0019128028831917332
20260515,72.5789,72.7379,71.963,72.0922,5034900,-0.006570915072018679
20260518,72.3306,73.2644,72.0028,73.0359,3707200,0.013090755004834254
20260519,73.0955,75.291,72.4796,74.6949,3642700,0.022715017567185525
20260520,74.3969,75.3406,73.7512,74.9631,3081500,0.0035908601190635103
20260521,73.5127,76.5923,72.8571,76.493,3771100,0.020408184035772825
20260522,76.4135,76.5824,75.4102,75.7877,3331600,-0.00922074308130083
20260526,75.4002,75.7579,74.4565,74.8241,2873200,-0.012714672020594286
20260527,75.1022,75.6983,74.5856,74.7247,2983700,-0.0013276792002396842
20260528,75.7678,75.9168,74.4366,75.4201,2759200,0.00930600783025426
20260529,75.2115,75.5691,74.685,75.3108,5236200,-0.0014488950645108467
20260601,74.3373,74.8042,72.9366,73.2346,3315600,-0.027568849436959697
20260602,73.0558,74.1287,72.5491,73.6121,3634900,0.005154596752475982
20260603,73.2247,74.834,73.1651,74.7446,2912100,0.015384593061459118
20260604,75.6486,75.8969,73.7512,73.8604,2426700,-0.011828817255052138
20260605,74.1287,75.897,74.0095,75.7877,3605300,0.026092868573156736
20260608,75.5493,76.3539,75.4996,75.9764,2801500,0.002490526636655499
20260609,75.8373,77.6652,75.4996,77.0394,2490300,0.013990525770150253
20260610,77.8043,78.5593,77.2778,78.0229,2761700,0.012765970089243073
20260611,77.8937,79.5825,77.8937,79.1156,3582500,0.014005615936147686
20260612,79.6719,79.6719,78.4302,78.6686,2490800,-0.005650423603368315
20260615,78.4401,79.1951,77.8242,79.1653,4565200,0.006313881695018786
20260616,79.5527,80.109,78.4202,78.9169,2775000,-0.0031371333586216466
20260617,78.46,78.9765,77.9732,78.4798,3692500,-0.005538776851833904
20260618,79.8408,79.8408,77.9036,78.1818,6460800,-0.003797498626356033
20260622,78.1619,78.6785,77.4268,77.4665,3759100,-0.009148621924782274
20260623,78.45,79.056,77.7348,78.758,3641500,0.016670876956615288
20260624,79.1454,80.5263,78.3706,80.0594,3804300,0.01652373939815366
20260625,80.0296,81.5892,79.9302,80.3176,3345300,0.0032261753421629624
20260626,81.4104,82.374,81.1024,82.2747,5704700,0.024366144175852034
20260629,82.1555,82.9999,81.7382,82.8509,3334400,0.007003213863325586
20260630,82.3541,83.0992,81.9071,83.0297,4263700,0.002158216804789337
20260701,82.4833,83.2184,82.225,82.98,4021300,-0.0005982799566106589
20260702,83.07,84.87,82.92,84.83,3651600,0.022294603504078747
20260706,84.41,84.84,83.04,84.23,4154300,-0.007072951328187305
20260707,83.54,85.31,83.04,84.62,2882300,0.004630171840261932
20260708,84.69,84.72,82.84,83.17,2527900,-0.01713548251681296
20260709,83.36,84.13,81.8,82.03,5367000,-0.013706858419459511
20260710,82.33,83.94,82.14,83.83,2635900,0.021943229044788293
20260713,84.14,84.81,83.37,83.46,2014800,-0.004413727048792282
20260714,83.55,83.57,82.09,82.85,2786300,-0.00730889787973954
20260715,82.55,82.86,80.27,80.73,2819200,-0.025588354329900143
