datetime,open,high,low,close,volume,return
20250314,79.75,81.51,79.28,80.73,2371000,0.026315784368839745
20250317,80.52,83.69,80.38,82.79,2590600,0.025517124649256262
20250318,83.37,83.38,81.71,82.06,1668700,-0.008817530485093705
20250319,82.46,83.07,81.44,82.41,1701400,0.0042652463310848265
20250320,81.76,82.58,81.35,81.55,1862500,-0.010435633686872059
20250321,80.87,81.42,80.25,81.04,3875400,-0.006253857966219578
20250324,82.35,83.02,81.74,82.77,1800500,0.02134742976301718
20250325,82.96,83.28,81.58,81.85,2086400,-0.011115116663743208
20250326,81.9,82.22,80.79,81.47,1259700,-0.004642605503995423
20250327,81.13,82.0,80.25,81.56,1191900,0.0011046561500205332
20250328,80.95,81.2,79.33,80.05,1683000,-0.01851391064291219
20250331,79.39,80.97,78.36,80.5,1691500,0.0056214482334402405
20250401,80.22,81.0,79.33,80.6,1614800,0.0012422170698271895
20250402,79.48,81.99,79.17,81.63,929800,0.012779141424271723
20250403,79.51,80.88,78.56,78.78,1665500,-0.034913617175232226
20250404,77.05,77.22,73.42,73.69,2611500,-0.06461026170043882
20250407,72.64,74.8,69.5,70.93,3467800,-0.037454227775674864
20250408,73.77,73.85,67.63,68.21,3654800,-0.03834768375864006
20250409,67.6,76.8,67.51,76.35,3895100,0.1193373332195431
20250410,74.32,74.95,70.75,72.56,2040900,-0.049639829617180276
20250411,72.72,74.51,71.81,74.05,2515400,0.02053480627477766
20250414,74.67,75.15,73.39,74.15,1251400,0.0013504182309242996
20250415,74.17,74.83,73.85,74.51,936900,0.0048550317322100245
20250416,73.84,75.58,73.25,73.81,1460000,-0.009394773286368507
20250417,74.0,74.3,73.2,73.46,1613400,-0.0047418843747183415
20250421,72.77,73.01,71.28,71.92,1067900,-0.020963802541795196
20250422,73.48,74.02,72.39,73.67,1583300,0.024332592388129903
20250423,75.89,77.0,75.02,75.87,2080000,0.029862965010417186
20250424,75.87,79.57,75.55,79.2,2048200,0.043890787941353704
20250425,79.2,80.38,78.76,79.79,1307100,0.007449545328527263
20250428,79.85,81.04,79.32,80.18,1354600,0.0048878228496491705
20250429,80.06,81.47,79.53,80.98,1267000,0.009977588534707982
20250430,79.61,80.8,78.96,80.58,1065900,-0.004939509870305003
20250501,81.3,81.93,80.33,81.11,1159800,0.006577299171673934
20250502,82.21,83.04,81.64,82.54,1340800,0.017630382128159816
20250505,82.17,84.05,81.91,83.1,1576300,0.006784559636325405
20250506,82.54,83.56,82.15,82.87,1279300,-0.002767698336489044
20250507,82.84,83.44,82.17,82.86,2224000,-0.00012069670446435143
20250508,83.7,86.15,83.36,85.44,3833900,0.03113687921856445
20250509,83.0,83.89,76.2,76.25,5837400,-0.10756088692423249
20250512,79.01,79.7,77.61,78.79,3567000,0.03331148741675194
20250513,79.3,79.5,78.11,78.94,2065800,0.001903814242110835
20250514,77.74,79.11,77.25,77.51,3560800,-0.018115027374583703
20250515,77.39,77.39,74.85,76.51,16397900,-0.012901560733315609
20250516,76.95,78.05,76.23,78.03,3469600,0.019866639663137953
20250519,76.8,78.2,76.41,77.87,2836000,-0.0020504425889763533
20250520,77.72,78.9,77.21,77.49,2598900,-0.0048799906178144115
20250521,76.53,77.79,76.2,76.42,1704100,-0.013808229762831026
20250522,76.38,78.06,76.24,77.08,3165700,0.008636530723937996
20250523,76.1,76.71,75.75,75.84,1946700,-0.016087253032011195
20250527,77.0,78.04,76.01,77.89,1845200,0.027030632261958676
20250528,77.75,77.75,76.25,76.42,1206500,-0.018872785110054635
20250529,76.86,77.0,75.5,76.09,1788500,-0.004318265361968998
20250530,75.78,76.21,74.75,75.93,3105100,-0.0021027209937605207
20250602,75.56,76.35,74.69,76.17,1262800,0.0031607778586189017
20250603,75.91,77.1,75.17,77.09,2046300,0.012078222279916062
20250604,77.03,77.86,76.55,76.6,1779400,-0.006356179621825886
20250605,76.9,77.14,75.8,76.14,2584000,-0.006005210099685132
20250606,76.18,77.11,76.01,77.03,1601500,0.011688986036023419
20250609,77.51,78.7,77.28,78.08,2106700,0.013631092670353562
20250610,78.22,78.85,77.93,78.27,1268900,0.002433335137758119
20250611,78.5,79.66,77.94,78.19,3617500,-0.0010220289394536897
20250612,77.97,79.57,77.88,78.51,2179700,0.004092590930202533
20250613,77.67,78.33,76.86,77.03,1859100,-0.0188511440155803
20250616,77.52,80.03,77.18,79.99,3894800,0.038426575767624316
20250617,79.52,79.72,78.44,78.68,3440800,-0.016377017046866227
20250618,78.76,79.29,77.93,78.7,2998300,0.0002541515377332271
20250620,78.7,79.31,77.62,78.38,4791200,-0.004066069977546105
20250623,78.05,79.38,77.2,79.28,3152800,0.011482540921365691
20250624,79.6,80.29,78.72,80.06,3717000,0.009838531676422901
20250625,80.03,80.38,79.21,79.53,1636700,-0.006620019928291643
20250626,80.0,80.25,79.15,79.6,2158200,0.0008801671809208766
20250627,79.73,80.27,78.77,79.6,2610100,0.0
20250630,80.0,80.28,79.19,79.76,1946900,0.0020100962961877578
20250701,79.7,80.92,79.23,79.61,1343700,-0.001880661006286144
20250702,79.56,79.89,78.81,79.46,1247400,-0.0018842045563230991
20250703,80.33,80.54,79.08,79.48,1159300,0.00025175273963529143
20250707,78.93,79.83,78.58,79.06,1649100,-0.005284420993965644
20250708,79.61,81.45,79.19,80.64,1613400,0.01998484543189738
20250709,80.89,81.04,79.72,80.63,961500,-0.00012403442839992174
20250710,80.59,80.61,79.23,79.44,1144600,-0.014758710809223974
20250711,78.8,79.18,77.36,77.38,1254300,-0.025931585154566283
20250714,77.35,78.06,76.88,77.41,1249800,0.00038777991414407076
20250715,77.74,77.94,76.72,76.8,976100,-0.007880126359561812
20250716,77.07,77.6,75.75,77.04,994100,0.003124972060323916
20250717,77.35,78.04,76.66,77.93,1202000,0.011552432230943266
20250718,78.41,78.81,77.65,78.69,1463900,0.009752369219226065
20250721,79.13,79.91,78.64,78.71,1175300,0.0002541192330156594
20250722,78.97,80.54,78.5,80.4,1104700,0.021471254746077584
20250723,79.71,81.13,79.71,80.68,1348800,0.003482571815707658
20250724,80.24,81.3,80.09,80.71,1025600,0.000371824233805107
20250725,80.8,81.25,80.3,80.75,2285100,0.0004956128854056718
20250728,80.82,80.94,79.44,79.71,1145400,-0.012879268303744196
20250729,79.72,80.41,78.94,79.49,1315400,-0.0027600203641952037
20250730,79.49,79.52,77.81,78.06,1933300,-0.017989688559641448
20250731,78.51,78.64,76.09,76.31,1727600,-0.02241865301989543
20250801,76.06,76.5,73.76,74.38,2534100,-0.02529157865185161
20250804,74.75,75.85,74.63,75.5,1681100,0.015057848721963474
20250805,74.94,75.23,73.44,73.65,2545800,-0.024503291047961562
20250806,74.13,74.72,73.44,74.48,2175900,0.01126954261858426
20250807,75.46,75.73,72.75,74.76,4030600,0.0037593819371224413
20250808,75.62,76.65,69.78,70.53,5403900,-0.0565811026760743
20250811,70.96,72.98,70.42,70.61,3141800,0.0011342950863366674
20250812,70.64,72.0,70.42,71.97,2878000,0.019260736419710156
20250813,72.5,75.55,72.17,75.44,3572200,0.04821454997703878
20250814,74.41,74.98,74.01,74.27,1643900,-0.015509090144165572
20250815,74.69,75.14,74.1,74.42,2011500,0.0020196786408890333
20250818,74.46,75.29,73.99,75.28,1751100,0.011556041810149242
20250819,75.19,76.65,75.0,76.49,1832400,0.01607331434768078
20250820,76.37,76.63,75.46,76.06,1355200,-0.005621654035624646
20250821,75.51,76.46,74.86,76.32,1533000,0.0034183821269540005
20250822,76.61,78.54,75.95,77.64,1719200,0.017295593554800925
20250825,77.41,77.58,76.17,76.52,1975900,-0.014425589327495048
20250826,76.58,77.2,76.25,76.94,2365500,0.005488837124483892
20250827,77.12,78.39,77.06,78.27,1081300,0.017286121126302456
20250828,78.5,78.71,77.71,78.39,1292600,0.0015331896221904007
20250829,78.38,79.27,78.35,79.13,1176500,0.00943995241142015
20250902,78.17,78.41,76.32,76.98,1712800,-0.027170402768989188
20250903,76.98,77.8,76.42,77.56,1494500,0.0075343488746149045
20250904,77.57,77.58,76.1,77.19,2696300,-0.004770437452734311
20250905,77.35,79.21,77.3,78.56,1786700,0.017748349188451584
20250908,78.77,79.43,77.51,78.88,1928600,0.004073315997566773
20250909,78.71,78.89,77.85,78.16,1550900,-0.009127708118389921
20250910,78.13,79.16,76.51,76.75,1741400,-0.018039964125448504
20250911,77.01,79.41,76.86,79.2,1641700,0.031921784341917725
20250912,79.04,79.07,76.65,76.84,1518700,-0.02979798865262384
20250915,76.87,77.95,75.59,76.46,1604000,-0.0049453054597633495
20250916,76.57,76.9,75.68,76.38,1188700,-0.0010463226786898705
20250917,76.57,77.22,74.89,75.84,1941000,-0.007069925830655577
20250918,76.03,77.3,75.94,77.09,1553700,0.016482068306423292
20250919,77.62,77.62,76.02,76.28,7140500,-0.010507168206928874
20250922,76.98,76.98,76.01,76.68,1350300,0.005243858577347993
20250923,76.7,76.75,75.05,75.27,1660200,-0.018388154101431353
20250924,75.41,76.28,74.95,76.23,1464000,0.012754175058882877
20250925,75.89,76.0,74.93,75.38,1243700,-0.01115054527199244
20250926,75.38,76.12,75.19,76.05,1610200,0.008888376528953357
20250929,76.46,76.85,75.77,76.23,1164200,0.002366867823177854
20250930,76.12,76.38,74.72,75.76,1633200,-0.00616556736200613
20251001,75.56,76.12,74.56,75.84,1480300,0.001055889643671204
20251002,76.17,78.16,75.6,78.01,1634500,0.028612947034857505
20251003,78.01,79.0,77.43,77.56,1314000,-0.005768549741235307
20251006,78.0,78.56,77.07,78.44,1264200,0.011346117979796011
20251007,78.62,78.92,76.41,76.6,1299600,-0.023457469531054875
20251008,76.8,77.62,76.54,76.72,1081800,0.0015666155218341249
20251009,77.0,77.03,75.21,75.5,1423900,-0.01590199688857541
20251010,75.7,76.28,73.14,73.24,1684000,-0.029933803128880387
20251013,74.13,74.52,73.23,73.8,1788800,0.007646166088506989
20251014,72.77,74.36,72.46,74.09,1423900,0.003929448159093241
20251015,74.33,74.54,73.15,73.67,1333100,-0.005668756778309136
20251016,74.2,74.7,72.39,72.96,1473600,-0.009637560772628673
20251017,72.72,73.42,72.28,72.86,2745700,-0.0013705931383759529
20251020,72.95,74.32,72.95,74.25,1392500,0.019077674691248214
20251021,74.25,76.52,74.05,76.13,1555900,0.025319828328861593
20251022,75.62,76.41,74.3,74.71,1410900,-0.01865228188855028
20251023,74.79,75.0,74.2,74.61,1020500,-0.0013384884934616315
20251024,75.3,75.82,74.76,75.05,1566700,0.005897365471207339
20251027,75.5,76.08,75.3,75.49,1246300,0.005862688795738924
20251028,75.4,76.16,74.91,75.75,1999200,0.003444193185694333
20251029,75.96,75.97,72.92,73.01,1755200,-0.036171588960653867
20251030,72.86,75.2,72.76,73.93,1625600,0.012600988111583389
20251031,73.82,75.49,73.68,75.1,1624100,0.015825756311587558
20251103,75.21,75.35,73.81,74.53,2148700,-0.007589876250405525
20251104,73.95,74.13,70.82,71.97,2626200,-0.034348552267853716
20251105,72.63,73.55,71.67,72.98,3185400,0.01403365456578487
20251106,73.76,73.88,71.93,73.0,3349400,0.00027400167369973083
20251107,78.9,86.23,76.75,83.74,9629200,0.14712325840780172
20251110,83.81,88.47,83.0,87.12,5974700,0.040363087760178606
20251111,86.96,92.0,86.31,90.61,5596400,0.040059662003470775
20251112,90.62,91.76,89.38,90.1,3793100,-0.005628541361826334
20251113,89.97,91.85,88.2,88.67,3597000,-0.01587125781790677
20251114,87.42,88.75,87.01,87.17,3715600,-0.016916657617856434
20251117,87.75,88.88,86.86,87.62,3936400,0.005162379110810189
20251118,87.3,88.76,86.0,87.74,3681700,0.0013694945609001863
20251119,87.63,88.15,86.2,86.52,3994100,-0.013904732737711867
20251120,87.65,89.14,86.75,87.38,3366900,0.009939905729532628
20251121,87.83,90.24,87.25,89.01,3662900,0.018654210735269183
20251124,88.64,89.95,87.37,88.34,19566700,-0.007527309091784895
20251125,88.5,91.01,87.33,90.71,3622300,0.026828196115347813
20251126,90.61,90.76,89.37,89.45,2917900,-0.013890443710148248
20251128,89.47,89.93,89.34,89.52,1350900,0.0007825567044426052
20251201,89.39,89.43,87.55,87.71,3200600,-0.020218918973048727
20251202,88.0,88.2,86.06,86.83,2814500,-0.010033032295102995
20251203,86.83,88.47,86.63,87.97,2337200,0.013129095538504387
20251204,87.82,88.12,86.3,86.6,2198500,-0.015573521968527682
20251205,86.6,87.0,82.7,83.49,3069300,-0.03591224786546543
20251208,83.48,85.7,83.48,85.32,2313800,0.02191881516203531
20251209,84.64,86.74,84.06,85.66,2649400,0.0039850441690258975
20251210,85.56,86.78,85.23,86.45,2214500,0.00922242881577473
20251211,86.38,87.27,85.15,85.45,1783700,-0.011567380396770854
20251212,85.9,86.88,85.39,85.88,2151200,0.005032186314017473
20251215,88.03,90.04,85.31,86.53,3749500,0.007568718521972606
20251216,86.7,87.92,85.8,87.74,2188200,0.013983579123338252
20251217,87.56,89.34,87.15,87.55,2122000,-0.0021654298682194373
20251218,88.13,88.91,87.11,88.49,1934900,0.010736662241530803
20251219,88.4,89.75,88.3,89.22,5375200,0.008249557854633771
20251222,89.19,90.76,88.77,90.11,1743900,0.009975334874148256
20251223,89.86,89.9,88.61,89.23,1747800,-0.009765811202501307
20251224,89.08,89.4,88.48,88.82,813000,-0.004594908065500114
20251226,88.47,88.89,88.08,88.42,1398400,-0.0045035073998341835
20251229,88.03,88.97,87.83,88.24,1541200,-0.0020357420142879112
20251230,88.08,88.58,87.84,87.97,1510000,-0.0030597988395607567
20251231,87.7,88.2,87.21,87.25,1163200,-0.008184622152007881
20260102,87.3,87.52,84.54,85.1,1638600,-0.024641851299471718
20260105,85.06,87.4,85.05,85.91,1433800,0.00951827500014124
20260106,85.54,88.86,85.54,88.74,1925000,0.03294138145763248
20260107,88.15,89.11,87.22,88.18,2303600,-0.006310542845103906
20260108,87.23,87.7,85.37,85.71,3044500,-0.02801090056877842
20260109,86.18,88.51,85.78,88.12,3052600,0.028118115597389748
20260112,93.74,93.94,90.82,91.27,6719200,0.03574663865528027
20260113,91.5,91.78,88.36,88.86,3024000,-0.02640512897288383
20260114,88.95,91.49,88.6,90.65,2418100,0.020144056979882752
20260115,90.62,91.72,89.75,91.53,3259600,0.009707636388365026
20260116,93.14,95.04,92.57,93.49,4081100,0.021413734410711927
20260120,92.08,92.78,89.23,89.6,3335500,-0.04160872262845505
20260121,90.05,94.26,89.86,93.72,3327000,0.04598217429403184
20260122,94.41,97.57,94.02,97.03,4183600,0.03531794190654103
20260123,96.53,96.99,94.89,95.08,2934100,-0.02009684605559592
20260126,96.31,99.19,95.95,98.66,4142100,0.03765252168816646
20260127,101.9,104.98,101.42,103.26,8013100,0.046624754747376373
20260128,103.51,103.96,101.6,102.1,4461600,-0.011233814043301926
20260129,101.85,102.0,98.46,99.35,3862700,-0.026934378463257636
20260130,98.73,99.25,95.94,97.15,2983800,-0.022143905204138004
20260202,96.35,97.76,95.42,96.63,2439300,-0.005352591500705439
20260203,96.14,97.99,91.18,91.79,3617900,-0.05008792792570871
20260204,91.69,94.14,90.88,91.92,3214900,0.0014162463462399355
20260205,91.81,93.34,91.13,91.49,3330600,-0.004677984266116431
20260206,92.57,95.25,92.5,95.08,3325500,0.03923930540069254
20260209,95.01,95.55,92.31,94.72,2268200,-0.0037862915799184993
20260210,94.69,95.79,94.0,94.4,2493300,-0.0033783751129669026
20260211,99.01,99.01,94.49,94.8,4121900,0.004237304231073047
20260212,98.75,106.8,98.75,104.61,10960800,0.10348098357378532
20260213,104.49,113.5,102.87,111.76,7333500,0.06834912039156782
20260217,110.58,111.46,106.75,108.42,4698500,-0.02988550378885857
20260218,108.25,110.44,106.08,109.31,3483400,0.008208812070459537
20260219,108.25,109.77,107.0,109.59,7403100,0.002561511165955155
20260220,99.74,102.0,93.53,94.17,15779600,-0.14070625681382443
20260223,93.75,99.7,92.68,98.76,7644400,0.048741680540871135
20260224,98.66,103.9,98.0,100.13,5382800,0.013871963219459271
20260225,100.95,101.28,97.83,100.04,3178600,-0.0008987949701312337
20260226,99.45,100.65,98.2,99.9,2905000,-0.001399434110028186
20260227,98.75,99.51,96.92,98.39,4716100,-0.015115136267933926
20260302,96.91,98.86,96.58,97.64,4563500,-0.007622725934063879
20260303,95.61,103.72,95.37,102.08,5310300,0.0454731920233602
20260304,102.0,103.22,100.28,102.98,2813500,0.008816629209788207
20260305,102.14,104.53,100.12,101.0,2781500,-0.019227066346762522
20260306,99.98,100.79,96.98,99.89,2804600,-0.01099010505298581
20260309,98.58,103.07,98.49,102.11,2883300,0.022224459247851325
20260310,101.55,106.08,100.41,104.5,3814700,0.02340612452612345
20260311,103.84,108.4,103.35,106.47,4787200,0.01885168632251788
20260312,105.49,108.45,104.37,105.47,3610400,-0.009392316976939652
20260313,105.63,109.56,105.56,107.67,3422500,0.020858982865076037
20260316,107.91,108.2,104.55,105.44,4758000,-0.020711393753717444
20260317,106.39,107.0,103.6,105.84,3681500,0.0037935687331442924
20260318,105.48,112.81,105.19,108.86,5175100,0.02853367703093701
20260319,108.78,110.45,106.07,110.0,4128900,0.010472160419407794
20260320,110.56,111.86,108.81,110.48,13118300,0.0043636668812145896
20260323,110.5,115.2,109.5,114.43,5913900,0.035753048771013596
20260324,113.15,115.64,112.31,114.5,4514900,0.000611725025233989
20260325,115.85,120.59,115.6,119.15,6782800,0.04061136703824375
20260326,118.39,121.12,116.05,117.25,5346600,-0.01594629879602838
20260327,115.74,116.06,111.91,114.5,4460500,-0.023454157782516027
20260330,115.45,116.22,108.69,110.22,4041100,-0.03737990200259278
20260331,110.67,116.39,110.01,114.85,3803800,0.04200686991598657
20260401,115.99,117.64,114.99,115.75,3268800,0.007836321618077458
20260402,112.7,118.02,112.12,118.0,4116300,0.01943844492440605
20260406,117.16,118.17,112.91,114.6,4017700,-0.028813572253211017
20260407,114.89,116.26,112.57,113.89,3584700,-0.006195454571781611
20260408,116.25,117.35,113.2,116.0,5637300,0.01852665397892128
20260409,115.21,115.25,106.88,109.61,5411200,-0.0550862016349003
20260410,109.64,109.79,90.56,91.35,14270500,-0.1665906581019213
20260413,91.85,97.84,91.64,94.94,6283100,0.03929944200603552
20260414,95.78,96.1,88.5,88.84,8714000,-0.06425116859756075
20260415,89.8,92.88,89.8,90.38,4958600,0.01733454501360132
20260416,91.25,97.83,91.16,96.81,6632500,0.07114406395860584
20260417,97.57,98.64,94.96,95.89,5065800,-0.009503131826736011
20260420,96.02,98.52,96.02,97.62,2951500,0.01804154101517641
20260421,97.97,99.44,95.77,98.08,2806200,0.004712139638704871
20260422,99.35,99.46,96.56,97.11,2786800,-0.009889898068863978
20260423,96.69,96.69,93.51,96.18,3143900,-0.009576771695300024
20260424,96.83,97.49,94.67,95.25,3591900,-0.009669373073663112
20260427,95.25,96.21,93.53,95.93,2185400,0.007139110815493677
20260428,96.95,97.5,94.75,95.43,2784600,-0.0052121338310161525
20260429,95.29,100.51,94.5,99.8,3683800,0.04579275628845436
20260430,98.82,103.24,98.46,102.98,5278400,0.03186372953843075
20260501,103.33,104.88,101.68,103.87,2875400,0.00864244863698116
20260504,104.29,107.66,104.08,105.78,3130600,0.018388331397032776
20260505,108.7,118.16,107.27,117.94,8613100,0.11495560410697703
20260506,117.78,122.24,115.44,121.99,5979300,0.0343394551341929
20260507,116.13,117.48,111.69,116.69,10595200,-0.04344614734957186
20260508,145.45,149.76,132.85,147.71,21492900,0.2658325788281397
20260511,149.0,156.32,147.01,153.01,9873900,0.035881034134914724
20260512,152.45,154.0,144.55,149.56,6552000,-0.022547526776677707
20260513,154.0,165.45,151.87,161.14,10932200,0.07742713305754068
20260514,156.88,159.04,153.61,155.67,4079300,-0.033945645037991246
20260515,153.52,156.0,149.19,150.88,4156100,-0.03077017628621237
20260518,152.71,153.0,148.5,150.77,3093200,-0.0007290602252896239
20260519,142.76,147.68,140.38,141.34,13987000,-0.06254565011173618
20260520,140.0,144.11,138.1,143.55,18000500,0.015636102809737595
20260521,142.06,146.81,142.06,146.24,4569500,0.018739131899818684
20260522,146.52,148.08,145.51,147.23,3736400,0.006769626621911495
20260526,148.45,150.14,143.92,148.21,3662300,0.006656326935862378
20260527,148.53,148.53,141.69,144.43,4174900,-0.025504445495259986
20260528,146.53,147.41,142.16,143.13,4217800,-0.00900081602778302
20260529,144.7,149.87,143.26,149.54,5654000,0.04478437912839084
20260601,149.67,156.31,149.67,154.01,3982000,0.029891677286290497
20260602,151.99,163.25,150.51,160.32,4190700,0.04097145018145376
20260603,158.17,164.8,155.63,160.36,3618300,0.00024945910869345056
20260604,157.07,160.88,154.7,158.98,4890900,-0.008605667732352273
20260605,157.56,158.05,147.79,149.32,3023500,-0.06076228873395906
20260608,149.34,150.36,141.29,141.87,5428200,-0.04989292687921609
20260609,142.0,142.83,132.58,137.81,4525800,-0.028617732419318864
20260610,134.55,139.83,129.33,129.97,4764600,-0.05688989533983002
20260611,129.97,132.62,127.49,132.46,3935400,0.019158309377375282
20260612,133.5,134.62,130.11,133.5,2661700,0.007851375761888324
20260615,135.46,136.85,133.12,134.2,2852400,0.005243422833274725
20260616,133.84,137.93,131.85,132.31,2401600,-0.01408345329826921
20260617,132.3,133.56,127.49,127.86,3439300,-0.03363311186119178
20260618,129.27,130.0,122.76,124.91,6468400,-0.023072086142344017
20260622,124.9,124.9,118.98,120.74,4490500,-0.03338408194767184
20260623,119.7,123.29,119.2,119.87,2885800,-0.007205525365083343
20260624,119.25,122.03,118.12,119.48,6133500,-0.0032535194853789973
20260625,121.57,121.57,112.19,112.89,4592400,-0.055155706244820135
20260626,112.51,114.95,108.84,113.29,4427000,0.003543285747555691
20260629,115.31,115.48,112.72,113.8,2780100,0.004501740066281235
20260630,114.54,119.22,114.23,118.21,3922100,0.03875216093543621
20260701,117.26,118.35,112.35,112.81,4235500,-0.04568142769394723
20260702,111.78,115.15,109.55,113.17,4091100,0.003191211932830562
20260706,112.83,116.58,112.3,112.73,3017500,-0.0038879103926013903
20260707,118.02,118.96,113.57,114.37,4017900,0.014548029280685437
20260708,113.78,127.35,113.78,126.57,7007900,0.1066713006493023
20260709,125.3,130.54,124.5,129.52,4963600,0.02330729702733292
20260710,130.18,131.08,125.28,126.19,3038500,-0.02571032829839648
20260713,125.76,127.77,123.83,125.13,2529500,-0.008400072648231172
20260714,124.86,127.66,124.24,126.11,2751500,0.00783188187041084
20260715,126.77,127.95,118.0,120.01,2933400,-0.04837045789071537
20260716,120.6,122.0,118.22,118.81,1968800,-0.00999920470190907
20260717,116.75,121.41,116.0,119.58,1491696,0.006480972041777777
