datetime,open,high,low,close,volume,return
20250116,104.4791,104.738,103.083,103.6747,1195000,-0.010501296651454273
20250117,104.9969,105.3112,104.2942,104.6733,1182100,0.009631645824948798
20250121,105.228,106.1804,104.6918,105.2188,870600,0.005211617076541053
20250122,104.701,105.302,103.5915,104.9784,1398500,-0.0022847118271343003
20250123,104.3219,105.0154,103.7857,104.8304,1631300,-0.0014092576109976385
20250124,104.5438,106.0971,104.4883,105.5979,1099000,0.00732049056151185
20250127,104.2757,105.2465,103.1292,105.1541,1805800,-0.004202682451356909
20250128,105.3112,107.3823,104.5716,106.9293,1352700,0.01688204091011425
20250129,106.7629,107.0957,105.191,105.6903,1059000,-0.011586655111786026
20250130,106.4023,107.4933,105.94,107.1512,1063400,0.013822018297497296
20250131,107.0957,109.3979,107.0957,108.1035,3761400,0.008887808831331334
20250203,106.5964,107.2621,104.6548,106.5779,2475600,-0.0141122270727565
20250204,106.4208,107.6135,105.6996,106.8368,2586300,0.0024290979780567934
20250205,104.1555,104.211,101.4464,102.3525,3132500,-0.04197327261628603
20250206,103.1477,104.9321,102.4172,103.0367,1720300,0.006684704936830377
20250207,103.0182,103.3788,101.0489,101.8348,1433500,-0.011665332615586665
20250210,102.1676,102.4635,101.1598,101.354,1240600,-0.004721342356919234
20250211,100.6883,101.6036,100.4571,100.8085,1041000,-0.005382219563183632
20250212,99.8561,100.2352,98.4323,98.8576,1601700,-0.019352438366971425
20250213,99.1257,99.3846,98.0809,99.1534,1586400,0.0029927933406701523
20250214,99.514,100.0041,98.9315,99.0887,1176000,-0.0006526503552296559
20250218,99.1627,99.8007,98.5894,99.7452,1595600,0.006625008459890447
20250219,99.0517,100.3924,98.8391,100.189,1694900,0.0044493563883984955
20250220,100.4201,100.8085,99.5695,100.3092,1161200,0.0011996675898842124
20250221,100.679,100.9102,97.7388,98.2566,1200000,-0.0204627796824165
20250224,98.4785,99.135,96.805,98.534,1238200,0.002823191744872
20250225,98.8668,99.2459,97.7665,98.2196,1387400,-0.0031904650738731055
20250226,98.2196,98.6264,96.6755,96.842,1531300,-0.014026195758219728
20250227,97.3967,97.9885,95.8526,95.9081,1165400,-0.009642906015778885
20250228,96.3889,98.1271,95.8804,97.7481,1839600,0.01918443347074894
20250303,98.3583,98.8761,95.7139,96.0468,1321400,-0.01740457448052357
20250304,95.0482,95.2332,91.2574,92.5518,2534300,-0.036388142516915134
20250305,92.5518,93.8,91.9601,93.0604,2462100,0.005494456577776141
20250306,91.9971,93.4487,91.2944,91.4331,2263200,-0.01748621676366524
20250307,91.2574,93.5319,89.926,93.0696,2534000,0.017898725475969934
20250310,91.8769,93.6151,89.963,91.3221,2482900,-0.018776158777967122
20250311,91.3961,91.4423,88.7425,89.0384,2000300,-0.025007489698635865
20250312,89.7503,90.1479,85.7931,86.2461,2969200,-0.031360342883387404
20250313,86.4588,87.4943,84.6835,85.0996,2756600,-0.013293436364136602
20250314,86.3559,87.5653,85.6621,87.2278,2552200,0.025008391475981773
20250317,87.4622,88.8685,87.4059,88.4185,1919500,0.013649987527468488
20250318,88.0716,88.5122,87.1153,87.7528,1822500,-0.00752831130676479
20250319,88.0528,88.8404,87.5091,88.1747,1696700,0.004807624175367398
20250320,87.6497,88.4372,87.1622,87.2278,1833500,-0.010738899854601969
20250321,86.4872,87.4997,85.9809,87.0309,5915300,-0.002257125873908139
20250324,88.1935,90.3123,88.1278,89.9842,1990600,0.033933041929750773
20250325,90.3873,91.1279,89.0747,89.506,1427000,-0.005313706848918076
20250326,89.5435,90.3592,88.081,88.5404,1358800,-0.010788689239465188
20250327,88.5404,89.4498,87.9966,88.7841,1648800,0.002752999290574154
20250328,88.6247,88.831,85.409,85.8496,1956600,-0.033051676919785056
20250331,85.4653,86.609,84.0965,86.1309,2326800,0.0032762543808104727
20250401,85.784,86.8997,85.3809,86.5059,1368600,0.004353926488238846
20250402,85.6528,88.6247,85.4559,88.0341,1517200,0.017665471358961682
20250403,84.3871,84.4058,80.3838,80.8339,3286000,-0.0817890729220353
20250404,79.2026,80.2151,77.1962,77.44,4564400,-0.0419856244257345
20250407,74.5899,79.9057,72.9867,76.5587,3939700,-0.011379955991079993
20250408,78.8932,79.3525,74.0743,75.2555,2991600,-0.01702212301984729
20250409,74.1211,85.0527,74.1211,84.5277,4855100,0.12320945460281707
20250410,82.8777,83.0464,77.965,80.5807,3031900,-0.04669489789848902
20250411,80.5714,83.9183,79.4651,83.1964,2952500,0.032460805258459846
20250414,83.8902,84.6215,82.4745,83.7402,2389000,0.006535975283370243
20250415,83.9933,84.7434,81.9683,82.1089,1845100,-0.01948060112266803
20250416,81.2745,82.3433,79.5401,80.037,2017300,-0.0252340209606291
20250417,80.6276,81.7526,80.4026,80.7307,4903900,0.00866813769731456
20250421,79.9432,80.4495,77.6838,78.3307,2005900,-0.029729421186220795
20250422,79.4276,81.4245,79.1275,80.7963,1931900,0.03147807699556493
20250423,83.4027,84.9871,80.8339,81.2464,2854400,0.005569804135715284
20250424,81.8839,84.359,81.4245,83.9277,1762400,0.033002526780606445
20250425,83.7121,84.3777,82.3245,82.9152,1575600,-0.012064281748258132
20250428,82.9152,84.1246,82.3526,83.187,1251200,0.0032789350026471986
20250429,83.0277,83.7964,82.2776,83.3089,1563900,0.001465126817617124
20250430,81.9776,83.2058,80.8714,83.0183,3447500,-0.0034885399178787857
20250501,83.3183,83.8996,82.512,82.6152,2488600,-0.004856003951706489
20250502,85.2402,86.9747,83.9277,85.9246,3660600,0.04005897381317047
20250505,85.5496,86.6747,84.6027,85.7184,1849900,-0.0024003945902774104
20250506,85.0621,85.6903,84.4715,84.5277,1974200,-0.01389035129606464
20250507,85.0902,85.9528,84.884,85.709,1624800,0.013975082539662731
20250508,86.2903,87.8466,85.7371,86.8715,1603900,0.013563672306305952
20250509,87.0872,87.6309,86.609,86.9465,958600,0.0008633963929158828
20250512,90.2373,91.6342,89.7966,91.0248,2060000,0.04690530874257148
20250513,91.2123,92.0092,90.9592,91.1186,1910600,0.0010300228744033468
20250514,91.1186,91.4842,90.5185,91.2404,1466700,0.0013375095829455397
20250515,91.1936,91.6342,90.6498,91.5498,1343300,0.003390900259267804
20250516,91.7842,92.0655,91.0529,91.9342,1493500,0.0041987169924908585
20250519,90.7623,92.103,90.4904,91.8405,936300,-0.0010198339402627266
20250520,91.4748,91.878,90.6592,91.0248,929500,-0.008881172767715273
20250521,90.2467,91.1654,89.1029,89.1497,1793000,-0.02059936787155059
20250522,89.0747,89.1966,87.931,88.5591,1541000,-0.0066253967895348875
20250523,86.7309,87.7528,86.7215,87.2091,1105500,-0.015244471346317567
20250527,88.2872,89.6841,87.6591,89.5904,1140900,0.027305933005128402
20250528,89.6185,89.7779,88.0341,88.1278,901900,-0.0163248243113584
20250529,89.3185,89.3185,87.6028,88.4185,1125300,0.0032978700195618327
20250530,87.931,88.1185,86.834,87.7434,2885600,-0.007634444731493661
20250602,87.2091,87.2653,85.7278,86.3934,1687500,-0.015386181843223712
20250603,86.3934,88.3622,86.1403,87.7341,1454100,0.01551825953170849
20250604,87.8935,88.3622,87.6216,87.931,1300300,0.0022439271612408884
20250605,88.2872,88.7841,87.1716,87.4153,1235100,-0.00586406272260831
20250606,88.6622,89.3748,87.5747,88.3903,1296000,0.011153895532795
20250609,88.981,89.5529,88.5497,89.0466,1078800,0.007424885194845743
20250610,89.1497,89.9654,88.7185,89.9373,1201300,0.010002039151712827
20250611,89.9373,90.0029,88.7841,89.1591,1525000,-0.008652253059590942
20250612,88.3716,88.9622,87.4528,88.6716,1258600,-0.005467786796533147
20250613,87.5218,88.244,86.6475,87.0276,1197000,-0.01854037293267141
20250616,87.8068,89.1467,87.5218,88.5766,1521700,0.01779855197953717
20250617,88.6146,88.6146,86.752,87.0276,1122500,-0.017487303302721857
20250618,86.8851,88.377,86.2389,87.5598,1044900,0.006114816817179625
20250620,88.396,88.7856,87.7023,88.5766,2605800,0.011612725473340024
20250623,88.5576,89.3653,87.3887,89.3178,1325000,0.008368196512134496
20250624,90.078,90.7812,89.7929,90.3726,1247200,0.011809708378608619
20250625,90.6577,90.6577,89.5839,90.2301,1077300,-0.0015771629639385054
20250626,90.7052,91.646,90.2871,91.3989,1111100,0.012954146393928667
20250627,91.8361,92.0261,90.5722,91.3229,1899400,-0.0008318139755099097
20250630,91.7315,92.1212,90.9618,91.703,1822000,0.004162365244020361
20250701,91.1044,94.7915,91.1044,93.7652,2054200,0.022487000507500188
20250702,94.1548,95.029,93.7747,94.991,1346000,0.013073895033412164
20250703,95.4377,95.7418,94.6679,95.1716,924200,0.0019008623234180178
20250707,94.839,95.4757,93.328,93.9837,1346700,-0.012481309620426928
20250708,94.2783,95.5897,93.9362,94.782,1052900,0.008493310460671033
20250709,95.1431,96.8346,95.01,96.407,1756600,0.01714461145550983
20250710,96.9201,99.1058,96.7301,97.8419,1763800,0.014884157915787455
20250711,96.9962,97.3953,95.7608,96.426,1540000,-0.014471550725363214
20250714,95.9983,97.5283,95.1906,97.1767,1712400,0.007785582525354995
20250715,97.2147,97.6328,95.5897,95.6277,1578700,-0.01593991307000797
20250716,95.7418,98.0225,95.3426,97.9274,1995800,0.02404860270571918
20250717,97.9179,101.529,97.2337,101.1204,2356000,0.03260554966695994
20250718,101.3675,102.0042,100.3602,100.5122,4819400,-0.006014536683301874
20250721,100.7308,101.1964,99.4289,99.4954,1233600,-0.010116257833979958
20250722,99.7235,101.3675,99.7235,101.1489,1279700,0.01661904401504688
20250723,101.6906,102.3368,101.3485,102.0137,1169000,0.008549311337113119
20250724,102.0137,102.5553,101.4055,102.2132,1174700,0.0019561536198340335
20250725,102.2893,102.4413,100.5027,101.6146,1380300,-0.005857078302528906
20250728,101.7476,101.7476,99.9801,100.7308,1310100,-0.008697313764540082
20250729,101.3105,101.3105,99.2769,99.7045,1348000,-0.010188679273864354
20250730,99.9326,100.1701,98.3171,98.7352,1519800,-0.009721722503620578
20250731,98.2125,98.7162,96.2264,96.407,3974100,-0.023580414449173914
20250801,96.7966,98.0035,94.6489,97.9369,3037800,0.01586997222436337
20250804,98.1555,100.8258,97.6519,100.6738,1916400,0.027944834499525673
20250805,100.8828,101.472,99.752,100.3982,1410100,-0.0027373698923263134
20250806,100.7213,100.7308,99.657,100.1796,1332100,-0.002176924283431969
20250807,101.0539,101.0824,98.6116,98.8872,1192000,-0.012900867391758775
20250808,99.2008,100.1606,98.7067,99.8375,1209700,0.009609803672411488
20250811,99.9706,100.8068,99.5999,100.0371,1123700,0.001998868553434896
20250812,100.6358,102.3653,100.4267,102.2893,1153500,0.022513624861387083
20250813,102.5744,104.684,102.1562,104.4844,1344800,0.02146038787940263
20250814,103.6387,103.8763,103.0685,103.6387,948100,-0.008094641943747982
20250815,103.9998,103.9998,101.5766,101.7191,1205900,-0.018521835297647726
20250818,101.5576,101.8236,100.9018,101.339,920200,-0.0037369512723995912
20250819,101.3675,102.0992,100.6833,101.0159,897200,-0.0031882817827064702
20250820,100.9018,101.3105,99.866,100.5027,1232900,-0.005080000126884809
20250821,100.5027,100.5027,98.8872,99.3339,985100,-0.01163007047775344
20250822,99.923,103.4771,99.7805,102.907,1333300,0.035970506353779186
20250825,102.5078,103.0305,101.8141,102.1182,1030300,-0.007664613443092327
20250826,101.7666,103.5247,101.5385,103.1635,1531000,0.010236357717862798
20250827,103.1065,104.2849,102.964,103.9333,933600,0.007461330553043322
20250828,104.1994,104.2754,102.4318,102.8975,976300,-0.009966128698612908
20250829,102.7834,103.3536,101.8806,102.2703,1171800,-0.006095361925460563
20250902,100.6833,101.1489,99.4099,100.3507,1348700,-0.018769813845342154
20250903,100.0086,100.8733,99.3529,100.1321,994500,-0.002177879191491816
20250904,109.5495,112.3433,105.0166,105.9764,5280300,0.05836565261792104
20250905,106.2235,106.442,102.3748,102.7834,2070600,-0.030129070594673846
20250908,102.7834,103.7432,102.2323,102.7929,1587100,9.241369655610399e-05
20250909,102.3178,103.6197,101.548,101.8236,1345000,-0.00942963083805759
20250910,101.4435,102.4128,100.9969,101.339,1396900,-0.004759622682846798
20250911,101.339,101.7761,99.4004,100.4362,2353700,-0.00890857832174674
20250912,100.1416,100.8163,99.7805,100.3792,1123000,-0.0005676685095447054
20250915,100.6485,100.9274,99.5039,100.1964,1232200,-0.0018205656347619614
20250916,100.2445,100.6389,99.3404,99.7347,1137900,-0.004607800518802052
20250917,99.9271,102.3414,99.7828,100.8601,1565500,0.011283591967922169
20250918,101.4661,102.5626,101.1294,101.7546,1771800,0.008868953006357039
20250919,101.9278,102.1971,100.5716,101.947,2405300,0.0018905040224383995
20250922,101.5911,101.8701,100.8986,101.2737,1174600,-0.006604353500022975
20250923,101.2737,102.274,100.1099,100.6677,1130300,-0.005983434869040183
20250924,100.6581,101.3314,99.1673,99.5039,1353800,-0.011561288554522875
20250925,99.0903,99.8309,98.7729,99.2731,1160200,-0.0023199351335188023
20250926,99.5328,100.3503,98.8114,99.5231,1139300,0.0025190752047468123
20250929,99.9175,99.9464,98.9364,99.5712,1365300,0.0004832615493683967
20250930,99.552,99.8213,97.3878,98.7248,1458100,-0.008500804536050843
20251001,98.3785,98.9075,97.1858,97.2147,1503300,-0.015296224374917733
20251002,97.2435,98.3497,96.8299,97.8303,1796700,0.006332383256101304
20251003,98.2535,99.3596,97.8207,99.3404,1100800,0.01543600817605495
20251006,100.3888,101.8027,99.5135,101.6584,1551500,0.023334536285678942
20251007,102.0143,103.0147,101.3603,101.745,1473100,0.0008515092712892969
20251008,102.0913,103.5437,101.6007,101.7835,1184900,0.0003782265673120122
20251009,102.149,102.7646,101.3026,101.9662,1332800,0.0017955221533432209
20251010,102.7165,105.0249,97.3782,97.561,2081200,-0.04320347596543783
20251013,100.5619,102.2067,99.879,101.341,1622100,0.03874593558448325
20251014,100.4946,103.1109,100.2734,102.0817,1195100,0.007308303645576997
20251015,102.8415,103.3417,100.4177,101.6777,960600,-0.003957534086758585
20251016,102.1105,102.2644,98.8883,99.2153,1136400,-0.024217051920609522
20251017,99.0999,100.1003,97.6764,99.7444,4353700,0.005331983426474007
20251020,100.0041,100.9178,99.9367,100.2638,1130700,0.005207327416973939
20251021,100.0425,100.9948,99.9848,100.2734,981500,9.587748136241636e-05
20251022,99.7732,99.9079,97.9361,98.8402,1345700,-0.014292516369130093
20251023,98.9172,99.4077,98.0034,98.5805,1038000,-0.002627519406322665
20251024,99.7251,100.3792,99.2153,99.6001,1054000,0.010342581868712175
20251027,101.0236,101.9566,100.5138,100.9082,1272200,0.013133730372998142
20251028,100.8505,101.3218,99.7732,100.9563,1161500,0.0004765526350229976
20251029,100.7639,100.9852,99.3692,99.5616,1873900,-0.013814728294120893
20251030,99.35,99.9752,98.1092,98.2342,2113200,-0.013332143015876152
20251031,98.9364,100.1964,95.2236,98.619,3530500,0.0039165846456119535
20251103,98.3016,98.3016,96.2625,97.8303,1739400,-0.007997562777208533
20251104,97.1666,98.6382,96.4933,97.4071,1784900,-0.004326118846025184
20251105,97.6187,98.821,96.955,98.4747,1615800,0.010960703864870247
20251106,98.2439,99.1961,97.407,98.2535,1440500,-0.002246407375188997
20251107,97.8399,98.8306,96.9069,98.744,1842900,0.0049926694408981565
20251110,99.3981,99.7925,97.6283,99.0711,1661700,0.003311859507433512
20251111,99.3596,100.1003,99.2634,99.7155,1185500,0.006504899871717873
20251112,99.9367,101.2545,99.9367,100.7735,1431300,0.010610554272328265
20251113,100.5235,101.2352,99.6578,99.7636,1215000,-0.0100218872718435
20251114,98.6286,99.3019,97.686,97.8399,1544500,-0.019282720573193357
20251117,97.7918,97.7918,92.896,93.7039,2173300,-0.042272928953132616
20251118,92.8575,94.7331,92.2707,93.7616,1586200,0.0006159440851414288
20251119,93.9059,94.4157,93.2037,93.6943,1892200,-0.0007181726485093742
20251120,94.9832,95.9162,93.0883,93.5981,1747800,-0.0010265703138372384
20251121,94.0117,97.0416,93.9348,96.4837,2143600,0.03082940940037049
20251124,96.7915,97.0319,95.6084,96.6183,2128900,0.0013955059930925717
20251125,96.4356,97.5802,95.8104,97.2724,1691000,0.006769606055990307
20251126,97.2724,98.4458,97.2724,98.1958,1401000,0.009492625191504622
20251128,98.1958,99.1769,98.1284,98.4747,936700,0.0028406347277520894
20251201,97.5802,98.9075,97.484,97.7148,1945200,-0.007716267940656163
20251202,98.3208,99.2923,97.7245,98.5613,1724800,0.00866230261842893
20251203,98.7152,101.1775,98.7152,101.0429,1953900,0.025178145907799543
20251204,101.2256,102.3029,100.7928,101.7546,1440400,0.007044228920337625
20251205,101.62,103.0147,101.2256,102.5145,1528800,0.007467618351820082
20251208,102.6684,102.8127,100.4273,100.5331,1636800,-0.019328215589730857
20251209,100.5139,101.8124,100.5139,101.3507,1410800,0.008132535057864043
20251210,99.956,100.8986,97.3013,99.6097,3539900,-0.017177654565731504
20251211,98.9653,101.6873,98.9653,100.9563,1990100,0.013518720794654326
20251212,101.1102,101.6969,100.3888,100.8986,1707100,-0.0005716209974439002
20251215,101.2394,102.6317,100.402,100.8889,2521000,-9.648407785867175e-05
20251216,101.5022,101.7262,100.4118,101.1809,3712900,0.002895104125137715
20251217,101.5315,103.2645,101.0349,101.1615,2089100,-0.0001924296719315599
20251218,101.7749,102.6317,100.4799,100.5968,1280400,-0.005582213300776906
20251219,100.5968,101.0544,99.8763,100.5578,2644100,-0.00038717010054822865
20251222,100.3826,102.067,100.2852,102.0378,2086900,0.014717327675197955
20251223,102.0572,102.4272,101.2296,101.288,1633700,-0.0073474538055955385
20251224,101.5509,102.0767,100.8889,101.9209,534600,0.006248255313751283
20251226,102.0183,102.6414,101.5022,101.9891,760200,0.0006686888772480248
20251229,101.8138,102.1741,101.4244,101.7749,1145800,-0.002100253360454052
20251230,101.5996,101.7457,100.8596,100.9083,1703000,-0.00851427322751741
20251231,101.0738,101.1225,99.6231,99.6815,1155100,-0.012157559932304385
20260102,99.7692,101.8917,99.0389,101.8722,1323700,0.021977034557612463
20260105,101.512,105.3579,101.2588,103.6832,2652400,0.017776916355672245
20260106,103.8195,106.4386,103.7222,106.1368,1667000,0.023664225772472625
20260107,105.8739,106.2342,101.5996,103.2061,2147100,-0.027612142160035047
20260108,103.0406,106.0686,102.6511,105.7084,1529300,0.02424525037381442
20260109,105.9323,106.5749,104.4524,104.4816,2065100,-0.011605431496103824
20260112,105.1242,105.1242,103.3522,104.024,1499500,-0.004379825027523654
20260113,103.9558,104.0435,99.8763,100.7818,2539300,-0.031168060213730753
20260114,100.402,103.3522,100.3728,103.284,2277500,0.024828485443916692
20260115,104.1408,105.2702,103.8195,104.4913,1236400,0.011689258735014585
20260116,104.6179,104.8808,103.2061,103.6832,1892800,-0.007733854696669207
20260120,102.4077,102.4077,100.6454,100.9473,2214900,-0.026387411593775223
20260121,102.028,103.9071,101.4146,103.3327,1357600,0.023630373322895526
20260122,103.7124,105.3189,103.6151,104.2771,1223900,0.00913975116551402
20260123,104.0435,104.3063,102.8167,102.8459,972300,-0.01372553266023857
20260126,102.9335,103.469,102.3006,103.2937,1087000,0.00435482700793921
20260127,103.4593,103.8779,101.473,102.5343,1106900,-0.007352212340749786
20260128,102.6219,103.2451,101.843,102.4759,1135000,-0.0005697436718978821
20260129,103.138,104.0337,101.3854,102.0572,2268800,-0.004085552706578177
20260130,101.8235,103.3814,100.9083,102.8946,2630600,0.00820455108843321
20260202,102.4759,104.1311,101.9404,103.839,2001500,0.00917866963455194
20260203,103.6832,104.3842,98.2405,99.9542,3898700,-0.03741209652865052
20260204,95.2709,96.3906,90.5488,94.4628,5509500,-0.054938669316400346
20260205,93.6449,94.0052,89.283,89.5946,3357000,-0.05153581222329018
20260206,91.2985,92.7103,90.3248,92.0871,3272800,0.02782018951674914
20260209,91.8534,94.0928,91.5224,93.2847,2587900,0.013004757894834462
20260210,93.421,95.0957,93.2263,94.0928,2301400,0.008663032309120133
20260211,93.6547,93.7715,91.2011,91.3179,2333000,-0.029490952478059773
20260212,91.5419,92.6324,90.2275,90.7046,3388700,-0.006717059792927249
20260213,90.7046,91.5808,89.7504,91.2887,2668500,0.006440500816438766
20260217,91.649,92.0579,90.3054,91.3374,2237000,0.000533204205426685
20260218,91.7853,93.1192,91.2401,92.4279,1684000,0.011939163250368034
20260219,91.5906,91.9898,90.6267,91.8729,1187100,-0.006004435929543472
20260220,91.6587,93.236,90.7435,92.866,1329000,0.010809528807915747
20260223,92.3403,92.5642,89.7699,90.6072,2376700,-0.024323668417769895
20260224,90.4904,92.4961,89.9646,92.3013,2059000,0.01869769153334877
20260225,92.3987,93.2165,91.9021,92.7589,1360200,0.004957712437965611
20260226,93.4697,94.346,92.7395,93.9176,1590300,0.012490850748953397
20260227,92.6032,92.866,90.9772,92.1358,3103400,-0.01897162331262703
20260302,90.8798,93.2847,90.5488,92.4182,1494100,0.0030645661331534235
20260303,90.578,91.8242,89.8964,90.9577,2262800,-0.015802786873052366
20260304,91.5419,91.5808,89.507,89.5654,2529800,-0.015307238118548283
20260305,89.1857,90.5974,88.8254,89.6141,1931400,0.000543548906709379
20260306,88.2802,88.4457,86.5568,88.0173,2087300,-0.017818310141543114
20260309,86.3329,88.6988,84.6485,88.1633,2450900,0.001659327273374922
20260310,88.2802,88.5139,86.6834,86.7905,2419400,-0.015571560676394203
20260311,86.8295,87.5305,85.3787,86.9755,2369400,0.0021315414601428273
20260312,85.7682,86.9366,85.3982,85.5929,2527400,-0.015896066448112145
20260313,86.6639,87.5499,86.1966,86.255,2332700,0.007735026366815001
20260316,87.2234,87.589,86.1068,86.3439,2311400,0.0010310805736795103
20260317,87.3123,88.5376,86.8677,87.342,2496000,0.011558792613626245
20260318,86.4131,87.8261,86.3933,86.4724,2479500,-0.009955900051764166
20260319,85.9684,87.006,85.3064,86.0574,2483400,-0.004799494622868439
20260320,85.919,86.423,84.2096,85.1681,9438300,-0.010334040443585768
20260323,86.5613,87.7273,85.7016,86.9368,2212700,0.02076806835921796
20260324,86.087,88.0534,85.6621,87.7471,2563100,0.009320241257030348
20260325,88.8736,89.4961,87.3815,88.5179,2626500,0.008783788248657443
20260326,88.3301,89.8024,87.9645,89.1601,3010400,0.007256116333678397
20260327,88.5475,89.1799,87.1641,87.4012,2916500,-0.0197274626683549
20260330,88.3894,89.3182,87.5594,87.9744,3014200,0.006557432286160125
20260331,89.1009,90.2866,88.1226,89.0712,3203900,0.012467720645007008
20260401,89.3084,90.168,88.587,88.8044,2538900,-0.002995355272090827
20260402,87.4507,89.8321,86.7095,89.1009,2107000,0.0033381238051741757
20260406,88.9724,89.2985,88.0732,88.2708,1907800,-0.009315649861923014
20260407,88.1621,88.5376,86.5514,88.1621,2927000,-0.0012313920174993331
20260408,90.2866,91.2945,89.674,90.7214,2269000,0.029029336980400666
20260409,90.2669,91.4526,89.6839,91.0673,2134700,0.0038122831507463317
20260410,91.0673,92.1937,90.3558,90.4052,1658000,-0.00727005004620751
20260413,90.4546,93.3301,90.1582,93.2511,2017200,0.03147889239383872
20260414,93.7847,95.1977,93.4388,94.7036,1851800,0.015576878345799239
20260415,95.0791,95.7708,94.3677,94.9704,1540400,0.0028172899154941256
20260416,95.1483,95.4941,93.9428,94.6147,1345500,-0.003745753120751316
20260417,95.1088,96.8084,94.8914,95.8301,2109800,0.012846034262273598
20260420,95.504,97.0752,95.3854,96.9368,1621200,0.011548690373782478
20260421,97.1938,98.9823,96.9566,97.9645,2789700,0.010601458998257707
20260422,98.8143,99.6147,97.7273,99.0515,1653900,0.011095368268425831
20260423,98.8835,99.3874,97.4803,98.3103,2198300,-0.007482011684317613
20260424,98.3202,98.7056,97.5594,97.8854,1518900,-0.004322066558257398
20260427,97.6878,100.4447,97.6878,100.1582,1965100,0.02321832019087089
20260428,100.5337,100.6621,98.9032,99.5752,2327400,-0.0058208706580084035
20260429,99.0712,100.1483,98.3993,99.2787,2550200,-0.0029770485683771053
20260430,100.0989,102.0554,98.6068,101.6601,4390300,0.023987174953134183
20260501,102.5198,102.9052,101.0574,102.1937,2252200,0.005248859663849359
20260504,101.5613,102.5791,100.8301,101.8578,1783800,-0.003287484735611468
20260505,102.0159,103.2017,100.5732,102.8756,1888000,0.009992207152521804
20260506,103.6364,105.6621,103.2906,104.8716,2120000,0.019402545530082138
20260507,104.2293,105.0396,101.4922,102.3617,2123100,-0.02393295432117004
20260508,102.7866,104.3183,101.0969,104.0811,1506100,0.016797054608650885
20260511,104.0416,104.4566,103.3104,103.508,1401000,-0.005506549239161496
20260512,102.7274,102.8953,99.506,101.6206,2865600,-0.018233879005510323
20260513,101.4428,102.8756,100.4546,101.7886,2611600,0.001653050286198221
20260514,102.4408,102.757,100.9289,101.1957,2075100,-0.005824622570678506
20260515,100.6918,101.3736,100.01,100.8005,2047100,-0.0039058568401348914
20260518,100.1088,101.4131,99.6246,101.1661,1677300,0.003626972809813944
20260519,100.4941,101.2649,99.5455,100.5139,1731700,-0.006446511473570227
20260520,100.7115,101.8677,99.674,100.6226,1604300,0.0010814024211360795
20260521,100.2372,100.919,99.3084,100.7412,1340400,0.0011784235813310229
20260522,101.3341,102.4111,100.8301,102.1641,2006100,0.014124589869942916
20260526,102.836,103.2412,102.0258,102.589,1260900,0.0041590327248732795
20260527,102.9349,104.0416,102.4408,103.2609,1277300,0.0065497856066691895
20260528,102.5692,102.9941,101.7688,102.3222,1617100,-0.009090909762587307
20260529,102.0851,104.6937,102.0357,103.2906,4242700,0.00946398771747714
20260601,102.6285,104.4171,102.2036,102.6878,2508800,-0.005835652151818249
20260602,103.004,104.0416,102.5396,103.0732,1542800,0.0037528888521696224
20260603,101.7787,102.9052,100.4349,102.7768,2182700,-0.0028760156358137445
20260604,103.7945,106.9171,103.34,105.6918,1554500,0.02836267565772932
20260605,105.257,105.9586,103.9922,104.7333,1482900,-0.0090688577893695
20260608,104.7135,105.257,103.8341,104.1997,1690400,-0.005094845420903882
20260609,104.9902,106.2847,103.3598,104.6542,1834200,0.004362313895645453
20260610,104.921,107.8064,104.0416,105.1681,2988600,0.004909807287020396
20260611,105.6226,107.0357,104.506,106.9862,2155700,0.017288365818405316
20260612,107.8064,109.1997,107.4606,108.34,2020900,0.012653587157179569
20260615,109.62,110.85,108.48,108.61,2013100,0.0024921232525332293
20260616,109.42,110.0,108.57,108.94,1521800,0.003038411096585758
20260617,108.3,109.64,107.78,108.12,2407600,-0.007527076156118695
20260618,109.09,109.33,106.76,107.65,4637900,-0.004347033007432888
20260622,108.0,109.58,107.71,107.99,2433900,0.0031583495872862244
20260623,107.2,107.9,105.9,106.0,2130000,-0.018427612770952506
20260624,106.05,106.53,104.4,105.2,1881100,-0.00754719860148878
20260625,106.14,108.48,105.85,106.34,1772300,0.0108364964136769
20260626,106.46,110.73,106.15,110.27,3831900,0.0369569347424874
20260629,110.11,114.55,109.86,114.38,4035300,0.03727215684657392
20260630,114.37,116.59,113.14,113.69,2928000,-0.006032477955765114
20260701,112.97,117.54,112.97,116.11,2185400,0.021285936467391187
20260702,116.39,118.64,116.39,118.55,1450100,0.021014576079407155
20260706,118.51,120.42,117.78,119.12,2109600,0.004808095151000336
20260707,119.96,121.17,119.42,120.16,1758400,0.00873069922387315
20260708,119.77,119.77,116.11,117.96,1952100,-0.01830895897625917
20260709,118.01,120.12,116.83,117.05,2922200,-0.0077144459119840025
20260710,118.98,119.9,118.43,118.55,1785400,0.012815035975152655
20260713,118.55,119.06,113.06,113.65,2795200,-0.04133278278988839
20260714,114.4,116.49,114.27,116.07,2186600,0.021293428389389524
20260715,117.91,119.74,117.76,118.58,1693500,0.02162489999853423
20260716,118.58,119.97,118.58,118.87,1732500,0.0024456140247031133
20260717,117.73,118.45,116.33,117.35,609274,-0.012787113967696495
