datetime,open,high,low,close,volume,return
20250113,28.9901,29.4386,28.742,29.3718,11769600,0.013166654747142736
20250114,29.2954,29.7344,29.2286,29.7153,6417800,0.011695875292830449
20250115,29.9539,29.9539,29.3241,29.5531,7139900,-0.005459266262341722
20250116,29.5817,29.8871,29.3813,29.8489,7347900,0.01000979003223823
20250117,30.1447,30.326,29.9825,30.1734,6930300,0.010869599945710462
20250121,30.2783,30.3928,30.0875,30.2592,7990100,0.0028461656475360364
20250122,30.1447,30.307,30.0302,30.0588,8788800,-0.006622436407604071
20250123,30.1924,30.1924,29.4195,29.6294,7784800,-0.014285676213421139
20250124,29.6962,29.8298,29.4577,29.7249,9111700,0.0032206032087456204
20250127,29.9348,30.4883,29.8966,30.3737,8783400,0.021829796706152038
20250128,30.1734,30.4215,29.7821,29.9062,9469700,-0.015394304318396612
20250129,30.0398,30.5455,29.9921,30.4024,7974300,0.016592362368994973
20250130,30.66,30.889,30.4024,30.765,5271100,0.011927211231497425
20250131,30.536,30.9177,30.4501,30.6314,5825000,-0.004342667636388131
20250203,30.6314,31.3089,30.5073,31.0513,13550400,0.013707441453813196
20250204,30.7364,30.7936,29.8107,29.8489,7271900,-0.038721709740065724
20250205,29.8298,30.1924,29.639,29.7058,8672300,-0.004795511349745318
20250206,30.0111,30.0111,29.41,29.5817,12561400,-0.004175961044738941
20250207,30.0207,30.0207,29.5054,29.6199,7780900,0.001290448124133814
20250210,29.6962,29.7153,29.2668,29.4863,9896300,-0.004510425577881394
20250211,29.534,30.1638,29.4386,30.1161,7698700,0.021359166653675654
20250212,29.763,30.3451,29.7535,30.2211,6950800,0.0034854155376204954
20250213,30.3165,30.5551,30.2592,30.4119,10085800,0.006315234608863962
20250214,30.431,30.7268,30.1734,30.202,9638400,-0.006903024998300311
20250218,30.0111,31.0608,29.9253,30.9654,10351500,0.025276455808183274
20250219,31.0417,31.4521,30.9654,31.2803,11260400,0.010169463963753289
20250220,31.1849,31.7002,31.0417,31.6238,11560200,0.010982276819376358
20250221,31.7956,32.5781,31.662,32.4826,17595200,0.02715744150809285
20250224,32.4731,32.8453,32.3109,32.559,15295500,0.0023502876292640362
20250225,33.3224,34.3243,32.9693,33.3415,19807900,0.024032760560136035
20250226,33.1506,33.246,32.1296,32.1964,14341100,-0.034344614762208514
20250227,31.2994,32.33,31.2039,32.0723,68945100,-0.0038530426774239235
20250228,32.3109,32.6639,31.7956,31.9864,36652200,-0.002677648683691136
20250303,31.786,32.788,31.7765,32.5685,22251000,0.018198161120198453
20250304,32.893,32.9979,32.0341,32.0628,13982600,-0.015528993189338092
20250305,31.7956,32.2632,31.7288,31.7765,8710300,-0.00892848857034012
20250306,31.7097,32.1296,31.5284,31.996,11209600,0.006906828226951545
20250307,31.9387,32.5113,31.6811,31.8147,11650300,-0.005666492778017562
20250310,32.0532,32.4922,30.9177,31.0513,21290600,-0.023995076272866567
20250311,31.1467,31.891,30.8986,31.7192,16307900,0.021511801613385062
20250312,31.3089,31.5379,31.0036,31.3089,10319500,-0.012936187193085091
20250313,31.328,31.6143,30.8795,31.5952,12558700,0.009143529285337237
20250314,31.4807,32.1486,31.4139,32.0532,12290600,0.01449715263715734
20250317,31.996,32.4349,31.9864,32.2918,9406700,0.007442611841794511
20250318,32.2918,32.3395,31.996,32.0532,10849500,-0.007387628589769379
20250319,31.9483,32.1391,31.6238,31.9387,12172600,-0.0035723632354469625
20250320,31.9673,32.1105,31.7288,31.9005,13866600,-0.0011951564542389548
20250321,31.9387,32.1391,31.557,32.0151,18009400,0.003589520525318912
20250324,32.0151,32.4063,31.8337,32.3013,16186600,0.008941734668405532
20250325,32.2536,32.3586,32.0151,32.2822,13176200,-0.0005907223523456961
20250326,32.349,32.6735,32.2727,32.5017,14911900,0.0067987403866685
20250327,32.6258,32.8071,32.5494,32.6926,13064300,0.00587197475344281
20250328,32.7502,32.9231,32.1354,32.414,17025400,-0.008521892584994362
20250331,32.6253,33.0192,32.5004,32.8751,14302200,0.014226453926550198
20250401,33.6245,33.7878,33.0288,33.5956,13994600,0.021917119632694826
20250402,33.6725,33.8262,33.221,33.759,14860700,0.004861305245640546
20250403,33.9799,34.3834,33.5956,34.2297,22674800,0.013944077470587457
20250404,34.5275,34.7004,32.4524,32.4812,16132000,-0.05108051747510445
20250407,31.9144,32.7598,31.4245,32.2795,17222500,-0.006211216597255764
20250408,32.4812,32.9712,31.9336,32.2506,18195400,-0.0008929468309014643
20250409,32.3467,33.5188,31.7991,33.3266,20185900,0.033363203685124576
20250410,33.3555,33.8934,32.8847,33.3843,14405500,0.0017295499038101347
20250411,33.6245,34.0279,33.1345,33.7782,11237300,0.011798680612791879
20250414,33.8646,34.4314,33.7205,34.3065,11472500,0.015642690024995742
20250415,34.4122,34.4891,33.9607,33.9991,7414100,-0.008961160336274254
20250416,34.2009,34.3066,33.6341,33.7301,9609400,-0.007911550585599225
20250417,33.8454,34.3738,33.6917,34.0087,13957300,0.008259527771067532
20250421,34.0952,34.2201,33.6052,33.9223,9336100,-0.002542179723940663
20250422,34.1336,34.3258,33.7109,34.0856,13451900,0.004814495778474592
20250423,33.9895,34.1432,33.3555,33.807,20242000,-0.008173841982162311
20250424,32.8751,34.0087,32.5773,33.1057,15724200,-0.020744396176296087
20250425,33.3939,33.3939,32.8271,33.048,9610800,-0.0017412087452443048
20250428,33.1441,33.2498,32.6061,32.7022,12503500,-0.010465128761495412
20250429,32.731,33.0192,32.241,32.8847,11577000,0.005581685073979159
20250430,33.1345,33.3747,32.5869,33.2306,11708800,0.01051721877889178
20250501,32.9424,33.0384,32.6541,32.7022,9528800,-0.015900690536796658
20250502,32.7118,33.2786,32.683,33.0576,38558900,0.010869413065692335
20250505,33.2306,33.3458,32.9231,33.0961,48691500,0.001162723607351035
20250506,32.9904,33.048,32.6445,32.779,15289000,-0.009579139357413391
20250507,33.0672,33.0672,32.4908,32.7022,11804400,-0.002344746106869633
20250508,32.779,32.9616,32.6638,32.7983,8248900,0.002937821078122571
20250509,32.7118,32.779,32.193,32.2218,10315700,-0.017574711861607528
20250512,32.3755,32.5389,31.8472,32.193,12199600,-0.000894544180253698
20250513,32.2122,32.4332,31.7607,31.7799,11835300,-0.012831778921329584
20250514,31.7031,31.7127,31.1458,31.4341,10418700,-0.010882839505965358
20250515,31.5974,32.2507,31.5589,32.2218,8321900,0.02506113285397893
20250516,32.2218,32.5004,32.1354,32.4908,8741800,0.008348171369850776
20250519,32.4812,32.6061,32.414,32.5004,8217000,0.00029575186899566397
20250520,32.4812,32.6061,32.4332,32.5389,7344800,0.0011823055815669559
20250521,32.6061,32.6253,32.1162,32.2699,8959900,-0.008266834641149745
20250522,32.2122,32.3851,31.6742,31.7127,8868700,-0.0172671027284359
20250523,31.655,31.7607,31.386,31.6262,8765500,-0.002726359566590064
20250527,31.8087,31.8472,31.4629,31.5782,11803500,-0.0015189457819100305
20250528,31.5878,31.7511,31.3476,31.4437,7292100,-0.004259167841413336
20250529,31.5109,32.1834,31.3764,32.1354,12300900,0.02199819284007498
20250530,32.2314,32.4908,32.0201,32.3467,18639200,0.0065769683956518055
20250602,32.1258,32.2218,31.4533,31.9432,12124200,-0.012473909130716332
20250603,31.7511,31.8472,31.4052,31.5301,14761800,-0.012932354549673897
20250604,31.5301,31.9144,31.4245,31.5109,11215600,-0.0006094658423583255
20250605,31.4533,31.5878,31.2131,31.2803,10097500,-0.007316960673924067
20250606,31.3956,31.5589,31.2803,31.4821,8121200,0.00644954680244636
20250609,31.4341,31.7223,31.3572,31.6742,8992500,0.0061031702775844465
20250610,31.6742,31.9913,31.4821,31.655,8909500,-0.0006065123845769849
20250611,31.5878,31.6262,31.2131,31.5686,11661900,-0.0027315646350892786
20250612,31.5686,31.8472,31.386,31.8376,8522700,0.008520987987745698
20250613,31.7127,32.0777,31.655,31.7223,8612800,-0.0036210659855597793
20250616,31.8087,32.145,31.5493,31.7991,8379500,0.00242279712905602
20250617,31.7223,31.876,31.4629,31.5782,9893300,-0.006948638961202902
20250618,31.5974,31.972,31.5109,31.9048,8033200,0.010343710586540267
20250620,32.1642,32.5677,31.9144,32.2603,17753800,0.011141545719686397
20250623,32.3563,32.3563,31.607,31.9528,9094900,-0.009529628992406725
20250624,31.9048,32.2987,31.8664,32.2314,9916300,0.008719122274905011
20250625,32.2122,32.2506,31.607,31.6838,9680400,-0.016989676514372
20250626,31.7799,31.8952,31.6838,31.7415,9079800,0.0018194071500661213
20250627,31.7705,31.9543,31.5383,31.7802,10276000,0.001219047742661461
20250630,31.7899,32.0801,31.7415,31.9833,11541500,0.006392763398554768
20250701,32.0124,32.9508,31.9059,32.4767,12070000,0.015426501661062852
20250702,32.5348,32.825,32.38,32.7379,8501900,0.008043032425842034
20250703,32.6702,32.8153,32.5832,32.6896,5376500,-0.0014775016007237962
20250707,32.6896,32.8637,32.4864,32.6799,12706000,-0.00029617095762524137
20250708,32.6218,33.0282,32.438,32.9217,10801000,0.007400864519775396
20250709,32.9604,32.9701,32.1091,32.5541,13571800,-0.011166550543965204
20250710,32.4477,32.6412,31.9543,32.5541,13439700,0.0
20250711,32.409,32.5541,32.1865,32.3993,7878100,-0.004754701531040628
20250714,32.3897,32.3897,31.9737,32.1768,8447300,-0.006867889757247281
20250715,32.1962,32.2252,31.6447,31.6738,10900700,-0.015634273159736867
20250716,31.6931,32.1768,31.6351,32.1285,8831100,0.014355443080661168
20250717,32.1381,32.8153,32.0414,32.7863,7942500,0.020475685805818378
20250718,32.8444,32.9895,32.4284,32.4477,7624000,-0.010327486574918998
20250721,32.5348,32.5735,32.1381,32.2349,10604600,-0.006559391448737406
20250722,32.2542,32.796,32.1381,32.6799,9814700,0.013805508002316724
20250723,32.6509,32.7379,32.2929,32.409,13512000,-0.008288823517944799
20250724,32.9121,33.0765,31.9253,32.4767,17779600,0.002089496162116289
20250725,32.3606,32.3993,32.0027,32.1865,9825500,-0.008936428623446346
20250728,32.022,32.4284,31.8479,31.8963,10470600,-0.009017186253888698
20250729,31.9833,32.8637,31.8286,32.7476,10893300,0.026690872294186097
20250730,32.7863,33.3087,32.6218,32.7186,11221700,-0.0008863556675391404
20250731,32.3897,32.5154,31.4899,31.5867,11679600,-0.034594806727448746
20250801,31.8092,32.3897,31.7221,32.2349,11688100,0.020520606715101586
20250804,32.1672,32.3606,31.8479,32.1962,9301500,-0.0012004480852355615
20250805,32.2058,32.7089,32.1962,32.2349,9631700,0.0012018908928566052
20250806,32.2929,32.5445,32.0027,32.3219,8084700,0.002701244873184905
20250807,32.4864,32.9121,32.351,32.796,6568200,0.014666226995762033
20250808,32.796,33.3184,32.796,33.299,6663000,0.015339053520588175
20250811,33.3281,33.715,33.212,33.4925,9194100,0.005810649267482759
20250812,33.5506,33.7054,33.3958,33.6764,7706000,0.005488351930615698
20250813,33.686,33.8505,33.4635,33.686,7758900,0.00028715275189750145
20250814,33.628,33.6667,33.3958,33.5022,5871900,-0.005456600913030796
20250815,33.599,33.686,33.3668,33.6473,6248200,0.004331388080074605
20250818,33.6473,33.8602,33.4829,33.5216,6266200,-0.0037376803253895696
20250819,33.6377,34.0537,33.5409,34.0343,5824500,0.01529585969850733
20250820,34.1988,34.7695,34.0053,34.0343,9400800,0.0
20250821,33.8505,34.2375,33.8311,34.0536,6090300,0.0005684895394337808
20250822,34.2181,34.4309,33.9182,33.9956,5121700,-0.0017046116483102614
20250825,31.3932,31.5964,29.9904,30.0872,42830100,-0.11496864305893917
20250826,29.9904,29.9904,27.9878,28.0072,63338100,-0.06913187641907648
20250827,28.0556,28.8102,27.7653,28.7521,41485200,0.02659754938662484
20250828,28.8102,28.8489,28.2684,28.3361,21962900,-0.014468249059265248
20250829,28.3458,28.7715,28.1136,28.1426,22203000,-0.00682835443147034
20250902,28.133,28.2104,27.6686,27.9685,29183800,-0.006187662844825748
20250903,27.7944,28.2587,27.6589,28.1426,37011400,0.0062261883994498834
20250904,28.2491,28.4329,27.7653,28.2974,34412600,0.005500227586276107
20250905,28.2974,28.4135,27.6783,27.717,21098400,-0.020512875472693093
20250908,27.6589,27.6976,26.3529,26.7302,34840200,-0.03560217098241292
20250909,26.7399,26.9527,26.5657,26.7108,19003600,-0.0007237601620229128
20250910,26.5657,26.5851,26.2174,26.5464,19227900,-0.006157166923447366
20250911,26.5077,26.885,26.4399,26.6915,15495900,0.005466469108723171
20250912,26.6625,26.6915,26.14,26.3432,15138100,-0.013048284038958302
20250915,26.4496,26.5077,25.8208,25.8788,32401600,-0.017627578788750653
20250916,25.8692,26.2078,25.7144,26.082,20150000,0.0078504777872348
20250917,26.14,26.5754,26.082,26.3722,23760600,0.011127590308925184
20250918,26.2561,26.556,26.1981,26.3142,12364700,-0.002200968087481492
20250919,26.4109,26.4206,26.1691,26.2271,26591200,-0.003308879517716856
20250922,25.8788,25.9175,25.0759,25.1049,23838600,-0.042788654222907674
20250923,25.25,25.7531,25.192,25.637,19629400,0.02119456841272571
20250924,25.3467,25.6853,25.279,25.3951,17915600,-0.009433932785563148
20250925,25.5306,25.6176,24.834,24.9114,20503100,-0.01904755896210386
20250926,25.0285,25.1066,24.7943,24.8919,20317600,-0.0007837221611528555
20250929,24.9895,25.0871,24.7455,25.0578,17747300,0.0066666334623575185
20250930,25.0383,25.1164,24.8138,24.9016,17966900,-0.006232988605610279
20251001,24.9797,25.2531,24.9505,24.9895,15747500,0.0035281325331473212
20251002,24.9505,25.1457,24.6674,25.1262,12965400,0.0054686821414084985
20251003,25.0871,25.3702,25.0578,25.2238,10325900,0.0038850426956924533
20251006,25.1847,25.214,24.5893,24.6966,23707300,-0.020897919788707697
20251007,24.6771,24.8919,24.4331,24.7259,15276700,0.001185883056561643
20251008,24.6869,24.9895,24.5112,24.97,13028700,0.009869701975822709
20251009,25.0578,25.3897,24.8724,25.2335,19416200,0.01055512686211113
20251010,25.3019,25.4092,25.0969,25.2043,11763200,-0.0011605757979809006
20251013,25.1554,26.6392,24.9212,25.7899,32613300,0.023237804902966452
20251014,25.6728,26.1023,25.4776,26.0535,17088400,0.010219536397123363
20251015,25.9949,26.3366,25.8876,26.2878,12270100,0.008992177554454805
20251016,26.4147,27.1175,26.3854,27.0589,28932500,0.02933523469987165
20251017,27.0882,27.4592,26.8442,27.3615,23230600,0.01118330952343527
20251020,27.3225,27.4982,27.0687,27.0882,11046600,-0.009989243189996833
20251021,27.1761,27.3127,26.9808,27.0101,10676900,-0.0028829677330680648
20251022,27.0687,27.4299,26.7173,26.7368,15831000,-0.010119278970655343
20251023,26.8539,27.0101,26.727,26.893,12124800,0.005841577858075819
20251024,26.9516,27.0687,26.5123,26.5123,10217600,-0.014156071977266982
20251027,29.0405,29.2943,27.7032,28.5329,53680800,0.07621496800233785
20251028,28.3279,28.406,27.6837,28.162,26860700,-0.013000258297886425
20251029,27.8496,27.9765,26.444,26.5025,29978800,-0.058925519446501706
20251030,26.6685,27.2249,26.5904,27.0199,21264100,0.019521178902278224
20251031,26.8442,26.8442,26.1902,26.5123,22073400,-0.018786116762667393
20251103,26.4537,26.4537,25.9071,26.0047,19617000,-0.0191458637858003
20251104,26.2194,26.2585,25.7704,25.829,16092100,-0.006756809784164486
20251105,25.8192,26.1706,25.7021,26.0828,12807300,0.009826222119068584
20251106,25.9071,25.9852,25.5947,25.7314,12916800,-0.013472940042232096
20251107,25.9657,26.034,25.2628,25.3409,19727500,-0.015174582753641808
20251110,25.38,25.5752,25.2335,25.4971,22572300,0.0061633595103876004
20251111,25.5557,26.2878,25.5557,26.0925,17000800,0.023353692172142893
20251112,26.239,26.649,26.1414,26.2585,11843700,0.0063598637720294615
20251113,26.239,26.5123,26.1511,26.3561,25615000,0.0037175820201520438
20251114,26.4635,26.6782,26.1902,26.483,18295500,0.004814739524914735
20251117,26.5611,26.7563,26.2487,26.3171,23188000,-0.0062660950264478155
20251118,26.3756,26.8247,26.2292,26.7661,12137000,0.017062310507655498
20251119,26.6392,26.7075,26.0925,26.2487,8917800,-0.01932895712164817
20251120,26.2195,26.6587,26.1999,26.5611,14598000,0.011900322455568713
20251121,26.6587,27.2639,26.649,27.0785,15256000,0.01947813343518834
20251124,26.9711,27.0199,26.5025,26.7075,19631700,-0.013698611803847793
20251125,26.7466,26.7759,26.1316,26.4049,19179700,-0.011330457881075673
20251126,26.3854,27.0297,26.3073,27.0199,11864200,0.023290241300407688
20251128,27.0199,27.2932,26.9711,27.2346,6348300,0.007947999626717328
20251201,27.1761,27.5275,27.1077,27.4982,12673100,0.00967742455090237
20251202,27.4396,27.5373,27.1273,27.4592,11618100,-0.0014199921606333765
20251203,27.4787,27.7618,27.3225,27.6544,16777900,0.007109848644556882
20251204,27.5665,27.9277,27.5275,27.8984,15526600,0.008824621180718584
20251205,27.8887,28.0741,27.5861,28.0058,15669700,0.003848822022952003
20251208,27.8789,28.4256,27.8789,28.3084,15805700,0.010805136705039686
20251209,28.367,29.187,28.0839,28.367,21258800,0.0020689591977016697
20251210,28.3767,28.9039,28.3767,28.8258,18699600,0.01617350824533581
20251211,28.8551,29.0015,28.6891,28.7672,14532700,-0.002031891862169899
20251212,28.8648,28.9624,28.5134,28.8063,16504900,0.0013573525684178467
20251215,28.6598,28.777,28.0741,28.5329,23521300,-0.009488389979773859
20251216,28.6403,28.7672,27.752,27.9082,19314200,-0.021895291491571323
20251217,27.8203,28.0449,27.3518,27.3811,15742400,-0.018887733880629587
20251218,27.3518,27.7227,27.2932,27.4299,16502200,0.0017825838423926044
20251219,27.4299,27.4592,27.1566,27.2249,27699900,-0.007473390873445784
20251222,27.1956,27.7032,27.0785,27.5665,10752800,0.012549321548472436
20251223,27.5665,27.5665,27.1956,27.2346,9156600,-0.012039600617319568
20251224,27.2054,27.3811,27.1761,27.3323,4319800,0.003584124967372926
20251226,27.303,27.4396,27.2346,27.4299,5889600,0.003571534244021013
20251229,27.4494,27.7227,27.3811,27.4884,6962500,0.002135224734367558
20251230,27.4396,27.5763,27.4104,27.4787,5929000,-0.00035512410852089893
20251231,27.4299,27.5763,27.3323,27.342,5834600,-0.004973364906507349
20260102,27.3814,27.529,27.2534,27.2928,9152700,-0.0017998485534975739
20260105,27.2042,27.2633,26.6235,26.8893,12995500,-0.014785425472423674
20260106,26.8007,27.0468,26.5448,26.909,9694900,0.0007321039387560013
20260107,26.9286,27.0566,26.6629,26.8204,9319400,-0.003291880392224389
20260108,26.7416,27.4208,26.7121,27.1747,7437100,0.013211010635771014
20260109,27.0861,27.5684,27.0369,27.3519,6849300,0.006519377749103494
20260112,27.2436,27.5389,27.1058,27.2633,10714300,-0.0032385753782917526
20260113,27.2239,27.529,27.0468,27.283,8231100,0.0007219206854098825
20260114,27.3125,27.9129,27.2436,27.6767,11545800,0.014430095134042809
20260115,27.657,27.7751,27.4306,27.4601,9984300,-0.007823621762466093
20260116,27.4798,27.4897,26.8893,26.9779,17315100,-0.01756273417175691
20260120,26.8302,27.6767,26.6531,27.5093,16865300,0.01970091275081809
20260121,27.4404,27.6373,26.9582,27.2633,10055600,-0.008944575332701876
20260122,27.2338,27.283,26.8991,27.1157,12133700,-0.005415209684413114
20260123,27.1353,27.4109,27.0271,27.3223,9761200,0.007622529175790538
20260126,27.3027,27.342,27.0468,27.2633,7923300,-0.002161360300598103
20260127,27.155,27.2042,26.781,27.155,9154600,-0.003971158432591881
20260128,27.1058,27.3223,25.9838,26.2889,12373100,-0.03189565030005159
20260129,26.3479,26.594,26.22,26.3972,12411700,0.0041182762675424645
20260130,26.3972,27.096,26.348,27.0074,11489500,0.023117242387902026
20260202,26.9877,27.155,26.8007,27.0369,8480900,0.0010931768153292776
20260203,26.8598,27.7554,26.7712,27.529,9026600,0.018201740400509925
20260204,27.7849,28.1491,27.6865,28.0015,10145300,0.017161199849790032
20260205,28.2082,28.2475,27.4208,27.5684,9705500,-0.015465678711625963
20260206,27.5487,27.9916,27.4798,27.9621,7810400,0.014280553994833634
20260209,27.8834,28.09,27.4109,28.0605,12899900,0.003519940977568581
20260210,27.9523,28.3755,27.8538,28.2574,13807400,0.007015052958878165
20260211,28.2475,29.4778,28.1983,29.4188,14315900,0.041100584839847354
20260212,29.2416,29.6747,29.2416,29.4384,10041200,0.0006692211004206694
20260213,29.3892,29.6254,28.8971,29.2219,9094700,-0.007355407525212021
20260217,29.281,29.4384,28.4247,28.6707,10660300,-0.018861608002455288
20260218,28.6707,28.9365,28.3853,28.6806,6377900,0.0003432739755417913
20260219,28.6806,28.7593,28.3952,28.6412,7446600,-0.001372624715823778
20260220,28.6904,29.1136,28.5428,29.0743,6802900,0.015120291391090168
20260223,29.0743,29.6058,28.9463,29.3006,12729400,0.0077859806557571964
20260224,30.1963,31.0034,29.842,30.5408,19243600,0.042324559876042
20260225,30.5014,30.6294,29.4877,29.6747,15931400,-0.02835968246148801
20260226,29.8617,30.2455,29.5762,29.8518,15557900,0.00597015002119794
20260227,29.842,30.1569,29.7337,29.8026,13256600,-0.0016485259171454825
20260302,29.6845,29.8715,29.468,29.4975,8463700,-0.010237853061388025
20260303,29.4778,29.6254,29.0841,29.1038,8075000,-0.013346625125612799
20260304,29.1629,29.1629,28.3853,28.4148,9101300,-0.02367267359273595
20260305,28.2574,28.3164,27.5782,27.6078,12280800,-0.02840324377973602
20260306,27.4897,27.8834,27.283,27.8046,7853600,0.007130164801076644
20260309,27.6668,27.7948,27.0468,27.7456,10723500,-0.002123802745646164
20260310,27.5586,27.8834,27.4109,27.5979,7821500,-0.005321082186191872
20260311,27.5782,27.6373,26.8991,27.2141,8802500,-0.013908657809130642
20260312,27.0172,27.2042,26.4956,26.5054,10743600,-0.026039785637986146
20260313,26.722,27.0271,26.6137,26.9779,9508200,0.01782394199623405
20260316,27.1845,27.5782,27.0763,27.1157,10204900,0.005107617861129565
20260317,27.342,27.3617,27.0271,27.1353,7220500,0.0007259920050139979
20260318,26.8007,26.8794,26.4168,26.6432,11587700,-0.018135649011709054
20260319,26.6727,27.0664,26.6137,26.722,10211900,0.002955317308958927
20260320,26.7515,26.8499,26.1413,26.1708,18317100,-0.020626192630093798
20260323,26.5153,26.5153,25.7771,26.1314,11704600,-0.0015043332391470043
20260324,26.0133,26.3676,25.7279,25.7968,8879300,-0.012805987684436415
20260325,25.905,26.0625,25.5901,25.9543,9108000,0.006104499827392917
20260326,26.0232,26.2594,25.7771,25.8558,9865800,-0.0037921723190380563
20260327,25.8856,26.3821,25.8161,26.0445,10147900,0.007296452866065284
20260330,26.0941,26.5112,25.8062,26.2629,11534500,0.008387372890963363
20260331,26.4019,26.4119,25.6572,26.1438,9131100,-0.004536891383319808
20260401,25.7863,26.0246,25.3494,25.5083,11980100,-0.024306862179330535
20260402,25.548,25.548,24.9324,25.131,10579500,-0.014791793953191301
20260406,24.992,25.5679,24.704,25.5182,10558800,0.015408992099046559
20260407,25.5182,25.5778,25.1211,25.2899,8055700,-0.0089494618580519
20260408,25.4189,25.7665,25.3792,25.6572,8623700,0.014526926306327903
20260409,25.4189,26.3622,25.4189,26.2331,9151500,0.02244579269994329
20260410,26.2729,26.392,25.975,26.3821,11870800,0.005677517693028822
20260413,26.3424,26.3424,25.5083,25.8558,13259200,-0.019947282383670828
20260414,25.6275,25.9948,25.3792,25.836,11505500,-0.0007680787305780479
20260415,25.687,25.9948,25.3792,25.8161,9802700,-0.0007686691289868763
20260416,25.7565,26.1636,25.6572,25.8558,10868900,0.0015385208714719933
20260417,25.8558,26.4417,25.8161,26.3424,11331300,0.018817191213096773
20260420,26.3424,26.6204,26.1934,26.3126,9917100,-0.0011308388843490613
20260421,26.2729,26.5509,26.0246,26.253,16324200,-0.0022640932811650583
20260422,26.4615,26.7693,26.2431,26.3523,14321600,0.003782148589951184
20260423,27.097,28.5467,26.9282,28.3282,20269900,0.07498115254912507
20260424,28.3282,29.0729,28.0998,29.0133,15054100,0.02418498983244577
20260427,28.8445,28.9836,27.802,27.9509,20865900,-0.03661872109271069
20260428,28.4374,29.0828,28.2686,28.5864,13133700,0.02273540405306962
20260429,28.5367,28.7949,28.358,28.7254,15313900,0.004862786628080817
20260430,28.7651,29.3708,28.7651,29.1921,10522100,0.016246072973732817
20260501,29.3211,29.3609,28.5566,28.8843,7140100,-0.010544232132531417
20260504,28.7651,29.1226,28.3878,28.6658,7953800,-0.007562697813673913
20260505,28.5963,29.063,28.2389,28.7155,8820100,0.0017319018123653773
20260506,28.6062,28.9339,28.08,28.358,11812200,-0.012448147387489117
20260507,28.2389,28.5169,27.6431,28.3183,9434500,-0.001400546941728864
20260508,28.3183,28.9637,28.2587,28.6261,9205700,0.010869579859553502
20260511,28.6261,28.7949,28.3481,28.5069,9720900,-0.004162357945459605
20260512,28.7254,29.2417,28.5367,28.9637,9260300,0.016022307195642904
20260513,28.924,29.4701,28.7949,29.1027,8361100,0.004799438826334601
20260514,29.2417,29.2914,28.7055,28.8942,7724900,-0.007164804126935542
20260515,29.1226,29.1226,28.5665,28.7254,8004600,-0.00584188556299492
20260518,28.8148,29.2914,28.7453,29.2219,8734900,0.01728309873762801
20260519,29.2814,29.4602,28.6062,28.646,12356300,-0.019707822139347964
20260520,28.6559,28.775,28.3382,28.4871,15343100,-0.005545874681422869
20260521,28.5467,28.7055,28.08,28.5765,9058000,0.0031369683877386922
20260522,28.5169,29.0729,28.4573,28.914,5933200,0.01181374731007434
20260526,28.8048,30.0063,28.8048,29.341,14386000,0.01476645868856119
20260527,29.5396,30.324,29.3609,29.8871,9952500,0.0186125235704524
20260528,29.7382,30.0162,29.5595,29.8275,9145300,-0.0019933046814133437
20260529,29.7779,30.0758,29.5297,29.8176,18202700,-0.00033290229541438343
20260601,29.5992,30.1155,29.4602,29.9864,10422500,0.005661031754844892
20260602,29.9963,30.3041,29.7084,30.1453,10208100,0.005297962696343195
20260603,30.0857,30.8205,29.9765,30.3339,12286700,0.006258222577472772
20260604,30.6616,30.7013,29.7878,29.8474,9879100,-0.01603926931043853
20260605,30.1651,30.7212,29.9963,30.3141,9765400,0.015635423234732437
20260608,30.3141,30.7212,30.3141,30.5325,8836200,0.0072059897418448315
20260609,30.6417,31.3765,30.5325,31.2574,11269200,0.02373981537663461
20260610,31.5056,32.0517,31.307,31.4758,15349600,0.006988589599518091
20260611,31.1978,31.3765,30.8006,31.0091,28691100,-0.014826524458526724
20260612,30.8503,31.5056,30.8503,31.4857,13011600,0.015369814360705503
20260615,31.3765,31.6148,31.0687,31.5453,15744700,0.0018922206022939925
20260616,31.5652,32.0815,31.5254,31.7737,12383100,0.0072395106665679165
20260617,31.6347,32.0021,30.6318,30.6715,17007100,-0.03468751617036725
20260618,30.9098,31.0191,30.4134,30.5424,21600700,-0.004208457410535327
20260622,30.5822,31.0091,30.3836,30.6517,12469700,0.003576085713648647
20260623,30.6517,30.9694,29.619,30.6517,18323200,0.0
20260624,30.9098,31.5354,30.7708,31.1779,16212900,0.017168749089547353
20260625,31.595,32.3496,31.4957,32.29,20090300,0.03566881864358762
20260626,32.67,33.66,32.61,33.4,54796000,0.03437598571939948
20260629,33.46,33.82,33.13,33.5,16022300,0.002993966154271277
20260630,33.4,33.67,32.62,32.73,13692800,-0.02298508829145285
20260701,33.19,33.62,33.16,33.37,17819700,0.019553907687122063
20260702,33.37,33.8,32.91,33.3,16307900,-0.0020976834601373895
20260706,33.03,33.21,31.7,31.75,25211400,-0.046546524701883696
20260707,32.25,32.6,31.23,31.49,14300900,-0.008188983586829512
20260708,31.5,31.57,30.78,30.97,11431400,-0.016513193443735807
20260709,30.9,30.97,30.37,30.72,15210900,-0.00807232823838644
20260710,30.61,31.7,30.59,31.67,7968600,0.03092450469315189
20260713,31.53,32.05,31.16,31.25,12312400,-0.013261764296878864
20260714,31.25,31.42,30.26,30.26,14469400,-0.031679992675781254
20260715,30.22,30.65,29.98,30.28,13510700,0.0006609536553996431
