datetime,open,high,low,close,volume,return
20250321,254.91,266.95,252.06,262.42,5699800,0.015164462002840828
20250324,266.0,268.24,264.0,267.15,2526000,0.018024465462701977
20250325,267.15,269.71,265.97,269.11,1253600,0.007336670409349155
20250326,269.3,269.3,262.52,263.41,1394900,-0.021180862843148462
20250327,261.98,263.98,258.21,262.54,1349800,-0.003302817300376737
20250328,262.31,263.24,255.87,256.69,1248900,-0.02228234140746077
20250331,253.09,254.97,248.52,254.33,2259500,-0.00919397166973912
20250401,252.64,259.48,251.82,258.79,1421500,0.01753629804489165
20250402,253.52,265.73,253.44,264.94,1859500,0.023764417842340402
20250403,252.34,255.19,245.42,248.91,2995200,-0.06050425995161701
20250404,243.53,246.22,232.37,232.88,4203200,-0.06440078158151208
20250407,229.65,245.66,221.56,233.82,4174300,0.004036424002478389
20250408,237.81,244.3,228.2,231.64,2654500,-0.00932344481346059
20250409,230.7,266.65,229.6,264.65,4256800,0.14250558881805575
20250410,256.88,258.55,244.99,254.02,2603500,-0.04016621904091666
20250411,253.52,260.42,248.55,259.47,1647500,0.021454991168319726
20250414,264.6,265.59,257.65,260.56,1453800,0.0042008568727121
20250415,262.0,266.08,260.8,264.31,1857200,0.014392078734790203
20250416,256.51,262.08,254.48,259.26,2170800,-0.019106306381200144
20250417,262.79,263.16,257.88,260.22,1914600,0.003702813464930399
20250421,257.02,257.16,247.7,251.56,1494800,-0.03327954662010968
20250422,255.23,260.67,251.95,258.15,1389100,0.026196519326788792
20250423,266.78,272.81,264.79,265.42,1708400,0.028161997687922602
20250424,270.31,283.0,270.0,281.78,2177700,0.06163810008252013
20250425,279.99,290.5,279.45,289.63,2414000,0.02785863488367779
20250428,288.02,289.41,281.7,285.74,3416100,-0.013430979466410697
20250429,289.64,303.6,289.64,302.22,3815600,0.057674849686985
20250430,294.51,299.98,293.85,297.74,2780600,-0.014823674701319622
20250501,301.74,304.7,299.41,299.73,2304200,0.006683753668382364
20250502,305.27,310.58,304.19,308.15,1935500,0.028091891374001587
20250505,307.0,311.98,305.6,308.83,1794200,0.002206693783059599
20250506,302.89,308.65,302.29,305.78,1643000,-0.009875944453519137
20250507,306.15,310.88,304.77,308.34,1774300,0.008372024229228447
20250508,311.22,313.0,307.7,307.96,1609500,-0.001232421636264358
20250509,309.53,309.53,303.82,305.78,1480000,-0.00707881782137032
20250512,320.0,320.0,308.58,311.77,2439800,0.019589215312602493
20250513,312.42,319.57,311.57,318.66,1707200,0.022099672486870947
20250514,316.95,321.86,316.79,319.39,1463300,0.002290877354982346
20250515,318.36,321.87,317.74,318.77,1535400,-0.0019412805858947113
20250516,320.16,322.19,317.18,321.56,1575100,0.008752419114341992
20250519,318.77,322.27,317.41,320.3,1510700,-0.003918428209949809
20250520,316.96,321.0,315.36,320.55,1374200,0.000780518293873822
20250521,317.37,322.64,316.31,317.55,1869500,-0.009358914722335299
20250522,315.51,318.6,313.91,316.63,1480800,-0.0028971278397782463
20250523,312.04,317.28,311.65,315.51,1010500,-0.0035372362060317464
20250527,319.46,323.28,318.1,323.08,1446700,0.02399282613018827
20250528,322.87,323.39,284.3,288.61,7018700,-0.10669184924270436
20250529,293.11,294.13,276.61,284.5,6281800,-0.014240620769084056
20250530,284.43,288.21,280.34,287.07,2901700,0.009033417659819909
20250602,286.76,292.87,285.48,292.53,1993100,0.01901972102892513
20250603,289.12,294.81,289.12,293.33,1617400,0.002734720528858592
20250604,293.91,296.09,291.62,294.4,1430300,0.0036477938608405758
20250605,294.4,302.0,294.4,296.29,1904400,0.006419886846539935
20250606,299.34,299.64,295.65,296.95,1365700,0.0022275596310203927
20250609,307.58,310.95,301.52,301.66,2517000,0.01586122667607226
20250610,302.41,306.08,300.46,305.69,1603300,0.013359407048906924
20250611,306.0,309.39,302.45,307.2,1259400,0.004939676644853508
20250612,306.4,310.0,306.1,307.85,1012800,0.0021158654643747
20250613,302.0,305.3,299.62,300.0,1188800,-0.025499450862040973
20250616,300.69,302.4,297.03,300.81,1697100,0.002699991861979223
20250617,299.79,304.44,298.13,299.0,1130400,-0.006017079130626879
20250618,297.78,300.1,295.61,296.84,1221000,-0.007224092515416003
20250620,299.63,300.76,293.84,295.4,2373300,-0.004851106519241144
20250623,294.33,295.82,289.69,293.56,2134500,-0.0062288299793784585
20250624,295.85,297.14,293.61,296.8,1906300,0.011036892837309464
20250625,297.83,301.26,295.33,297.53,1736800,0.0024596058502446283
20250626,299.0,303.87,298.33,303.69,2128200,0.020703806968650484
20250627,307.03,315.9,304.29,305.2,2331800,0.00497220769036133
20250630,306.12,310.12,305.21,308.15,1748300,0.009665732540836247
20250701,306.35,310.99,304.73,309.46,1332100,0.004251168536559602
20250702,307.23,312.75,306.0,310.95,1164600,0.004814905942920333
20250703,326.47,330.09,321.38,326.81,2274700,0.05100493561326158
20250707,326.81,327.98,318.8,320.3,1824300,-0.019919861124988447
20250708,322.12,323.71,319.02,323.28,2022900,0.009303812363097297
20250709,324.14,325.54,320.54,322.91,1092100,-0.0011445035838424378
20250710,325.26,325.26,318.2,322.66,1463700,-0.0007742095232874391
20250711,321.57,324.32,318.16,320.6,1201500,-0.00638442179140053
20250714,320.13,320.97,314.7,317.49,1863100,-0.00970061076086337
20250715,319.84,324.49,317.67,318.04,1447200,0.0017323957525112732
20250716,318.7,318.7,311.08,314.58,1595700,-0.010879203495454348
20250717,313.08,321.23,311.45,320.86,1275800,0.019963122408787504
20250718,321.37,322.15,315.04,315.57,1390900,-0.016486873617311826
20250721,315.04,318.83,315.04,316.32,1042100,0.002376651717821421
20250722,317.54,321.69,313.0,319.6,1211400,0.010369242233656761
20250723,320.48,326.52,318.49,326.46,1523600,0.021464284169445902
20250724,325.56,327.5,324.37,324.64,1649500,-0.005574884685038195
20250725,325.0,335.16,324.5,332.19,2718300,0.023256491659368717
20250728,334.48,335.0,328.46,333.76,2682400,0.004726232916945516
20250729,355.0,370.61,353.0,366.26,4666700,0.09737535669064235
20250730,367.49,374.05,363.75,371.03,3894000,0.013023504850349976
20250731,371.52,376.45,363.47,364.57,3012700,-0.017410968051995157
20250801,358.0,360.31,353.01,356.97,2070000,-0.02084649299402408
20250804,358.78,364.89,355.63,364.88,1841900,0.022158735005911145
20250805,366.2,369.14,357.7,360.5,1682100,-0.012003959724291358
20250806,361.86,364.07,358.7,360.16,1058800,-0.0009431243769504327
20250807,363.02,365.4,349.66,354.33,1526600,-0.016187297397168177
20250808,356.43,357.59,351.5,352.06,1373000,-0.0064064264942163
20250811,352.08,354.16,346.77,349.09,1624500,-0.008436065560696981
20250812,349.09,353.66,345.48,353.61,1263000,0.012947919049782541
20250813,356.04,356.4,346.09,349.12,1208400,-0.012697577614814826
20250814,348.33,350.0,346.28,348.92,1220400,-0.000572816487884098
20250815,349.05,351.03,344.79,349.88,1567700,0.002751322418130586
20250818,349.29,356.91,348.06,356.25,1496100,0.018206227930404495
20250819,354.0,355.5,346.06,346.88,1825300,-0.026301740679824603
20250820,346.2,346.44,339.62,345.45,1779500,-0.004122441927041476
20250821,343.46,348.84,343.46,347.57,1038000,0.006136908502747396
20250822,348.54,354.96,346.79,349.63,1198300,0.005926856504255618
20250825,347.0,349.05,344.66,345.19,1022400,-0.012699145895371355
20250826,344.14,345.56,343.14,344.03,1718600,-0.003360478733176131
20250827,345.0,347.68,343.11,346.88,1069800,0.008284179035630945
20250828,347.72,355.49,347.72,354.29,1081300,0.021361864500125005
20250829,353.6,355.23,346.19,350.43,1304300,-0.01089507402422607
20250902,343.95,346.86,340.67,342.81,1202500,-0.021744700158235375
20250903,340.88,347.43,340.57,347.32,1141100,0.013156004193997095
20250904,346.93,350.12,344.43,349.33,905400,0.0057871104619970914
20250905,353.03,355.31,345.88,351.01,1115800,0.004809272773414808
20250908,353.67,361.36,353.0,360.64,1773400,0.027435128956130317
20250909,362.0,362.71,356.4,361.77,1271800,0.0031332473362277735
20250910,348.5,348.53,326.35,338.53,5847800,-0.06423968527001478
20250911,342.36,357.76,338.9,354.7,3571600,0.047765378211803045
20250912,353.47,355.07,342.09,343.48,1616900,-0.031632367732071676
20250915,343.17,352.0,342.26,351.52,1405100,0.023407411698445957
20250916,350.17,352.57,347.95,349.01,1459000,-0.0071403599410935215
20250917,349.88,349.88,341.2,347.27,1671600,-0.004985589820537317
20250918,359.5,366.05,356.43,364.88,1762800,0.05070986962955604
20250919,367.26,374.3,365.52,373.35,5005100,0.0232131141946883
20250922,370.0,373.9,364.7,373.37,1620300,5.353960987042328e-05
20250923,370.98,371.84,363.98,366.3,1527900,-0.018935660113769237
20250924,366.71,366.71,355.8,356.96,1655800,-0.025498216350390845
20250925,352.52,355.03,350.03,351.06,1921200,-0.016528445869897657
20250926,349.92,351.09,346.99,350.11,1299300,-0.0027061249177861013
20250929,352.88,352.88,347.81,348.52,1207600,-0.00454141956646581
20250930,349.2,352.05,346.92,351.26,1195200,0.007861875468628154
20251001,348.27,355.15,347.41,351.97,1156800,0.002021270384726881
20251002,354.55,355.14,346.35,347.24,1649600,-0.013438676506303038
20251003,347.24,353.15,345.0,347.27,1056300,8.639206353122653e-05
20251006,350.0,354.85,350.0,353.36,1441200,0.017536776947491672
20251007,352.7,353.33,342.08,345.48,949300,-0.022300132136904183
20251008,346.07,354.26,346.07,350.0,1292800,0.013083214281392141
20251009,348.25,348.77,343.58,348.67,1227200,-0.003799961635044591
20251010,348.1,350.26,325.86,327.0,2156100,-0.062150493570407694
20251013,329.75,334.2,324.94,332.23,1724000,0.015993917389382606
20251014,324.5,329.85,318.02,325.75,1602500,-0.01950459251736525
20251015,330.65,330.65,321.39,324.1,1599600,-0.005065215338401763
20251016,326.18,327.05,320.08,324.25,1788400,0.0004628012763334688
20251017,322.59,328.21,320.0,326.12,1481700,0.005767139914225172
20251020,327.79,331.12,326.39,329.64,1458300,0.010793632969315903
20251021,327.53,335.12,327.11,333.45,1258400,0.011558055421933888
20251022,333.44,336.5,326.16,330.51,1996400,-0.00881692107895582
20251023,329.3,338.18,327.62,337.27,1533700,0.02045317554176518
20251024,339.76,351.13,339.76,345.1,1856400,0.023215872579538388
20251027,357.53,357.53,346.0,351.4,4236500,0.01825554239798821
20251028,339.01,348.08,327.17,341.3,3216000,-0.02874219202886752
20251029,337.3,347.0,334.0,341.43,2412600,0.0003809108920664883
20251030,340.0,342.2,333.41,336.09,1559500,-0.01564009153396617
20251031,338.73,340.73,336.22,338.69,1429800,0.007736041333707755
20251103,341.71,341.71,331.0,335.41,1469100,-0.009684368465716187
20251104,330.06,336.06,325.59,333.22,3048000,-0.006529329529516459
20251105,331.95,332.56,324.23,327.63,2229600,-0.016775692687751254
20251106,324.94,327.26,318.57,324.45,3178000,-0.009706048372824294
20251107,324.49,326.61,319.19,325.05,1612800,0.0018492080855729842
20251110,326.56,330.84,323.32,328.94,2008200,0.011967435146975403
20251111,326.53,326.79,316.22,318.51,1905500,-0.03170788775572875
20251112,320.93,321.63,314.76,315.54,1649900,-0.00932467153195149
20251113,314.89,317.47,312.99,315.99,1773600,0.0014260685721856348
20251114,311.85,319.65,310.65,314.93,1363700,-0.0033545289134239153
20251117,313.54,315.83,309.64,311.29,1519700,-0.011558073906941968
20251118,307.73,310.34,302.14,303.21,2025900,-0.02595655776943362
20251119,304.21,310.12,302.43,306.76,1434800,0.011708117841073173
20251120,312.15,316.71,301.63,302.14,1570500,-0.015060617323351067
20251121,301.92,303.9,295.18,300.58,1748300,-0.005163262065725038
20251124,303.37,305.72,299.65,304.47,2997000,0.012941695462822311
20251125,300.75,305.75,298.17,303.66,1976100,-0.0026603525974521203
20251126,307.05,308.18,304.03,306.35,1396700,0.008858599779243415
20251128,309.06,311.96,306.33,311.84,875000,0.01792064672758631
20251201,312.64,313.05,306.83,309.62,1740900,-0.00711903940089087
20251202,311.51,319.07,311.23,317.94,1928200,0.026871673197558676
20251203,315.8,338.0,315.68,336.11,2676800,0.05714909344729224
20251204,336.87,339.59,334.32,337.3,1348600,0.003540514989941679
20251205,338.43,341.04,336.16,337.53,1325600,0.0006819181578781031
20251208,337.99,340.83,336.52,337.29,1024000,-0.0007110189768108066
20251209,336.26,338.04,333.46,335.07,994300,-0.006581876617929638
20251210,334.44,341.31,333.24,338.06,1192200,0.008923479180521943
20251211,337.95,338.0,329.35,335.43,1109000,-0.007779698579559513
20251212,334.63,335.24,322.65,323.22,1443300,-0.03640101279458341
20251215,324.08,327.77,317.66,318.43,1687900,-0.014819653879189043
20251216,318.55,323.0,316.42,319.53,2295200,0.003454467634383951
20251217,319.0,319.89,310.94,313.02,1531700,-0.020373704473743426
20251218,318.39,322.41,314.35,315.1,1817000,0.006644997645031792
20251219,315.1,319.28,313.76,314.91,3950200,-0.0006029909162992286
20251222,317.57,318.36,314.67,317.57,1113500,0.008446869363234022
20251223,314.73,317.39,314.53,316.93,893400,-0.002015349792727994
20251224,315.7,318.12,315.36,317.76,359900,0.00261892881401371
20251226,318.0,319.3,317.0,318.89,551400,0.003556158258070319
20251229,317.85,321.69,316.59,317.71,990800,-0.0037004081004552436
20251230,316.83,319.0,315.14,315.6,1021400,-0.006641230708228529
20251231,315.78,316.0,312.06,312.58,1022200,-0.009569136479228857
20260102,315.7,316.0,306.41,310.4,1268200,-0.006974191469156232
20260105,311.46,314.17,300.4,301.22,4024700,-0.029574719253514847
20260106,301.5,316.04,300.88,314.64,2653300,0.04455219896869189
20260107,314.39,324.71,314.39,320.54,1418500,0.018751568846310684
20260108,317.01,319.45,312.95,318.8,1463000,-0.005428404272689313
20260109,319.9,328.59,315.41,327.31,1661000,0.02669388359936664
20260112,325.88,328.51,321.02,325.51,1489700,-0.005499336428446577
20260113,322.63,327.67,318.0,323.06,1199000,-0.0075266877623680895
20260114,319.5,320.53,309.92,313.17,2039700,-0.03061345943663485
20260115,317.44,328.64,316.0,320.6,2395100,0.02372510890955959
20260116,321.83,322.47,314.5,317.45,2092000,-0.009825308286074419
20260120,310.56,311.45,305.77,307.0,2043000,-0.03291860704108607
20260121,307.53,316.16,304.95,313.84,1721100,0.02228011836446453
20260122,317.0,317.83,310.8,317.09,1383500,0.010355595328585654
20260123,315.5,323.54,312.01,318.32,1466800,0.003879059574674937
20260126,317.86,323.63,314.06,322.02,1321700,0.011623465708470393
20260127,321.7,323.0,317.21,318.37,1453800,-0.011334681140956815
20260128,321.62,325.19,316.46,320.49,1409300,0.006658903633199431
20260129,316.61,317.0,293.44,302.67,3701300,-0.05560228821377178
20260130,298.46,298.88,293.63,296.36,2507400,-0.020847879856715545
20260202,295.09,296.34,288.46,289.19,2881300,-0.024193491917104515
20260203,283.83,285.98,262.75,268.5,5168400,-0.07154466705880791
20260204,269.87,275.3,265.74,271.42,5166600,0.010875282784857943
20260205,271.68,276.41,266.14,270.14,3584900,-0.004715933667277961
20260206,276.18,285.34,272.92,283.52,2843300,0.04952977581883666
20260209,283.49,291.76,279.56,291.0,2723900,0.026382658282225746
20260210,294.16,301.07,293.0,299.0,2812600,0.027491408934707806
20260211,301.19,302.25,294.5,299.65,2357600,0.002173892630382479
20260212,298.71,302.58,287.53,288.33,4186000,-0.03777743218686436
20260213,287.44,300.73,287.44,299.46,2855600,0.03860162106317344
20260217,294.78,296.19,282.96,283.46,5580200,-0.05342950796951507
20260218,302.96,311.7,299.18,305.01,3947300,0.07602490284404761
20260219,308.33,308.33,292.16,296.59,2677000,-0.0276056954137488
20260220,294.48,303.44,292.41,296.28,2534100,-0.0010452057130092562
20260223,291.44,293.59,279.11,279.8,3343600,-0.05562309657832931
20260224,277.82,293.85,277.3,290.63,3039600,0.03870628149511268
20260225,294.5,302.78,293.43,301.84,2947600,0.03857134936772333
20260226,304.99,305.97,292.89,297.6,3286200,-0.014047145129264416
20260227,288.74,301.9,285.14,301.4,3535000,0.01276877592417458
20260302,297.78,304.77,296.1,303.36,2801500,0.006502957845949009
20260303,296.36,304.47,295.51,300.63,1994800,-0.008999144912227752
20260304,300.18,308.58,296.12,305.43,2829500,0.015966429547974892
20260305,303.0,311.24,297.54,299.84,3707300,-0.018302054388694255
20260306,294.95,302.02,294.27,296.94,2605800,-0.009671804735537526
20260309,293.76,300.27,289.37,298.05,2493900,0.003738079552893847
20260310,299.06,299.06,290.47,293.29,2084200,-0.01597040578090292
20260311,294.79,296.0,287.0,294.16,2099200,0.0029663305664715534
20260312,290.93,296.51,289.19,290.32,2493100,-0.013054107594795528
20260313,290.8,292.04,283.35,287.03,1838400,-0.011332352100858478
20260316,289.33,295.43,288.0,292.72,1516900,0.019823720397188938
20260317,293.89,300.94,292.49,293.75,1339400,0.0035187167771302263
20260318,291.93,295.3,289.5,289.64,1666900,-0.013991439494680846
20260319,288.92,292.61,284.35,287.4,1574100,-0.0077338096901840014
20260320,286.42,287.39,281.46,283.9,3349200,-0.012178149179991382
20260323,289.2,299.29,286.79,292.52,3531700,0.0303627872578629
20260324,289.51,290.5,277.0,284.32,2832800,-0.02803220975462939
20260325,288.69,290.37,277.65,281.39,2617200,-0.010305263788348507
20260326,278.0,284.16,278.0,280.62,2002400,-0.0027364849183153517
20260327,278.26,280.43,271.05,271.77,2186600,-0.03153733254046931
20260330,272.18,276.37,268.8,270.88,2151600,-0.0032747697201201964
20260331,273.27,278.61,271.6,277.87,1883900,0.02580474788974918
20260401,280.19,281.6,274.66,280.19,1762400,0.008349254561437425
20260402,273.69,280.26,271.34,278.72,1511500,-0.005246444226754798
20260406,277.99,279.77,275.48,279.39,1173300,0.0024038943197470797
20260407,278.03,280.0,273.9,279.48,1275100,0.00032211723101083223
20260408,289.98,291.35,285.42,289.5,1913600,0.03585225640399026
20260409,287.62,288.18,277.45,281.01,2209800,-0.029326391137737495
20260410,280.73,281.42,263.38,265.66,3492800,-0.054624410412704605
20260413,266.06,288.33,265.22,288.2,2649000,0.08484532196871575
20260414,293.31,297.18,290.28,292.37,2182500,0.014469058756183095
20260415,295.0,307.47,293.51,304.1,2514300,0.04012043363624418
20260416,309.45,312.88,303.31,306.96,2158500,0.009404752693720653
20260417,316.33,318.0,308.4,311.03,2211900,0.013259080784195243
20260420,312.6,320.98,309.6,318.5,2268000,0.024016979873390687
20260421,319.75,331.23,318.9,325.84,3475100,0.023045514404680167
20260422,332.85,334.0,327.69,331.61,2206000,0.017708044066169437
20260423,325.86,326.98,311.0,314.33,2318000,-0.05210940424781585
20260424,320.08,334.81,319.37,332.89,3316100,0.059046317147679606
20260427,330.82,338.19,330.0,336.54,4034400,0.010964564077835526
20260428,329.7,338.55,317.07,325.31,4885200,-0.03336902211087078
20260429,323.71,331.36,315.51,329.95,2949700,0.014263363202053903
20260430,328.75,330.08,319.78,329.59,2077800,-0.0010911224604371883
20260501,336.5,342.37,334.0,340.94,1825700,0.03443674331632263
20260504,342.38,351.01,340.61,349.51,3152200,0.02513640893661817
20260505,351.3,354.89,346.13,353.63,1965700,0.011787917375958079
20260506,353.5,355.49,347.49,354.9,2420600,0.0035912931485910793
20260507,358.0,362.71,354.87,356.9,1870800,0.005635390347691338
20260508,356.08,365.01,353.18,362.7,2317500,0.016251102296821918
20260511,359.07,365.0,358.03,364.2,2642200,0.004135649157750221
20260512,361.1,361.99,355.56,358.04,1995600,-0.016913793123674248
20260513,359.04,361.03,350.55,354.55,2321500,-0.009747571971458147
20260514,350.03,355.21,348.46,352.84,1476300,-0.004822991154851297
20260515,351.81,352.0,345.68,347.24,1703300,-0.01587123387835232
20260518,346.91,350.06,341.49,345.99,1903600,-0.003599815790676364
20260519,342.67,348.12,337.89,338.12,1742900,-0.022746308677474514
20260520,335.39,351.37,331.56,350.89,2027700,0.037767714762991345
20260521,349.88,362.21,347.56,358.46,1757200,0.021573645560205357
20260522,361.88,381.55,361.54,373.59,2206200,0.04220835028588832
20260526,380.0,383.24,369.62,381.75,1964700,0.021842136411835522
20260527,378.95,383.8,370.35,374.05,2358400,-0.020170300476833658
20260528,374.88,379.05,366.99,373.85,1924600,-0.0005346389412631547
20260529,375.0,378.04,372.28,374.93,3184200,0.0028888232035138017
20260601,393.0,414.92,383.94,414.16,4522700,0.10463289614776716
20260602,405.98,416.69,401.04,416.39,3168100,0.00538441898447406
20260603,410.0,411.04,401.03,408.0,2877400,-0.020149413658541393
20260604,407.73,415.83,401.93,411.68,2998700,0.009019589891620772
20260605,402.0,407.0,373.54,376.19,3520100,-0.08620771197478416
20260608,383.0,396.71,381.85,394.24,2582900,0.047981040633263916
20260609,396.66,406.67,377.11,390.9,2595400,-0.00847198767406876
20260610,383.45,399.23,382.0,385.13,1783700,-0.014760780516153815
20260611,382.0,389.54,377.21,383.74,2128100,-0.0036092089185844056
20260612,381.22,389.8,375.94,384.96,1366100,0.0031792392029770244
20260615,391.0,397.82,389.33,394.5,1846500,0.024781818258210242
20260616,387.19,398.27,387.19,387.85,1650700,-0.01685676526358526
20260617,388.43,403.38,386.46,389.6,2381900,0.004512053557975015
20260618,391.1,401.18,385.43,387.39,7091800,-0.005672462578172888
20260622,392.0,392.0,378.2,389.04,3015600,0.0042592576837112706
20260623,383.17,386.55,377.33,379.06,2139700,-0.025652916839209228
20260624,375.69,379.62,371.59,372.4,1935100,-0.017569787645766777
20260625,378.49,378.49,363.73,368.23,2171200,-0.011197591241946636
20260626,362.25,381.9,358.76,377.27,3904700,0.024549813316762537
20260629,381.48,387.19,371.37,372.72,2675600,-0.012060296141933158
20260630,371.5,381.56,368.43,375.32,2917800,0.00697576222097096
20260701,383.88,386.75,376.58,377.73,1693400,0.006421196885535441
20260702,375.28,381.78,370.5,373.14,2072200,-0.012151526763534704
20260706,369.6,377.87,367.55,375.77,1871500,0.007048223889127181
20260707,375.84,379.99,365.63,371.06,1571000,-0.012534240606709934
20260708,367.34,374.45,366.12,374.06,1430100,0.00808494588405817
20260709,370.14,386.34,368.34,385.95,1586200,0.03178638380484666
20260710,387.93,389.49,380.21,384.17,940500,-0.0046119930638635065
20260713,390.64,391.0,375.12,377.92,1338600,-0.016268838747289904
20260714,370.95,383.0,370.88,376.8,1256900,-0.0029636579037108923
20260715,383.36,385.3,369.05,371.5,1622400,-0.014065785468870051
20260716,366.01,369.13,358.74,364.65,1468900,-0.018438778205963957
20260717,334.56,342.29,320.07,330.11,5188500,-0.09472099032785664
20260720,333.02,339.11,328.75,329.93,2118000,-0.0005452506248472266
20260721,330.81,347.13,330.23,344.64,2668860,0.04458528263331196
