datetime,open,high,low,close,volume,return
20250113,83.5893,84.3802,83.2614,84.004,8184400,0.008568813260674935
20250114,84.1101,84.6599,83.9172,84.5538,4606600,0.006544162036194789
20250115,85.3157,85.4989,84.4477,84.737,5125300,0.0021672649601647276
20250116,84.4863,85.4797,84.2741,85.4121,3334100,0.007967298153151559
20250117,85.2675,86.3862,85.0553,85.5375,5149900,0.0014679582865460006
20250121,85.8673,86.7402,85.2077,85.5763,5048100,0.00045345992868983664
20250122,86.7596,86.9924,84.781,84.9168,5323200,-0.007707107793862633
20250123,85.0526,85.6054,84.296,85.2659,6586200,0.0041118717336086075
20250124,85.072,86.0322,84.8392,85.2368,5482900,-0.00034126770303843923
20250127,86.8372,88.6607,86.2844,88.4667,5164800,0.037892572816920156
20250128,88.0205,89.1359,86.9245,87.1573,4790700,-0.014800907765552207
20250129,87.3998,87.8847,86.8566,86.876,3225900,-0.003227274513801448
20250130,87.8265,88.2727,87.2446,88.1563,5415300,0.014737051762389264
20250131,82.8605,84.7616,82.7635,84.0923,11099000,-0.046099706927600126
20250203,84.4512,84.6452,83.1224,84.4124,6877800,0.00380624469817592
20250204,84.3251,84.5191,83.5589,83.8984,4073100,-0.0060897842328474505
20250205,84.0244,84.1602,83.2194,84.0147,4126400,0.0013873221345446218
20250206,84.5676,84.5773,82.7829,83.103,4540500,-0.01085208919267111
20250207,83.0254,84.2184,82.8605,84.1505,3988300,0.012605028901596205
20250210,83.9177,84.0826,83.0545,83.3746,4162700,-0.009220856485053441
20250211,83.4134,84.7713,83.103,84.7422,3464500,0.016403073405249602
20250212,84.1505,84.7325,83.8595,84.1214,3411900,-0.007325254102516832
20250213,84.1796,85.4308,84.102,85.1107,3712700,0.011760513638535475
20250214,84.6452,84.8295,83.3067,83.4522,4137100,-0.01948692297659438
20250218,83.1612,84.0535,82.7538,83.7916,3827600,0.004067653991325582
20250219,84.4124,84.9944,83.8402,84.7907,4307000,0.011922799949994234
20250220,84.0244,85.6151,83.8014,85.2271,3252800,0.005147618017571798
20250221,85.3144,87.0991,84.8683,86.779,4747300,0.018208571150041486
20250224,86.4201,88.9516,86.3717,87.3998,5409500,0.007153319954047221
20250225,87.9235,89.8052,87.8168,89.5142,5818200,0.024192576195720905
20250226,88.9322,89.2329,87.2931,87.458,3930200,-0.022971062759502114
20250227,87.2543,88.3309,86.9051,87.4871,3673800,0.00033280149067160814
20250228,88.3018,89.1747,87.3513,88.4279,5332900,0.010753804033363235
20250303,88.2533,90.0186,88.1951,90.0186,4732300,0.017988390412081667
20250304,90.4647,92.3561,88.2824,88.3212,6107500,-0.018855635260637937
20250305,87.6811,89.4366,87.6229,88.9904,3446600,0.007577374627443678
20250306,89.0389,90.6684,88.651,90.4841,4703900,0.016784754936405077
20250307,90.0477,95.3822,90.0477,93.8304,10097300,0.03698139686419899
20250310,94.4123,97.1669,94.2668,94.5675,9791400,0.007856140240465992
20250311,93.326,93.8207,91.1049,91.2698,6640500,-0.034871859578648134
20250312,89.8149,90.4065,87.5162,88.0884,9118300,-0.034856569179238184
20250313,88.2242,88.8547,87.5647,87.7974,4396400,-0.003303157027536252
20250314,87.0312,87.6326,86.4977,87.1185,4569400,-0.007733112172923606
20250317,87.4774,88.6219,87.0506,87.9817,5642900,0.009908663742540291
20250318,87.8265,88.0884,86.6917,86.7984,3621600,-0.013449428283532572
20250319,86.6917,87.8168,86.5074,87.7198,8242100,0.010615775449812848
20250320,87.8265,88.0399,86.4589,87.5647,5571900,-0.0017691493610501041
20250321,87.3998,88.6122,87.2834,87.5841,8950600,0.00022148114426112642
20250324,87.3707,88.6316,87.3707,88.166,4611200,0.006644531006025689
20250325,88.2339,88.2436,86.362,86.8954,5173000,-0.014411356085252014
20250326,87.1282,89.4948,86.9148,89.262,4700500,0.027235038837334802
20250327,90.0768,90.4744,89.165,90.3871,2956500,0.012604712698586429
20250328,91.0758,91.0758,89.4463,90.0283,2825800,-0.003970381919881194
20250331,90.455,91.4928,90.261,90.8818,6224600,0.009480614075118243
20250401,91.4056,91.7741,90.3774,91.0758,4916200,0.002134559788073531
20250402,91.1631,91.4056,89.8149,90.7363,4849100,-0.003727334526493653
20250403,92.3949,94.3153,91.9487,93.1126,5483400,0.026189124854220758
20250404,94.034,94.7906,88.5734,88.9032,7434400,-0.04520832020629839
20250407,87.0506,88.4667,85.4017,86.5074,7820200,-0.026947456189176155
20250408,87.5841,87.8944,85.0817,85.9352,5677700,-0.006615130495965849
20250409,85.0914,88.9711,84.8489,87.5162,7407600,0.018397424788453076
20250410,87.4289,89.9216,86.8275,89.0389,6465500,0.017399913642490272
20250411,88.6898,91.6868,88.5346,91.1728,5664200,0.023965272474763655
20250414,91.2116,92.4434,90.6781,92.1233,3658600,0.010425433082746238
20250415,92.1233,92.7053,91.3765,91.425,3874800,-0.00758050764464957
20250416,92.0554,92.1427,90.4065,90.6781,4120300,-0.008168984512718303
20250417,91.0878,93.6627,90.9805,93.1457,7029800,0.027213056465007712
20250421,93.4383,93.8577,91.8388,92.3654,7691400,-0.008377073648036415
20250422,92.0729,93.6139,91.4779,93.4481,5233600,0.01172128349970647
20250423,92.6581,92.6581,90.4245,91.5754,8497400,-0.02003963284104704
20250424,90.7854,91.156,89.6052,90.4148,11292300,-0.01267435887139301
20250425,93.136,93.4481,89.576,91.5949,9599000,0.013052909986833061
20250428,91.3316,91.5949,88.5616,88.7177,7172700,-0.03141310189336044
20250429,88.4543,90.3367,87.6155,90.0539,5941100,0.015061572094047904
20250430,90.8537,91.4291,89.1078,89.9173,5916200,-0.0015163243781972646
20250501,88.9127,89.654,88.2007,88.4543,4115600,-0.016270725955176868
20250502,88.8249,89.3321,87.5375,88.2495,4715700,-0.002315531188685327
20250505,88.6981,88.8054,87.9764,88.5031,4084300,0.0028734236024814397
20250506,88.191,89.3126,87.7618,88.7567,3605600,0.00286553551532176
20250507,88.4543,89.1663,87.8789,88.6396,4401100,-0.001318775854178611
20250508,88.4836,89.615,88.2787,88.5909,3550700,-0.0005502585862460219
20250509,88.4251,88.7177,87.4985,87.596,3846300,-0.011229715751614688
20250512,86.7962,87.3424,85.4697,86.9425,6071500,-0.00746025043670695
20250513,86.7865,86.7865,84.7968,85.7136,5458100,-0.014135031279259858
20250514,85.5185,85.7233,84.9138,85.4112,3699300,-0.003527568413117632
20250515,85.8014,87.4692,85.8014,87.4204,4002900,0.02352412054645736
20250516,87.7813,89.1078,87.3912,88.981,4650300,0.0178511382026052
20250519,89.2444,89.5857,88.347,89.4784,3769900,0.005590281951737941
20250520,89.4492,89.8881,89.1858,89.7223,3941800,0.0027250751335443635
20250521,89.0785,89.6735,88.7957,89.4101,4569200,-0.0034787187192737434
20250522,88.8249,89.7125,88.2397,88.6591,5098600,-0.008399658439887436
20250523,89.6638,90.4538,88.4738,90.3075,6723700,0.018591947321725977
20250527,90.327,91.2926,89.7905,90.1514,6055200,-0.0017280879211934996
20250528,89.8783,91.117,89.3907,89.4979,5288800,-0.00724869919392046
20250529,89.0785,90.0441,88.8152,90.0246,4718600,0.005884913347689924
20250530,90.4635,91.1755,89.9954,90.6488,6317300,0.0069339003982131775
20250602,89.9466,90.405,88.9517,89.6637,3152500,-0.010867206788084283
20250603,89.4492,89.4589,88.2007,88.386,4775900,-0.014250017039062701
20250604,88.4641,89.0395,87.7423,87.9764,3948400,-0.004634726047232918
20250605,88.0057,88.1324,87.2254,87.9276,5123500,-0.0005543201677667975
20250606,88.0544,88.4738,87.7813,88.0154,4716500,0.0009982776348498312
20250609,87.5472,89.1175,87.4985,88.6299,5893000,0.006981407905703341
20250610,88.9322,89.9661,88.6201,89.6735,4533200,0.01177509136477517
20250611,89.5955,90.3465,89.2541,89.8393,5353800,0.0018490371317592125
20250612,89.9076,90.8732,89.6833,90.8439,4701700,0.011182278200230433
20250613,90.5806,90.7561,87.8691,88.0349,5332000,-0.030921146671051725
20250616,88.4641,89.1663,87.8008,87.8886,5710500,-0.001661854977154209
20250617,88.0544,88.0544,86.3476,86.4451,5145900,-0.016424506913656156
20250618,86.5621,86.7377,85.4795,86.0159,5107000,-0.004964374573442343
20250620,85.8599,86.4939,85.5965,85.6161,9573100,-0.004649076544297914
20250623,85.7038,86.5231,85.2357,86.4841,5095600,0.01013904370814589
20250624,86.2208,86.5621,85.2454,86.0062,4556400,-0.005526284077678523
20250625,85.2259,86.094,84.9236,85.6356,3571100,-0.004309144981966662
20250626,85.7038,86.172,85.2747,85.6258,5813600,-0.00011394793051755503
20250627,85.7038,86.7084,85.577,86.5231,6946200,0.010479503697091719
20250630,86.3573,89.0005,86.3183,88.6591,7782700,0.024687148364584743
20250701,88.8542,90.1417,88.5811,89.771,6022800,0.012541208684824445
20250702,89.5662,90.1514,89.1078,90.1222,5342200,0.003911454142398574
20250703,90.5123,90.8244,89.6442,90.4928,3300900,0.00411251072170038
20250707,90.4343,91.868,90.3758,91.0292,5794100,0.005928048150120713
20250708,90.3855,90.8049,89.8588,89.8686,6099800,-0.012750574451379615
20250709,89.8783,90.249,88.8347,89.3224,6034200,-0.006077635489927569
20250710,89.0688,89.4004,88.3763,88.386,4531900,-0.010482622405737385
20250711,87.8398,88.0447,86.9035,87.3717,4372700,-0.01147645627705296
20250714,87.3229,87.3229,85.577,86.6597,3648400,-0.008149157774536953
20250715,86.6597,87.479,85.8989,85.9769,3788200,-0.007878572264309103
20250716,85.9087,86.3378,85.0211,85.499,4198000,-0.005558618485288269
20250717,85.499,86.1525,84.8065,85.0894,3788100,-0.004791226112356273
20250718,85.0697,85.8645,84.8735,85.2071,4973700,0.0013836843069379157
20250721,85.0109,85.5701,84.9422,85.0109,3523500,-0.0023030434897453045
20250722,85.2758,87.0616,85.0697,87.0321,5047500,0.0237766169018494
20250723,87.1891,87.1989,86.5219,87.1204,3520300,0.00101468545715111
20250724,87.1891,87.4835,86.5808,86.7868,2503800,-0.0038293024525417607
20250725,86.728,87.1401,85.8449,86.2766,3186100,-0.00587904133543804
20250728,86.1491,86.2276,84.746,84.8441,4823700,-0.01660404681526595
20250729,85.2464,86.3649,84.8343,85.2267,4382400,0.0045101550426494
20250730,85.4426,85.8056,83.961,84.1867,4638800,-0.012203471216752027
20250731,83.9217,84.0395,81.9593,82.2733,9561000,-0.022727324218599576
20250801,82.4401,84.6086,81.145,81.9397,9606700,-0.004054812203198699
20250804,81.822,82.4205,80.8506,81.7925,5536400,-0.0017961818263755314
20250805,81.4491,82.3028,81.3314,81.4982,6373300,-0.003598921079222994
20250806,81.5963,83.3134,81.0272,83.019,5537000,0.018661259505360794
20250807,82.9896,83.3919,82.5383,83.1172,4000400,0.0011819172994242955
20250808,82.8719,83.5391,82.7345,83.0975,4133900,-0.00023608604583680304
20250811,83.1466,83.4213,82.5775,82.862,3515600,-0.002833976984988884
20250812,82.9602,83.4017,82.5971,83.3723,5333800,0.006157504161259597
20250813,83.5685,85.3739,83.5096,84.7165,3534400,0.01612332616810197
20250814,84.0395,84.167,82.8719,83.0583,3497200,-0.01957373413201524
20250815,83.4115,83.7157,82.9798,83.4704,4150400,0.004961505025987911
20250818,83.647,83.7255,82.6658,82.6756,3906600,-0.009521389536068736
20250819,82.8817,84.4516,82.8424,84.2357,4548200,0.01887009226260239
20250820,84.5693,86.2962,83.8531,84.432,5944100,0.0023296918877868666
20250821,83.9806,84.6773,83.6961,84.6576,4925100,0.0026728011243131178
20250822,84.9422,85.6879,83.7157,84.324,4087400,-0.00394061198715312
20250825,84.2063,84.3829,82.4205,82.4794,4481900,-0.021875825603572707
20250826,82.4205,83.2447,82.2733,82.5579,6163100,0.0009517389979980528
20250827,82.5677,82.8719,82.1948,82.862,4196700,0.003684308678308268
20250828,82.6952,83.0877,81.6552,81.8514,5321500,-0.012196509790078025
20250829,82.0575,82.7149,81.6552,82.4892,3934700,0.007791821151074352
20250902,82.5971,82.9994,82.0084,82.8032,5288500,0.0038064106966846367
20250903,82.9307,83.1564,81.0959,82.2341,5048000,-0.006872825636877966
20250904,82.5186,82.5186,81.4589,82.0967,6202400,-0.0016705345209473421
20250905,81.9005,84.1474,81.5571,83.5293,6165400,0.017449524096284863
20250908,83.3232,83.4802,82.3911,82.6069,3975800,-0.011041849513903745
20250909,82.4892,83.0975,82.2243,82.6953,3585200,0.0010690414194209907
20250910,82.136,82.5088,80.7427,81.6356,4406000,-0.012814520706277088
20250911,81.8122,82.7149,81.6846,82.4794,3362300,0.010336505100169369
20250912,82.1752,82.9504,81.7042,81.7141,3169100,-0.009279015852480699
20250915,81.6454,82.1654,80.0656,80.5857,6605800,-0.013808883756609491
20250916,80.8015,81.0272,79.8792,79.9479,6555300,-0.0079142061202222
20250917,80.2521,81.4099,79.9773,80.674,3951900,0.009081937842705612
20250918,79.7811,80.5759,79.4867,79.997,3719200,-0.00839210902109877
20250919,80.1932,80.4091,79.5064,79.6437,14727600,-0.004415584737616607
20250922,79.7713,79.8596,77.7991,77.8678,5864000,-0.022298842558842957
20250923,78.0051,78.7116,77.279,78.6429,5400400,0.00995465244300986
20250924,78.3289,79.8498,78.27,79.6045,6406300,0.012226952905848965
20250925,79.732,79.9773,77.7991,78.2014,6060000,-0.017625978815050902
20250926,78.2995,78.4565,77.6911,78.0934,4263400,-0.0013801939100736016
20250929,78.1131,79.055,77.5538,78.8882,4714000,0.010177257176777088
20250930,78.7705,78.9765,78.1032,78.4369,6643900,-0.005721450652729887
20251001,78.741,78.8882,77.3772,77.5243,7014300,-0.011633640132770795
20251002,77.122,77.8187,76.7099,76.8375,5667200,-0.008859718434829689
20251003,76.8571,77.387,76.445,76.5333,6725800,-0.00395869626843548
20251006,76.5333,76.9454,75.8661,75.9937,7520900,-0.007051176229462386
20251007,76.0918,77.9757,75.6404,77.6225,7362700,0.021433154466032
20251008,77.4557,77.9364,76.3665,76.5333,5928500,-0.014031173768059402
20251009,76.5333,77.0337,76.1899,76.3469,6468300,-0.0024358572542789725
20251010,76.5726,77.2888,76.3469,76.4941,5100900,0.0019277619404372004
20251013,75.9937,76.4352,75.2381,75.5325,5758000,-0.012570524998823052
20251014,75.6797,76.9945,75.4638,76.9258,5515100,0.018446299603937177
20251015,76.1997,76.8277,76.0133,76.1703,5321200,-0.009821360474684737
20251016,76.2586,77.0632,76.1409,76.6118,7215300,0.005796795446058933
20251017,77.0563,78.3108,76.7995,78.1528,5949700,0.020113495111269364
20251020,78.2614,78.3799,77.728,77.7873,4087500,-0.004676463120186103
20251021,77.8564,78.0836,77.2638,77.6589,4447200,-0.0016507882953018527
20251022,77.6786,79.4467,77.5403,78.8837,6773600,0.015772032038026795
20251023,78.7751,78.8343,76.9872,77.4811,6198600,-0.01778112676443211
20251024,78.2417,78.5281,76.9279,77.0464,4247500,-0.005609418016603418
20251027,76.918,77.1057,76.434,76.8785,8337400,-0.0021794041014664423
20251028,76.5229,76.839,75.8315,76.197,6814500,-0.00886556934798488
20251029,75.7623,75.8315,74.4585,74.8042,8658100,-0.018278335419985914
20251030,75.0215,75.8315,74.9129,75.5747,8657900,0.010299715331477
20251031,74.6264,76.2167,73.7078,76.1081,17696500,0.007057839190536708
20251103,75.6339,75.8611,73.6386,74.0634,10824100,-0.02686565548301878
20251104,74.8734,75.6537,74.0831,75.6142,8928100,0.020938984720684672
20251105,75.8216,76.197,75.0808,75.9698,7515000,0.004702801016496894
20251106,75.6636,76.681,75.5154,76.3254,6823200,0.004680687774284209
20251107,76.8983,78.0243,76.1476,77.7972,8565900,0.01928315726752161
20251110,77.4317,78.0243,77.086,77.5107,6801100,-0.0036821505869846227
20251111,77.8268,78.696,76.9674,78.4985,8253200,0.012743758712918662
20251112,78.459,78.7652,77.57,77.5996,5936600,-0.01145092216865995
20251113,77.6687,78.3799,77.5206,77.8268,6161100,0.0029276968597899966
20251114,77.9058,78.7059,76.918,77.0958,6950900,-0.009392002460956173
20251117,77.323,78.4096,77.0464,77.8465,6463200,0.00973725560127714
20251118,78.2515,78.6763,77.5798,78.3602,5844000,0.006598224805561825
20251119,78.2812,78.3898,77.3724,77.5107,3832000,-0.010840801816640488
20251120,77.1255,78.2417,76.681,77.8959,5984600,0.004970036368976638
20251121,78.4195,80.3555,78.133,79.9406,7633100,0.026249033298413327
20251124,79.9209,80.1086,78.1429,78.212,7111300,-0.021623542252140582
20251125,78.8047,79.0911,78.2417,78.8442,6097700,0.008082792927839089
20251126,78.5084,79.3183,78.3404,79.0615,4049300,0.0027562670869640815
20251128,79.022,79.4566,78.9331,79.4072,2568000,0.0043727770743502425
20251201,79.3183,79.7036,78.6368,78.9627,6578100,-0.005597678338865153
20251202,78.4886,78.4886,76.9082,77.8564,9270100,-0.014010603485824502
20251203,78.0342,78.696,77.165,77.244,5536800,-0.007866006545745097
20251204,77.2539,77.5403,76.602,76.6513,5760200,-0.007672655490242208
20251205,76.5229,77.2539,76.2957,77.1156,5649600,0.006056727863993805
20251208,76.3451,76.602,75.0907,75.1796,6394700,-0.025105624971865526
20251209,76.0093,77.5601,75.6636,76.0389,6254300,0.011430864928579254
20251210,76.2661,77.3329,75.8414,76.8094,9298400,0.01013246879017804
20251211,76.8884,77.5403,76.1278,76.3056,7265500,-0.0065585901648462785
20251212,76.7205,77.5206,76.2068,77.3823,5253700,0.014109839783529088
20251215,77.5305,78.5973,77.2934,78.459,4667100,0.013913817994920752
20251216,78.9726,79.022,77.975,77.9848,5358200,-0.006043112188190869
20251217,78.0342,79.1504,78.0243,78.7553,5053700,0.009879737356906393
20251218,78.4392,78.5973,76.5526,76.7798,9910900,-0.025084632140208618
20251219,77.0958,77.7379,76.8489,77.402,11417700,0.008104891294195005
20251222,76.9477,78.1034,76.8193,78.0737,5237900,0.008677960434848142
20251223,77.9453,79.0714,77.8663,78.9529,5919300,0.011260122730920807
20251224,78.7948,79.4171,78.7257,79.2689,1879800,0.004003475283250957
20251226,79.1899,79.3677,78.5775,78.7553,2935000,-0.006479730054238075
20251229,78.7158,79.1208,78.4688,78.7158,3255700,-0.0005017139552332406
20251230,78.6071,78.9133,78.2713,78.538,2521200,-0.002258700708199224
20251231,78.3306,78.7059,78.0243,78.054,2635300,-0.006162831407252156
20260102,77.9651,77.9947,76.5328,76.7402,3888200,-0.016831121182332653
20260105,75.9797,76.2859,75.0314,75.9895,7668600,-0.009782475453340544
20260106,75.8019,76.3649,75.5747,76.2562,8387800,0.0035097037178342116
20260107,76.9378,77.3823,76.0686,76.1476,8683900,-0.0014250043796648626
20260108,76.839,80.3654,76.6118,79.8814,10125300,0.04903377620302307
20260109,79.8715,80.5037,78.8738,80.4839,6178100,0.007542923442517058
20260112,80.9975,81.1556,79.8517,80.9284,6733500,0.005522795263748659
20260113,81.3532,82.2125,80.5037,81.9458,8414400,0.012571732616553977
20260114,82.0841,84.0498,82.015,83.5164,9949900,0.019165887240077506
20260115,83.2003,83.5164,82.2718,83.3089,5403000,-0.0024837715324831366
20260116,83.0324,83.6645,82.5286,83.4867,6949600,0.0021341695155534524
20260120,83.1114,84.7906,82.5385,84.3955,9850700,0.01088508270389199
20260121,84.1669,84.6241,83.3023,84.2067,6621100,-0.002237412116034121
20260122,84.316,85.4191,83.9781,85.28,9156600,0.012746330864607414
20260123,85.6179,86.2937,85.1409,86.1248,5345200,0.009905688229010723
20260126,86.1347,86.3533,84.6539,84.6738,7112400,-0.016847522585729413
20260127,84.5247,85.449,83.998,85.2303,4992100,0.006572863017598962
20260128,84.8924,85.608,84.1769,84.475,5052300,-0.008861988229131312
20260129,85.0017,85.439,84.2564,84.7135,7946100,0.0028235305593016236
20260130,88.1521,90.1497,87.1583,89.7323,13920100,0.0592444538788468
20260202,89.9907,92.1076,89.5336,91.3224,11456700,0.017720685537669256
20260203,90.4181,92.7635,90.4181,92.5747,8905500,0.013712073769555078
20260204,92.8231,94.6319,92.8231,93.7871,10097400,0.013097139784770784
20260205,94.4232,94.9002,92.674,94.294,8788500,0.0054041909019271195
20260206,93.8666,95.0592,93.3101,93.8269,5789500,-0.004953516784931167
20260209,93.4194,93.8666,92.7933,93.5784,5679800,-0.0026480560620936178
20260210,93.479,94.3437,92.9225,93.3499,5457400,-0.0024426212293461314
20260211,92.7436,94.9698,92.5747,94.7213,6534900,0.01469169515196378
20260212,94.8207,97.5239,94.8207,95.576,6723900,0.009023211899692019
20260213,95.4568,96.699,94.8108,96.0729,5326300,0.005199108924888174
20260217,96.3711,97.027,94.7014,95.0592,8164300,-0.010551305661240407
20260218,94.7015,95.3375,94.4132,94.9897,5617000,-0.000731805018185594
20260219,95.1984,95.4866,93.0517,93.3995,6599500,-0.016739910132014924
20260220,93.7176,94.5226,92.8132,94.5027,6561000,0.011810915887148221
20260223,94.4132,97.0171,94.3437,96.5003,5635900,0.021137910113747438
20260224,96.699,97.5935,95.8046,97.504,5419700,0.010401721692633092
20260225,96.8978,97.4643,95.5164,96.0729,5653600,-0.01467748676080971
20260226,96.5599,96.9475,95.9437,96.9475,5800200,0.009103218034269611
20260227,96.8183,98.7165,96.8183,98.5277,6096300,0.016299310417119406
20260302,97.9512,98.2096,96.1822,96.699,6273700,-0.018559620213967287
20260303,95.9537,96.4009,93.9859,94.9201,7507200,-0.018396728684979102
20260304,95.0294,95.4269,94.4629,94.6915,5796400,-0.0024080957026744176
20260305,94.3238,94.3834,91.9088,92.0976,6777000,-0.02739294806728587
20260306,91.5808,93.0219,90.8554,92.9821,6785000,0.009603923183525875
20260309,92.1175,93.0418,91.4417,92.4256,7808700,-0.0059854665746149616
20260310,91.8492,92.9026,90.915,91.9187,5869200,-0.005483883775739051
20260311,91.3125,91.551,88.6689,89.0565,7661700,-0.031138432996156262
20260312,88.5795,89.2553,87.3472,87.4068,7912800,-0.018524746980549178
20260313,88.5397,88.7484,87.4068,88.2913,5707600,0.010119335766985316
20260316,89.0565,90.1497,88.6491,89.7423,5433200,0.016434111340533963
20260317,90.0901,90.915,89.1062,89.3845,5236800,-0.003986670066113196
20260318,88.2615,88.4105,86.9198,86.9794,6304800,-0.02690690055015421
20260319,86.8403,87.1981,84.9322,84.9719,7620900,-0.023080426950619737
20260320,85.4986,85.6179,83.5508,84.5943,12313700,-0.004444378999516885
20260323,85.916,86.0651,84.3657,84.6241,7341900,0.00035236482159906046
20260324,84.0576,85.2601,83.829,84.0079,5472100,-0.007281294089253154
20260325,84.7235,84.9819,83.4315,84.962,6003800,0.011356919990801906
20260326,85.0912,85.6875,83.5011,83.6203,4889800,-0.01579129421551606
20260327,83.7495,85.0017,83.4116,83.7694,6808300,0.0017828008439928489
20260330,84.9918,86.1347,83.8887,85.2005,10043800,0.01708388350922263
20260331,85.2005,85.5185,82.9843,84.7036,6771600,-0.005832243852642471
20260401,84.2663,85.4191,84.0675,84.8825,5237200,0.0021119106373661545
20260402,84.6937,84.9421,83.9085,84.6141,5588800,-0.0031612347465996837
20260406,84.6539,84.9322,83.8588,84.0079,3513400,-0.007164751596968388
20260407,84.0079,84.2365,82.5569,82.6166,6023900,-0.016562129577796347
20260408,83.2327,85.0812,83.193,85.0216,5845400,0.02911111260918542
20260409,84.1967,85.8664,83.9383,85.5086,4699800,0.005727590559651441
20260410,85.4191,85.6875,83.6998,83.8191,3738200,-0.019758326826692985
20260413,83.5806,83.7694,82.5172,83.4613,4704600,-0.00426830278416801
20260414,82.8253,84.0874,82.7656,83.6402,7860300,0.002143345350096082
20260415,83.4812,83.839,82.0898,82.9743,5064000,-0.007961132139633231
20260416,82.7458,83.7893,82.6464,83.1035,4323600,0.0015571538923191408
20260417,83.183,85.767,83.1532,85.28,6406300,0.026189836609365802
20260420,84.62,84.75,83.02,83.53,5106900,-0.020520638192420337
20260421,84.12,84.15,81.79,81.81,5367100,-0.0205914192007558
20260422,82.19,82.71,81.82,82.35,4342800,0.00660067145388421
20260423,82.7,84.13,82.41,83.72,5358800,0.016636342100389445
20260424,84.56,85.09,84.16,84.65,5604000,0.011108460243856255
20260427,84.26,85.3,83.86,84.17,4414200,-0.005670447114957788
20260428,85.26,86.33,84.65,85.67,5568800,0.01782107678069811
20260429,85.14,85.49,84.12,84.49,4280500,-0.013773786977895885
20260430,84.86,85.79,84.66,85.36,7495400,0.010297109345236422
20260501,88.17,89.34,86.7,87.26,8932900,0.022258686882536072
20260504,85.91,86.4,84.81,85.37,4628000,-0.021659401138883427
20260505,85.36,87.33,84.08,86.33,5109500,0.011245157005820738
20260506,87.49,89.07,87.24,88.16,5768000,0.02119775040241456
20260507,88.18,88.18,86.63,87.36,5012800,-0.009074444402520476
20260508,87.67,88.57,87.21,87.55,4435400,0.0021749363562131308
20260511,87.39,87.39,85.97,86.74,4398400,-0.009251915017175039
20260512,87.13,88.82,86.81,87.44,4995100,0.008070147508374648
20260513,86.92,87.96,86.31,87.87,5590700,0.004917661175317667
20260514,88.1,89.49,88.0,88.84,5607800,0.011038961659146196
20260515,89.72,89.83,88.11,88.13,4862400,-0.007991885566634549
20260518,88.41,90.73,88.37,89.92,4650000,0.020310915367218296
20260519,89.69,90.85,89.21,90.02,5664400,0.0011120826974797549
20260520,89.91,90.85,89.26,90.35,7058000,0.0036658725101175182
20260521,90.05,90.67,88.37,90.44,4645500,0.000996170102990579
20260522,90.72,91.52,90.54,90.61,3771900,0.001879678951307584
20260526,90.57,91.21,89.46,89.85,5811800,-0.008387618707770383
20260527,90.0,92.23,89.83,91.29,3768500,0.016026738629505877
20260528,91.67,92.29,90.89,91.66,3790300,0.004053047900880236
20260529,91.21,91.47,89.44,90.13,6671500,-0.01669219231467134
20260601,89.83,89.83,87.25,88.43,6343900,-0.018861611006847356
20260602,88.48,89.03,87.8,88.27,4153300,-0.0018093821277529454
20260603,87.42,87.96,84.61,84.87,7489400,-0.038518115166955136
20260604,86.49,87.15,84.3,85.1,5636300,0.0027099766713312157
20260605,85.97,89.59,85.7,88.58,5961600,0.04089310716018235
20260608,86.99,87.47,85.98,86.07,5598700,-0.02833599101767581
20260609,85.35,89.09,85.1,87.8,5486700,0.020099957744482477
20260610,88.6,89.99,88.21,89.95,5666600,0.024487401158937994
20260611,90.16,90.6,89.26,89.39,4054000,-0.006225654003256698
20260612,89.44,90.07,88.58,89.45,3719000,0.0006711887124219995
20260615,89.29,90.83,89.29,90.58,5627100,0.012632810747510215
20260616,91.05,91.81,90.18,90.66,6036200,0.0008832173706940782
20260617,91.94,92.1,90.18,90.58,5500600,-0.0008824379861361864
20260618,90.88,91.34,89.44,89.48,11201300,-0.012143944048187971
20260622,89.89,90.81,88.66,88.67,6009800,-0.009052359830130863
20260623,89.84,91.71,89.84,91.43,6377500,0.031126674108775454
20260624,92.62,93.08,91.53,91.88,4643200,0.004921764702397358
20260625,91.16,92.7,90.67,91.06,4130000,-0.00892468131624502
20260626,92.12,92.32,90.56,92.07,8777200,0.011091611720948746
20260629,91.95,92.61,91.17,92.4,4800100,0.0035842492901978495
20260630,91.6,92.23,90.88,91.68,3748100,-0.007792220874601075
20260701,91.74,92.83,91.52,92.76,4040600,0.011780124645066392
20260702,93.65,95.42,93.24,95.13,4170900,0.025549752723235564
20260706,94.69,95.0,92.16,93.39,5177200,-0.018290738084794977
20260707,95.23,96.01,94.02,95.03,4230900,0.017560760256629893
20260708,93.95,93.96,92.64,93.04,4178400,-0.020940733340334083
20260709,92.39,92.74,90.73,91.01,6109100,-0.02181855932202692
20260710,91.32,92.72,91.32,92.24,4257100,0.013514951089638627
20260713,93.15,93.95,92.31,93.21,3911200,0.010516058577275
20260714,92.95,93.06,91.02,91.03,3770600,-0.023388051996440118
20260715,90.23,92.01,89.59,91.47,3474600,0.004833598234720737
20260716,92.74,94.3,92.4,94.07,3517400,0.0284246030329407
20260717,94.68,95.93,93.46,93.46,1388871,-0.006484539304034143
