datetime,open,high,low,close,volume,return
20250207,172.7,174.38,167.6,168.24,3344200,-0.022939757780573333
20250210,168.73,169.58,160.26,161.65,5318600,-0.03917030065092009
20250211,160.5,160.59,157.22,157.64,3483400,-0.024806648055946234
20250212,155.8,157.34,153.51,154.03,3802200,-0.022900283077447292
20250213,156.95,159.26,154.59,158.11,3164700,0.026488358523593547
20250214,157.1,158.0,154.2,155.07,2263200,-0.019227077821754035
20250218,155.2,156.6,153.92,155.84,2855400,0.004965428369794189
20250219,154.52,155.82,151.5,152.55,2577300,-0.02111135371820394
20250220,151.12,151.58,146.47,150.02,3945500,-0.016584717985475783
20250221,150.5,151.33,144.88,146.57,2410100,-0.022996912744892573
20250224,147.0,147.8,139.6,140.11,4239100,-0.04407454725425097
20250225,139.5,144.59,138.81,142.79,4298200,0.019127775776936584
20250226,144.77,149.55,144.57,144.97,3632900,0.015267231858480779
20250227,145.76,146.09,138.12,138.49,2836200,-0.0446988733736291
20250228,138.5,140.13,136.54,139.36,3004100,0.006282006518011363
20250303,140.17,141.9,135.8,137.24,2785700,-0.015212364436729353
20250304,136.21,136.97,131.2,133.78,3813200,-0.025211356567888865
20250305,134.26,137.5,134.26,136.09,2231300,0.01726713693879356
20250306,134.3,137.23,130.76,131.93,3039300,-0.03056803419834564
20250307,130.48,131.0,122.62,126.72,5980700,-0.03949057639896725
20250310,124.5,124.8,119.3,121.11,4072800,-0.04427083772340601
20250311,121.35,124.79,119.81,120.53,3560600,-0.004789049856590566
20250312,124.24,126.35,121.25,121.58,3156500,0.008711549509599514
20250313,121.2,121.57,115.06,117.04,4224300,-0.037341675005368447
20250314,120.08,120.39,117.17,118.68,2540800,0.014012298161481418
20250317,118.09,118.97,115.5,117.48,2610500,-0.010111197717867282
20250318,117.08,117.96,115.0,115.3,2196500,-0.018556352084468375
20250319,115.99,119.97,115.99,119.05,2284200,0.032523849963097096
20250320,118.2,119.83,115.6,115.67,2072200,-0.02839147245836704
20250321,113.76,118.33,112.1,117.86,5545000,0.01893319336106125
20250324,120.36,125.36,120.36,124.68,4106000,0.057865260983421596
20250325,124.29,125.71,122.58,122.97,2460200,-0.0137151033067624
20250326,122.5,122.79,117.54,118.16,2631300,-0.039115211115277604
20250327,117.21,119.47,115.22,116.95,2419600,-0.01024040856775299
20250328,115.15,115.32,110.75,111.56,2595900,-0.046088067809303634
20250331,109.48,112.11,107.37,111.81,3008300,0.002240946624874951
20250401,111.39,114.63,111.1,113.35,2364600,0.013773374019799167
20250402,111.5,119.19,111.44,117.98,2708800,0.040846977901544346
20250403,100.15,102.87,96.8,100.88,8699700,-0.1449398679179701
20250404,96.34,108.61,93.72,106.02,8968500,0.05095162103084094
20250407,102.82,109.29,99.0,106.13,4717500,0.001037545876575452
20250408,109.48,110.74,100.37,101.88,3600000,-0.04004522858746351
20250409,101.84,118.64,101.04,116.06,5179200,0.13918335971195805
20250410,112.0,113.42,106.33,109.63,3196600,-0.05540238187519819
20250411,107.58,109.86,105.54,109.05,3588700,-0.005290469909612905
20250414,111.79,113.3,105.73,107.15,2626600,-0.017423213871687104
20250415,106.92,107.2,103.15,104.18,2866200,-0.027718163120938555
20250416,103.5,105.15,101.69,103.02,2364200,-0.011134609893562741
20250417,104.15,105.94,103.02,105.67,1755600,0.02572317620102793
20250421,103.86,104.28,100.26,103.55,1415700,-0.020062412737038682
20250422,104.5,107.52,104.16,106.42,1558900,0.027716031217816406
20250423,110.22,113.0,106.27,106.66,2237600,0.0022552668416986332
20250424,107.18,112.33,106.98,110.65,2280300,0.03740856672393833
20250425,109.45,110.57,108.33,109.19,2006000,-0.013194749790682914
20250428,109.0,110.51,107.22,109.15,2011700,-0.0003663422898887436
20250429,108.49,112.14,108.4,111.69,1876100,0.023270736417947857
20250430,108.14,111.52,108.04,110.83,2687300,-0.007699888902793495
20250501,110.98,112.71,110.5,111.13,1706100,0.0027068069783178217
20250502,114.77,118.0,113.87,116.94,2490700,0.05228116018701323
20250505,117.86,120.58,117.86,118.33,2977500,0.011886432021795956
20250506,115.42,118.45,115.1,117.07,1954100,-0.01064820516126952
20250507,118.28,121.42,117.56,120.86,2125300,0.03237380136163881
20250508,123.56,127.67,123.51,125.62,3557500,0.039384429192388826
20250509,125.01,125.74,120.89,121.07,2250200,-0.03622037058012728
20250512,129.5,133.43,123.83,126.08,4588100,0.041381036993961784
20250513,128.32,130.41,127.37,129.37,2951100,0.026094489517388686
20250514,129.0,131.52,126.7,127.36,2884700,-0.015536790466871508
20250515,125.38,127.49,125.16,126.94,2255200,-0.0032977243006637735
20250516,128.05,128.85,126.59,127.91,2160300,0.007641414857785689
20250519,126.02,128.25,125.35,127.41,2260700,-0.003908998402664565
20250520,127.78,131.58,127.78,128.84,3407600,0.01122355101388739
20250521,126.18,127.95,123.03,123.36,3665000,-0.04253334277631804
20250522,123.42,127.0,122.58,126.09,7449100,0.022130315450971105
20250523,97.94,102.87,96.1,101.05,19579700,-0.1985882624584404
20250527,102.76,109.03,102.5,108.96,7532100,0.07827803853368853
20250528,108.48,108.67,103.74,104.32,4983800,-0.04258442941112006
20250529,106.28,108.13,104.88,107.27,4688400,0.0282783450620403
20250530,105.68,106.0,103.49,105.52,4424800,-0.016313974594620362
20250602,104.76,105.23,102.86,105.01,3042400,-0.004833155070702366
20250603,104.52,105.92,102.88,105.83,3189800,0.007808777051165228
20250604,106.5,107.45,105.54,105.81,2549600,-0.00018902269786280623
20250605,105.65,110.24,105.65,108.32,3975700,0.023721786165249004
20250606,108.8,109.79,107.77,109.22,3155000,0.008308729028937645
20250609,111.5,112.34,109.27,110.91,3098600,0.015473378708275476
20250610,111.67,111.8,109.31,110.0,2366200,-0.008204883527744955
20250611,111.26,111.68,107.88,107.93,2561300,-0.01881817904385652
20250612,107.5,107.85,106.65,107.7,1704600,-0.0021310419372115863
20250613,104.92,106.0,100.8,101.48,3319400,-0.05775295977304218
20250616,103.3,104.5,102.16,103.63,2804400,0.021186379832115687
20250617,103.36,104.18,101.85,102.61,1739000,-0.009842677507479802
20250618,102.37,103.0,100.81,101.0,2693100,-0.015690484365801116
20250620,101.85,102.56,101.04,101.69,3528800,0.006831707340655857
20250623,101.13,101.13,97.48,100.44,2800800,-0.012292260497488439
20250624,101.72,102.36,100.16,102.22,2542100,0.017722010514040765
20250625,102.61,103.13,100.94,101.04,2128300,-0.011543732059130396
20250626,101.94,102.12,99.5,101.93,2714400,0.008808386595250628
20250627,104.7,105.36,103.41,104.2,3921500,0.022270152420976075
20250630,104.7,104.76,102.09,103.07,2946500,-0.01084450370933554
20250701,102.61,107.05,102.57,105.4,3180300,0.02260601375718929
20250702,104.55,109.08,102.87,106.26,4649800,0.008159398462061818
20250703,106.71,107.66,105.86,106.2,1736100,-0.000564701550742952
20250707,106.2,106.75,105.01,105.75,2293500,-0.004237259521405634
20250708,105.79,106.04,104.05,105.29,2389700,-0.004349873139221305
20250709,106.22,106.86,104.5,104.91,2852200,-0.00360905356742125
20250710,104.15,106.06,103.99,104.95,2545600,0.00038121518193467985
20250711,104.31,105.5,101.65,101.73,3183200,-0.03068121662639578
20250714,100.92,101.21,97.92,98.38,5132800,-0.032930364621749475
20250715,99.04,99.12,95.22,95.32,6722400,-0.03110385895530643
20250716,95.66,97.92,94.68,97.88,3880300,0.02685687753661159
20250717,98.48,101.61,98.48,101.22,4533900,0.03412345791794058
20250718,101.7,102.67,101.01,101.91,3412600,0.006816858655254832
20250721,101.67,105.74,101.67,105.1,4685300,0.03130207729742018
20250722,106.0,107.0,103.61,105.69,2677300,0.005613739066137491
20250723,107.91,108.85,106.67,108.09,3429100,0.0227078611131164
20250724,108.15,108.38,103.87,104.94,8710900,-0.02914232586924559
20250725,123.44,126.5,116.6,116.85,15343400,0.11349338436850953
20250728,118.5,119.2,111.48,112.39,6387100,-0.03816858487559516
20250729,112.8,115.39,111.76,112.11,3894800,-0.002491314003180478
20250730,112.29,112.4,109.52,110.6,2832500,-0.013468933440457409
20250731,110.31,110.47,105.68,106.17,3706800,-0.04005425285979858
20250801,103.97,104.55,102.31,103.35,2980300,-0.02656117305697636
20250804,103.3,105.33,103.3,105.13,2372200,0.017223016986716244
20250805,105.01,106.37,104.7,105.91,2193600,0.007419446676205865
20250806,105.75,108.16,105.44,105.72,1723400,-0.0017939990070477974
20250807,105.43,105.49,100.82,101.89,3316100,-0.03622778837335705
20250808,101.5,102.17,99.9,101.68,2253700,-0.002061037253220266
20250811,102.0,102.42,99.18,100.47,2485500,-0.01190006963848389
20250812,102.52,103.79,101.16,103.74,2406000,0.03254699515612813
20250813,104.12,106.83,103.87,106.48,2222700,0.02641223780206947
20250814,104.11,104.35,102.07,103.86,2471900,-0.024605584748147225
20250815,104.01,105.17,102.6,102.96,2657500,-0.00866552590592995
20250818,103.17,106.23,102.86,105.58,2658700,0.025446802349254893
20250819,106.05,106.99,105.01,105.52,1708000,-0.000568338576885985
20250820,105.0,106.25,103.29,104.05,3137500,-0.013930948048463399
20250821,103.55,104.92,102.5,104.69,1419800,0.0061508829493266415
20250822,105.17,109.16,104.9,109.1,2456800,0.04212432830138746
20250825,108.88,113.19,108.66,113.03,3481000,0.03602200146783674
20250826,113.51,114.72,113.1,113.69,3017000,0.005839190208239309
20250827,114.09,117.2,113.6,116.73,2715800,0.02673938649173757
20250828,117.43,118.44,116.23,118.14,2354100,0.012079122694817368
20250829,118.36,121.1,118.25,119.63,2665100,0.01261213705321973
20250902,118.76,123.31,118.45,122.88,3265300,0.027167099177603182
20250903,123.21,125.45,122.74,123.67,3034600,0.006429044052614241
20250904,123.3,124.46,121.51,123.91,2872900,0.001940692946693412
20250905,122.93,124.88,120.3,120.4,2193600,-0.028327027943618743
20250908,119.7,119.9,116.07,117.17,3721100,-0.02682727006643215
20250909,116.5,116.96,114.79,115.41,1889000,-0.015020863141930185
20250910,115.13,116.15,113.53,114.13,1712100,-0.01109094851464465
20250911,114.93,118.26,114.72,117.87,1864600,0.032769697565659506
20250912,118.7,119.79,116.0,118.5,2445500,0.005344848042232231
20250915,118.72,120.3,117.17,118.66,2640200,0.0013502418743407407
20250916,118.25,119.04,115.5,118.69,2213100,0.0002528128971097665
20250917,118.63,121.19,117.68,118.68,2170000,-8.42710929710444e-05
20250918,118.0,119.26,115.28,115.43,2906100,-0.027384563461770206
20250919,116.1,116.1,113.56,113.79,4551000,-0.014207739628455118
20250922,113.58,115.45,112.81,113.22,2415600,-0.005009224802163037
20250923,113.36,114.04,111.97,112.03,2139800,-0.010510531960572389
20250924,111.5,113.91,110.55,111.23,2042500,-0.00714090360689279
20250925,110.49,110.83,105.74,105.83,3089300,-0.04854806583571225
20250926,106.22,106.6,104.94,105.77,2349400,-0.000566996002552056
20250929,107.42,107.55,102.15,103.28,3774500,-0.02354162752006439
20250930,103.35,103.35,100.46,101.37,3635100,-0.018493377762294427
20251001,102.1,102.75,99.88,101.18,3527600,-0.0018743458247825195
20251002,101.39,104.16,100.52,103.8,3455700,0.025894472609998775
20251003,104.15,104.79,102.93,103.05,2405900,-0.007225433313581164
20251006,103.2,103.85,101.64,102.04,2548500,-0.009801087882774562
20251007,102.38,102.47,97.34,97.98,3085700,-0.03978829402358364
20251008,99.27,101.95,98.95,101.58,2524500,0.03674217545192948
20251009,101.63,102.1,98.38,98.85,2879200,-0.026875401729900217
20251010,98.23,98.76,94.37,95.07,3792000,-0.038239745449125895
20251013,95.75,98.53,95.75,98.31,2780300,0.03408012910665792
20251014,97.0,99.67,96.45,99.28,2512000,0.009866760703813426
20251015,100.02,100.63,96.17,96.44,3420700,-0.028605926398166504
20251016,97.67,99.24,96.82,99.06,3680600,0.02716709924161731
20251017,97.38,100.51,97.32,99.82,3819800,0.0076721396624397364
20251020,100.33,102.53,100.06,100.19,3934800,0.003706699536297542
20251021,101.58,104.1,100.86,102.96,2924700,0.027647435627984773
20251022,102.8,103.56,100.21,100.89,2702300,-0.020104892319646406
20251023,101.26,104.08,100.93,102.54,9160700,0.016354460658746017
20251024,88.5,90.95,86.83,86.94,21265400,-0.15213573566253824
20251027,88.3,90.74,88.21,90.47,9525700,0.040602699334819414
20251028,90.5,90.58,86.68,87.61,6860100,-0.03161269560917257
20251029,87.31,87.6,83.63,83.84,6365700,-0.04303166586230445
20251030,83.58,83.58,80.64,80.89,6206100,-0.03518603383942376
20251031,81.46,82.08,80.3,81.5,6043200,0.0075411128069513556
20251103,81.5,81.5,78.98,81.12,5290000,-0.004662542986723528
20251104,80.1,80.25,79.15,79.54,3352600,-0.019477339466944965
20251105,79.48,82.68,78.91,81.81,4431000,0.028539057291150582
20251106,81.31,81.58,79.32,79.81,3388500,-0.024446889862911547
20251107,79.07,82.25,79.07,81.77,3428900,0.024558315304215927
20251110,82.47,82.6,79.55,79.84,4169400,-0.023602793009768752
20251111,80.7,83.44,80.41,82.71,3766200,0.035946929837470165
20251112,84.92,86.69,84.16,84.39,3948300,0.020311937175334416
20251113,83.8,85.96,83.0,83.1,3193000,-0.015286182306639251
20251114,82.25,83.35,82.0,82.82,2478100,-0.003369419788666672
20251117,82.79,82.82,80.23,80.72,3385000,-0.025356175825394622
20251118,81.83,84.49,80.93,83.77,3915500,0.03778487829830479
20251119,83.98,84.26,82.65,83.01,2228100,-0.009072395097187158
20251120,82.96,84.43,81.4,81.48,2745300,-0.018431499095566184
20251121,82.01,86.09,81.63,85.13,4335100,0.04479619226934872
20251124,84.75,85.0,83.07,83.13,4384000,-0.023493481317124143
20251125,83.38,86.35,83.15,85.47,3582500,0.02814873143988872
20251126,85.03,87.89,84.6,87.19,3074400,0.02012403411884467
20251128,87.65,89.1,87.12,88.03,1892400,0.00963409008338001
20251201,87.55,92.62,87.5,92.02,5560300,0.045325433591939523
20251202,92.07,92.93,91.44,91.77,3246200,-0.0027168007946111183
20251203,92.35,95.98,91.8,94.97,3760500,0.03486983431069457
20251204,95.23,96.31,94.26,96.25,3311500,0.013477927375427301
20251205,96.5,99.74,96.18,99.7,4560800,0.03584412413758109
20251208,99.39,101.24,99.0,101.21,4306200,0.015145458199104622
20251209,100.57,101.44,98.85,100.81,2420200,-0.003952193750590305
20251210,99.74,101.65,99.12,100.71,3075500,-0.000991949970666095
20251211,100.0,102.34,99.65,101.36,2796100,0.00645419056486829
20251212,102.41,103.09,100.92,101.18,2482600,-0.0017758514610486387
20251215,102.44,104.51,100.44,103.99,3498400,0.027772262800141556
20251216,104.0,105.84,103.7,104.2,2541100,0.002019416182196254
20251217,104.1,105.05,102.23,102.39,3347000,-0.017370418537467014
20251218,102.28,104.55,100.35,100.55,2758300,-0.017970469272965417
20251219,98.89,100.6,97.92,99.47,6711300,-0.01074094279737381
20251222,100.0,102.27,99.57,101.91,2721300,0.02453003329106629
20251223,101.7,101.89,99.5,100.68,1994500,-0.01206950557093267
20251224,100.91,102.15,100.59,100.95,916300,0.0026817306540325436
20251226,100.69,103.09,100.53,103.09,1781000,0.02119860776960336
20251229,102.89,104.55,102.89,103.71,2349300,0.00601418923859387
20251230,104.45,105.81,104.11,105.03,2575000,0.012727795839136746
20251231,104.65,104.88,103.55,103.67,1807200,-0.012948687290850858
20260102,104.31,107.1,104.0,106.79,2571100,0.030095522346759607
20260105,107.38,108.97,107.3,108.1,3058900,0.012267043237783826
20260106,108.0,108.93,106.34,107.46,2535600,-0.005920438470696676
20260107,101.0,105.4,100.5,103.04,3249700,-0.04113156715617339
20260108,102.54,109.37,102.01,107.36,3171300,0.041925462504273314
20260109,107.59,108.4,102.17,103.76,2389300,-0.033532027325398395
20260112,102.54,103.0,100.86,101.81,2443600,-0.018793413044426166
20260113,102.36,103.52,100.42,101.71,1896100,-0.0009822068217174573
20260114,101.5,103.0,99.88,101.4,2168400,-0.003047857254784625
20260115,101.71,103.92,99.82,103.07,2738300,0.016469409702317472
20260116,102.24,102.64,99.99,100.69,2589100,-0.023091076554427103
20260120,99.95,101.26,97.66,97.98,2733600,-0.02691428164429399
20260121,99.41,103.15,98.71,101.94,3786300,0.040416400783807704
20260122,102.33,103.93,100.86,101.62,2299400,-0.0031390983633549085
20260123,101.67,102.01,99.6,99.98,2255400,-0.01613854896007272
20260126,98.88,102.01,98.88,101.3,3468300,0.013202637032444953
20260127,102.0,102.59,99.0,100.16,2447000,-0.011253695511400652
20260128,101.08,101.59,97.12,97.62,3005700,-0.025359433133569587
20260129,98.02,100.26,97.0,99.9,5941600,0.02335585653706307
20260130,114.9,119.65,110.51,119.34,9768800,0.19459453969053064
20260202,119.0,119.0,113.5,116.25,4905700,-0.02589237835353897
20260203,116.23,117.09,111.67,113.34,4649800,-0.02503228956653225
20260204,113.76,115.0,110.96,112.25,4045900,-0.009617049348061735
20260205,111.77,114.07,110.05,111.17,2115600,-0.009621397158616318
20260206,111.42,115.59,111.42,115.45,2157500,0.03849958486814531
20260209,115.78,116.42,114.23,114.5,1898700,-0.008228644204019253
20260210,115.49,116.43,114.23,115.51,2069500,0.008820979355724567
20260211,115.95,116.99,114.45,115.36,2256100,-0.001298602052677622
20260212,117.32,119.57,114.81,116.02,2496900,0.005721186106301124
20260213,116.02,116.83,113.4,115.73,1898400,-0.002499511243953645
20260217,116.37,118.67,115.2,117.35,2043000,0.01399805642613794
20260218,116.34,119.16,115.6,118.89,1894200,0.013123143890512834
20260219,118.39,119.67,117.12,118.07,1757400,-0.0068971292710395815
20260220,119.52,122.29,116.52,118.69,2779800,0.005251145491526721
20260223,117.89,119.0,114.53,118.17,2436300,-0.004381196914353791
20260224,118.99,120.97,117.77,120.94,2436900,0.023440842137449458
20260225,120.4,122.1,118.71,119.42,2295000,-0.01256825071751888
20260226,119.86,121.26,118.86,119.41,1806200,-8.369206991443168e-05
20260227,117.2,118.5,115.6,117.27,2236200,-0.017921505346390254
20260302,115.05,116.2,112.6,114.51,2192900,-0.02353538488822937
20260303,109.77,110.62,106.78,109.86,2942100,-0.04060781974614658
20260304,109.86,110.41,107.43,108.74,1682900,-0.010194818317491472
20260305,107.65,110.0,106.69,107.58,2203700,-0.01066761132520988
20260306,106.96,107.38,103.73,104.25,2387200,-0.030953725361374973
20260309,102.18,104.54,99.93,104.32,2290300,0.000671459902390481
20260310,104.58,107.31,103.08,105.26,2103600,0.009010759625729614
20260311,106.18,106.65,102.12,102.72,2081100,-0.024130732129760024
20260312,100.95,103.13,100.36,100.69,2167100,-0.01976244894054513
20260313,101.31,103.37,100.71,100.78,1975700,0.0008937961635564484
20260316,101.68,102.87,99.98,101.71,2118900,0.009228024572737192
20260317,102.58,104.76,102.51,104.71,1610700,0.029495625081152888
20260318,104.05,107.39,104.01,104.54,2170400,-0.0016235141861492552
20260319,103.5,106.37,103.08,104.91,1998800,0.0035393413367290627
20260320,103.88,105.19,99.56,100.43,3669800,-0.04270329997664135
20260323,103.07,103.69,101.1,102.45,2417000,0.02011347841211042
20260324,101.47,101.95,100.0,101.39,2062300,-0.010346486970900126
20260325,102.49,103.18,98.85,100.05,1959800,-0.013216257480591631
20260326,99.75,101.34,93.42,93.69,3137400,-0.06356822005354068
20260327,93.54,94.95,92.56,94.05,1929800,0.0038424655883289027
20260330,94.31,95.5,93.43,94.97,2041700,0.009782011048304007
20260331,96.58,100.51,96.3,100.09,2470800,0.05391170950170898
20260401,98.78,103.43,98.01,100.91,2397800,0.008192700112112261
20260402,98.89,101.16,97.6,98.31,1651200,-0.02576559319353089
20260406,97.95,101.77,97.54,101.64,1613000,0.033872463775314055
20260407,101.46,102.38,99.43,100.26,1821400,-0.013577304818033209
20260408,105.58,107.36,105.34,106.35,2076700,0.06074203279604662
20260409,106.0,110.44,105.07,109.77,1529200,0.032157952214522334
20260410,110.3,110.99,107.0,107.86,1308000,-0.017399982610234344
20260413,107.68,108.65,106.67,108.14,1225200,0.002595946390806958
20260414,108.67,110.34,107.47,107.81,1389800,-0.003051616727549944
20260415,108.56,110.32,108.15,108.87,1391700,0.009832160393215661
20260416,109.45,110.91,108.24,108.33,1503200,-0.004960052373511048
20260417,110.7,113.87,110.59,112.5,1841400,0.038493474554247786
20260420,111.78,113.66,109.29,111.06,1600200,-0.012800021701388942
20260421,110.8,112.78,109.83,110.17,1404200,-0.008013680976166837
20260422,110.53,110.56,107.07,107.69,1609600,-0.022510626928903044
20260423,106.99,107.96,105.5,107.71,1458100,0.00018568708898758501
20260424,107.7,109.34,107.4,108.53,1074600,0.007613032232793193
20260427,108.7,109.15,106.56,106.77,1241400,-0.016216734138268518
20260428,107.27,107.93,105.67,106.18,1299900,-0.005525862662176473
20260429,105.44,105.94,100.44,101.34,2398500,-0.045583009543928465
20260430,101.17,103.73,101.1,102.2,1792100,0.008486290126596518
20260501,103.12,103.76,100.38,100.88,1382600,-0.012915848671626873
20260504,99.65,100.49,97.0,97.65,1791900,-0.03201819801228856
20260505,97.74,99.5,96.78,98.54,2243000,0.009114176914913452
20260506,102.95,104.69,101.01,103.92,2139100,0.054597089541636334
20260507,104.92,106.01,102.2,102.72,1791100,-0.011547314947901732
20260508,101.94,102.62,99.23,100.42,1779700,-0.0223909951754776
20260511,99.41,99.43,96.29,96.65,2071500,-0.03754228950217475
20260512,95.95,95.96,94.33,94.89,2305800,-0.018210058028392373
20260513,94.69,95.67,93.75,93.93,1819000,-0.01011696796972883
20260514,95.02,95.75,94.09,94.97,1892300,0.011072084660368464
20260515,94.68,95.09,92.98,93.56,1772400,-0.014846832094196016
20260518,93.61,96.8,93.28,94.61,2545200,0.011222777673761897
20260519,94.4,95.72,93.06,94.27,2127300,-0.003593742364355834
20260520,93.91,98.25,92.31,98.24,2348700,0.04211309390128348
20260521,98.35,102.99,97.18,102.62,4385600,0.04458474122613776
20260522,102.05,106.8,99.38,106.67,5163700,0.039465945370949385
20260526,107.5,111.49,105.0,111.44,3036900,0.04471739340340242
20260527,112.65,115.83,112.65,114.37,2529600,0.026292177323994137
20260528,113.56,115.63,111.33,114.31,1974200,-0.0005246584466841453
20260529,114.79,115.25,113.12,113.85,2850500,-0.004024136945999568
20260601,112.43,113.5,110.05,110.82,1739000,-0.02661395537906497
20260602,110.72,112.75,110.46,110.79,1565000,-0.0002706982438142047
20260603,108.56,109.93,105.13,107.36,2357600,-0.030959475375318513
20260604,108.79,109.38,107.17,108.96,1536400,0.014903115359770513
20260605,108.01,109.78,107.21,108.13,1181300,-0.007617491171335478
20260608,107.96,111.25,107.5,109.73,1706900,0.014797060428715092
20260609,111.38,115.0,110.21,112.48,1834700,0.025061513860112683
20260610,111.91,112.68,110.05,111.18,1403800,-0.011557637028445922
20260611,111.76,114.41,110.85,114.37,1452500,0.028692232709570664
20260612,116.5,116.5,113.68,113.83,1487900,-0.004721525772136803
20260615,115.0,116.06,112.25,112.5,2038400,-0.011684106208033507
20260616,112.88,114.82,110.1,110.17,1290600,-0.02071112738715275
20260617,110.23,111.92,105.55,105.72,2230800,-0.04039209423801693
20260618,108.0,110.59,107.4,109.11,3840800,0.03206582813569403
20260622,107.97,108.4,103.58,105.57,2258400,-0.03244433045298223
20260623,103.59,104.92,102.92,103.63,2178400,-0.018376455877752162
20260624,103.51,107.03,103.47,105.7,1790700,0.019974908324683405
20260625,104.84,106.16,101.1,102.59,1924400,-0.02942290160967964
20260626,102.32,104.94,102.0,104.56,6162900,0.01920266391485903
20260629,104.99,105.39,100.68,101.28,2450400,-0.031369537642336076
20260630,100.39,101.22,98.78,99.29,2435100,-0.019648478354605925
20260701,100.0,101.73,99.32,100.33,2018500,0.010474377137050794
20260702,101.86,106.2,101.86,104.69,2815400,0.04345659853264383
20260706,104.34,106.2,102.12,105.67,2082800,0.00936092945539424
20260707,105.9,107.34,105.0,106.08,1581600,0.0038800385086963374
20260708,103.6,104.73,100.35,102.22,1530500,-0.03638763710146875
20260709,102.34,105.22,102.02,104.26,1203200,0.019956964304106872
20260710,105.3,107.09,104.19,105.99,1755000,0.01659309123434105
20260713,108.73,110.78,107.37,107.8,2139800,0.017077132035748344
20260714,108.59,108.95,106.29,106.6,1902400,-0.011131767566468054
20260715,107.99,108.84,106.46,106.53,1672500,-0.0006566575593451862
20260716,107.03,109.9,106.01,109.03,1573100,0.02346756809018058
20260717,107.39,110.23,107.21,107.805,550114,-0.011235425917969444
