datetime,open,high,low,close,volume,return
20250121,212.705,214.6932,212.5978,213.9233,3700400,0.0023747967677310022
20250122,213.6309,215.2585,212.549,212.6465,4124000,-0.005968469311877778
20250123,213.1143,213.8453,209.9077,210.5607,3628400,-0.009808410577526572
20250124,211.3502,213.0558,210.2684,213.0266,3118500,0.011710948714895864
20250127,211.2917,217.6659,211.2917,215.8141,4153100,0.013084961784731508
20250128,214.625,218.4748,213.2508,215.5314,3975500,-0.0013097099109914412
20250129,231.9638,235.2776,227.3148,229.1861,8859500,0.06335354468432208
20250130,233.1431,234.7318,228.036,228.4259,4205200,-0.003316990834649869
20250131,228.5526,229.5077,225.1413,227.0614,3337900,-0.005973500008483512
20250203,229.9561,232.3049,226.7008,232.0613,3720000,0.022020075138968753
20250204,230.3167,234.7318,229.42,231.2328,3285900,-0.003569942547418603
20250205,231.8176,236.5446,231.6129,236.2814,3130700,0.021833401246859285
20250206,237.4315,241.3203,237.2463,240.9012,3272200,0.019552093840854434
20250207,241.2229,244.1468,239.8584,239.9948,3434400,-0.0037626119518463508
20250210,248.4644,249.9751,244.8778,249.3416,4887600,0.038945785622095164
20250211,248.6496,252.8795,246.9245,252.1388,2598200,0.01121844878213496
20250212,249.8874,253.0062,248.6886,248.8055,3220000,-0.013220028600528844
20250213,248.5814,259.2537,248.5327,258.357,3859900,0.03838935048559655
20250214,259.9262,264.5264,257.6942,263.9514,4835300,0.021653720722200953
20250218,263.1522,263.8832,255.8912,256.5344,3879300,-0.028099838597042903
20250219,256.0374,257.548,253.2401,256.6709,3787700,0.0005318743962732242
20250220,256.3298,259.01,255.5111,258.6689,2794700,0.0077844707940262214
20250221,258.7078,260.8715,256.817,258.4447,3554300,-0.0008667939348728781
20250224,261.1737,266.466,260.7839,261.3297,4141300,0.011162731162551731
20250225,262.4018,265.7837,261.4758,263.6785,3516500,0.008988176218141408
20250226,259.4194,260.7157,255.3162,256.8951,4473400,-0.025726202741643833
20250227,256.5539,259.5363,255.4916,257.4701,3562000,0.0022383153689180535
20250228,260.3842,264.022,258.0568,263.7286,4721100,0.024307733519186137
20250303,263.3375,270.3783,263.3375,266.7992,4025400,0.011642980983605389
20250304,267.0828,268.8724,258.6045,258.8,4694600,-0.02998200967323217
20250305,255.2405,257.7146,251.7885,256.9322,5161000,-0.007217147292938875
20250306,255.7001,258.135,253.5976,257.1376,3276500,0.0007993676324999921
20250307,256.6291,260.7167,255.5534,259.377,3289600,0.008708877465097187
20250310,258.1546,265.5866,257.5287,260.7362,5173500,0.0052404531450660485
20250311,253.0793,254.1746,246.9382,250.9964,5171100,-0.03735496069959465
20250312,248.8841,251.28,242.7723,249.9598,3983000,-0.004130023016780671
20250313,251.0551,257.4603,250.5955,253.3727,4196600,0.013653683480749912
20250314,247.8867,251.7689,246.9088,250.3217,3511100,-0.012041710486212276
20250317,248.669,255.9837,247.3391,254.4191,4329700,0.01636864922328929
20250318,255.6218,256.189,252.121,254.9667,3088900,0.0021522634961632647
20250319,256.4922,256.6877,253.0402,253.5194,2926800,-0.005676413320689799
20250320,252.6197,253.2749,250.7422,251.3484,3729100,-0.008563108029091215
20250321,248.8157,252.7273,248.7082,250.1848,9207000,-0.004629752169268642
20250324,253.0891,255.0645,251.9059,253.2358,2896900,0.012195088481053551
20250325,251.4365,255.3382,250.7519,253.0304,2987900,-0.0008109755682387254
20250326,254.7711,259.0934,254.6928,256.7073,4683500,0.014531374509259676
20250327,257.1083,262.7996,257.1083,262.3498,4228500,0.021980233684051553
20250328,264.3642,264.8434,258.4382,259.0738,3322700,-0.012487032781732688
20250331,258.8587,262.1737,258.7511,260.8145,4073200,0.0067186684086177895
20250401,260.0713,262.7605,256.8247,262.604,3025400,0.0068615112290975055
20250402,262.5649,262.5747,256.6194,258.712,2969500,-0.01482078635827111
20250403,259.3379,266.5743,259.0836,261.9684,5652100,0.01258688317135892
20250404,261.988,263.6895,241.902,242.6256,7948500,-0.07383633919182275
20250407,237.785,251.2702,237.4428,241.2175,8149000,-0.005803890680877055
20250408,246.7328,248.1899,238.4696,240.8556,6018000,-0.001499959483634905
20250409,237.6286,249.9109,233.3747,249.2655,8590400,0.03491675332750699
20250410,250.4684,254.4777,245.8722,250.4586,5406600,0.00478621702700055
20250411,251.9352,254.3701,249.9794,252.9522,3987300,0.009956224705744532
20250414,253.7639,259.3086,252.8055,256.8345,3845400,0.01534799479414084
20250415,258.624,262.0368,257.3625,260.8145,3130500,0.015496165437235643
20250416,260.3451,261.3621,253.2358,253.9008,3362700,-0.02650810262324299
20250417,253.979,259.5334,253.3629,256.2477,3489600,0.009243589404578367
20250421,254.6342,255.9543,245.3246,247.8769,3656300,-0.03266678377581733
20250422,247.5444,253.5879,247.4075,252.5904,4762500,0.01901530465448098
20250423,248.3854,256.8051,247.0848,253.6172,4562300,0.0040651180036828105
20250424,254.0083,257.959,252.3655,256.3846,5047200,0.010911821727813242
20250425,237.7753,238.4207,225.5418,227.6247,13561400,-0.11217478051676122
20250428,226.5686,232.0741,226.4219,231.5363,5825900,0.01718424943828145
20250429,231.4776,236.5627,230.2161,236.2498,3900800,0.020357372715181343
20250430,239.3203,242.078,236.3769,241.4913,4440500,0.02218633451795471
20250501,239.8484,241.638,237.0418,241.5402,3603400,0.00020244690318160785
20250502,242.254,244.689,240.7872,243.3786,2801100,0.00761138516912907
20250505,243.3004,243.8578,241.0512,242.8114,2311500,-0.0023303986110146946
20250506,242.0389,248.5419,241.726,248.1898,2903200,0.022150531917801697
20250507,247.1239,248.1116,244.7476,245.706,4042100,-0.010007949404163607
20250508,246.6057,247.0555,241.9705,242.0193,3520700,-0.015004235033786784
20250509,242.0193,242.6745,238.2838,238.4207,3278300,-0.014869383859004937
20250512,233.541,235.0176,230.7833,235.0078,5373100,-0.01431437049159956
20250513,233.9712,234.9687,230.6855,232.0937,4712800,-0.012400177567431392
20250514,228.671,230.3433,227.1064,230.089,4168900,-0.008637458932952313
20250515,231.8785,237.0809,231.194,234.8513,5215000,0.020697903165650677
20250516,235.2034,237.9415,233.365,237.2961,4402200,0.010409832412223707
20250519,237.6286,240.5818,237.5406,238.851,4238000,0.006552320113419663
20250520,239.7017,240.2005,233.8343,235.8782,4787700,-0.012446228714441454
20250521,235.8782,237.8535,233.7268,235.4381,4110000,-0.0018656389350824032
20250522,236.1911,236.7093,234.1473,235.4968,3200600,0.0002491952031900002
20250523,235.6826,237.9709,233.3063,237.5112,4174000,0.00855417521192181
20250527,238.4011,240.4547,236.8658,237.9806,3717400,0.00197622478427828
20250528,237.7264,238.1273,235.7315,236.1715,2468600,-0.007601932202116135
20250529,236.4747,236.4747,231.507,234.0104,3127400,-0.009150692323476761
20250530,235.1489,238.8198,234.0202,237.7205,8313500,0.01585435257872536
20250602,235.1391,238.8688,234.4815,238.5645,2578800,0.00355074904770758
20250603,237.4947,239.9092,236.9647,239.3694,3630900,0.0033736785530216196
20250604,239.9583,240.665,237.4751,237.4849,3413900,-0.007872731797518906
20250605,237.4162,241.7053,236.6997,240.3705,2855300,0.012150688038468749
20250606,242.3139,242.9715,239.9975,241.3128,2022500,0.003920034893845958
20250609,240.1349,240.3901,233.4705,233.549,4538600,-0.03217284353587335
20250610,232.6166,233.3724,230.3297,232.597,3766900,-0.00407640990025393
20250611,231.9394,232.1161,225.5596,226.6687,6709600,-0.025487426523489343
20250612,228.1901,228.1901,223.312,224.4701,5369000,-0.00969945391976823
20250613,224.2738,225.4222,221.9673,223.7831,4379800,-0.0030607288825443835
20250616,224.0383,227.3263,223.5966,226.7178,3777800,0.013113935647366848
20250617,217.7959,218.3848,215.9311,217.3346,12423600,-0.04138704508548019
20250618,218.1198,218.8756,216.4807,216.9027,5600300,-0.001987047890788851
20250620,218.002,219.0718,216.8144,217.4229,8936700,0.0023982517545979576
20250623,218.8756,223.4199,218.375,222.782,7469000,0.024647925132301962
20250624,223.3806,226.0798,222.3991,225.5694,5128400,0.012512056310314934
20250625,225.1768,227.0122,224.529,226.6294,5428600,0.004699343167522407
20250626,226.7276,227.3165,224.7646,227.1398,4342400,0.0022521632381380385
20250627,226.4528,231.9688,226.1583,230.899,6496300,0.01654989235741322
20250630,230.1531,234.2067,229.8979,233.8533,5118400,0.012794904321884237
20250701,234.0005,238.7805,233.6766,237.0432,4536400,0.013640517947141495
20250702,235.5611,236.5426,232.4203,233.0289,3414400,-0.016935070492736237
20250703,232.5872,236.8862,232.224,236.2973,1998800,0.014025805376046918
20250707,235.5317,235.8262,232.224,233.235,2958400,-0.012959465653380131
20250708,231.8412,232.4105,229.2893,231.6057,3020800,-0.0069856714508748086
20250709,230.5849,230.8499,227.1202,228.0134,3938100,-0.015510481595360837
20250710,227.2184,227.2184,222.8212,223.9303,5528200,-0.017907079957524163
20250711,224.156,224.8725,221.9182,223.5475,3093700,-0.0017095162092295446
20250714,223.4788,225.3928,223.2727,223.9303,3118000,0.001712443659422691
20250715,222.4777,222.8801,221.1134,221.8397,3429800,-0.009335970018596318
20250716,222.3108,225.1277,222.2814,224.5094,5793100,0.012034333421352628
20250717,223.4003,225.0492,221.7612,222.831,3509300,-0.007475745997810979
20250718,224.48,224.5585,222.0556,223.0077,3773600,0.0007928946124662328
20250721,225.5792,229.6426,225.3633,228.3176,4431100,0.02381041493371927
20250722,229.3188,233.7552,228.4747,228.936,4004400,0.0027084767563345657
20250723,228.8574,230.6045,226.4528,229.6034,5621000,0.002915110090611961
20250724,239.4872,247.0938,238.9964,242.9224,8623200,0.05800892878563424
20250725,243.6684,245.2879,238.6038,239.0455,5205200,-0.015959571773255576
20250728,238.0934,238.4664,232.8914,233.7846,3702900,-0.02200779582135548
20250729,234.7465,236.8371,233.4018,234.825,3563600,0.004450207224460989
20250730,234.9035,238.2995,234.1772,237.1119,4213000,0.009738787998980092
20250731,234.9526,237.5732,233.7159,234.0005,4079200,-0.013121963076102139
20250801,235.993,237.5339,232.5283,232.8129,3481400,-0.005075361286847602
20250804,233.3429,236.9352,232.6951,236.5524,3755500,0.01606239292650158
20250805,236.4739,237.0236,232.4498,234.5109,3775600,-0.00863036705668252
20250806,233.9318,237.426,231.2032,234.7955,5160200,0.0012137492926465043
20250807,235.1784,238.6823,234.0987,238.437,4061800,0.015508825602706056
20250808,238.7216,242.1863,238.4566,240.449,4261600,0.008438581756644137
20250811,241.195,244.4045,240.9398,244.2671,3976100,0.01587885113066223
20250812,244.8854,247.9183,243.7076,247.614,4620300,0.01370202820576627
20250813,247.8299,249.3316,245.8179,246.2006,3152600,-0.0057080413391158435
20250814,246.927,247.8299,244.6695,245.6805,2951500,-0.002112859586966387
20250815,246.4755,251.4517,245.6706,249.9206,3939400,0.01725864755255513
20250818,250.8824,251.9817,249.3415,250.4604,3309200,0.0021599270373631185
20250819,250.4309,253.6797,249.4985,253.4442,3641900,0.011913181603871337
20250820,255.1324,256.7224,253.9447,254.2196,3875900,0.0030594743462200036
20250821,253.2871,254.7005,252.2565,253.3853,3330400,-0.003281767756169618
20250822,255.152,256.4181,246.4951,247.2901,3984800,-0.024054886176606227
20250825,248.4189,248.7035,245.2584,247.084,4295700,-0.0008334359162318616
20250826,246.927,247.1723,244.8069,246.554,6515000,-0.0021451379487475997
20250827,245.1602,247.6042,244.9541,246.711,3212400,0.0006369536337116344
20250828,246.0829,246.9957,244.7677,245.9258,3595100,-0.0031826790613376232
20250829,245.2856,249.3437,245.1182,248.2011,3204900,0.00925191079354426
20250902,247.9154,254.7708,247.423,252.0424,4055600,0.015476720061123439
20250903,249.5012,250.5847,247.5412,248.861,3822900,-0.012622584023324057
20250904,250.3877,252.8304,246.9798,248.3291,3349100,-0.0021372395084147122
20250905,249.0285,251.8947,247.8268,248.9595,3294200,0.002538449877934834
20250908,237.5044,243.5324,233.8305,239.2478,6313600,-0.03900940014566234
20250909,238.8833,240.0554,237.2187,239.0705,3651800,-0.0007409750192944875
20250910,238.253,239.2478,234.9139,236.7657,4942000,-0.00964071167201519
20250911,236.6278,238.6962,235.9186,237.7605,4321900,0.004201673361077685
20250912,236.48,239.169,236.0762,238.0855,3085700,0.0013670373731113905
20250915,237.7605,240.5676,234.8351,236.1353,3062500,-0.008191283157040097
20250916,236.2732,236.5391,232.5993,234.0472,3639600,-0.008842894919033228
20250917,235.3079,237.1991,234.7465,235.8496,3422300,0.007701332234574254
20250918,233.9585,237.1203,233.6433,235.239,3545100,-0.0025891781669006297
20250919,235.239,236.1845,232.8849,234.5889,7442100,-0.0027635107094148292
20250922,233.466,236.7066,231.5749,233.8699,4686900,-0.0030649762475886133
20250923,233.0425,237.1597,231.2302,235.8891,4668000,0.008633711050579862
20250924,234.6086,238.7258,233.4267,234.8154,3683400,-0.004551327767077562
20250925,236.5588,238.6667,233.6729,234.3624,3824400,-0.0019295120205421457
20250926,235.3966,236.6475,233.0819,233.8994,2543300,-0.0019753669012887443
20250929,233.8896,236.2141,233.5054,234.3821,3835800,0.0020634970753152793
20250930,234.3821,236.8248,234.2245,235.7807,4382800,0.005967333146142728
20251001,235.8004,237.3271,228.0783,229.7527,5206700,-0.025566064574682468
20251002,229.0435,229.7527,226.2659,226.6796,4325500,-0.013375639915165438
20251003,226.5615,227.3494,223.6952,226.8077,3767100,0.0005649692413862706
20251006,225.1333,225.6159,218.9181,221.5775,6171700,-0.023059836441824966
20251007,221.6169,225.5075,220.2183,224.2566,3942400,0.012090923502335205
20251008,223.2914,223.4687,221.0161,223.1732,4059800,-0.004831296869635349
20251009,222.9663,224.6408,221.6169,222.8087,3303700,-0.0016329277211889481
20251010,223.8232,227.5464,222.4443,225.3499,5106300,0.011405223149660193
20251013,225.4287,226.522,220.691,221.676,4698300,-0.016303176490176763
20251014,226.5417,227.182,223.5671,225.9705,3894200,0.019372636894651185
20251015,225.7341,226.0788,222.9663,223.2421,3286600,-0.012073913513221513
20251016,226.3349,226.6107,221.8632,223.0451,4217400,-0.0008824778825178292
20251017,223.7346,226.4925,223.2716,225.8818,3446600,0.012718057361992052
20251020,225.4878,227.0736,222.9959,226.6304,4561300,0.0033140382034115845
20251021,226.6304,227.0441,224.2172,225.6356,3580500,-0.0043896464482052755
20251022,222.0404,224.4635,215.4806,223.9808,6674900,-0.007333681741543363
20251023,222.3556,222.5329,212.575,216.6823,9826400,-0.032585686289083315
20251024,216.7019,216.9088,212.3583,214.4956,5884400,-0.010091413759865109
20251027,213.7175,218.3074,212.309,217.3619,5968200,0.01336277497948557
20251028,215.6283,219.4795,214.9684,216.6823,4467700,-0.0031267049808536562
20251029,217.224,218.0415,208.9306,211.7771,8834600,-0.022637391053039857
20251030,211.984,212.7325,206.4288,207.4827,6235200,-0.020278224134748335
20251031,206.1431,208.6647,204.518,206.8917,4956500,-0.0028481530248314346
20251103,206.1628,206.2515,199.6818,200.2629,7093300,-0.03204009246797812
20251104,201.1592,203.7398,200.4303,203.1882,4937400,0.014607492638346375
20251105,202.5185,204.1437,201.041,201.6616,3463900,-0.0075135865157360815
20251106,199.1696,200.4205,196.4117,197.9876,5909700,-0.01821832051411265
20251107,199.6227,205.4438,198.5491,203.8876,6464100,0.029799503164354313
20251110,203.0897,204.0747,201.3956,202.7746,4079700,-0.005458923549849448
20251111,204.971,209.0192,204.38,208.7927,5043100,0.02967890891684899
20251112,208.5268,211.4718,207.5122,209.4822,3554700,0.0033022405116491793
20251113,208.8124,213.5304,208.4283,211.3438,5551500,0.008886688781533314
20251114,214.1903,214.8995,211.2551,212.831,4880800,0.007037227561933035
20251117,212.6636,215.0472,211.7771,212.5947,7379900,-0.001110689309185231
20251118,213.7175,213.7175,208.8616,209.8761,5857300,-0.012787273131948163
20251119,209.4723,210.0534,207.0001,208.0934,3684000,-0.008494418857964647
20251120,208.1426,209.1276,206.7341,207.3448,5259300,-0.003597331995268682
20251121,204.9119,208.182,203.5724,206.3303,6286900,-0.00489294367580706
20251124,205.7393,206.1037,202.4298,204.2224,8026400,-0.010215751150342456
20251125,204.5869,206.6455,203.3951,203.789,6278400,-0.0021221731567174773
20251126,203.6802,205.2936,203.2447,204.6304,4002900,0.004128705144292866
20251128,204.6304,208.3523,204.1355,206.8873,1633900,0.011028912820099768
20251201,206.8477,206.9863,203.4822,204.5314,3025900,-0.011387045752998204
20251202,205.4916,208.4809,203.7198,207.9959,4076800,0.0169384564045838
20251203,207.501,209.6588,205.1748,206.3923,3999400,-0.007709508592004921
20251204,207.2337,207.8672,204.6106,205.8974,3694300,-0.0023979514020604498
20251205,205.9469,209.4807,205.5609,207.501,3461500,0.007788082344241776
20251208,207.402,207.5703,201.6015,202.3637,4613200,-0.02475787541003671
20251209,203.4525,204.0563,197.1472,199.3051,6483800,-0.015114415831511518
20251210,200.3939,200.6612,192.9107,193.3363,8175800,-0.02994788257355996
20251211,194.6528,195.7416,192.6731,193.3462,4627700,5.122138537827503e-05
20251212,192.2673,195.8703,192.0396,193.1779,4635300,-0.0008704032739600409
20251215,193.9995,195.9495,192.3267,194.1678,5157600,0.005124047510175478
20251216,194.9399,197.652,193.9698,195.9891,5685800,0.009380132621033654
20251217,195.999,199.2952,195.9594,197.3551,6266200,0.006969683616334654
20251218,197.167,200.3147,197.167,198.2361,6862900,0.004463863580432159
20251219,198.8102,199.216,194.1183,194.732,17206100,-0.017676193490592906
20251222,193.8213,195.1972,192.7325,193.7718,4712200,-0.004930670502233392
20251223,193.8609,195.9495,193.7718,195.6624,4403800,0.009756886175016133
20251224,195.6427,197.1175,195.0784,196.9987,1312000,0.006829638209164823
20251226,197.1274,199.018,196.7216,198.9586,1979500,0.009948716200986585
20251229,199.6515,202.1063,199.3842,201.0868,4402000,0.010696410977169668
20251230,200.0178,202.136,199.6317,201.7302,3037800,0.0031996999944530202
20251231,200.4434,202.1657,199.9485,200.9779,3239500,-0.003729183039486106
20260102,200.1959,200.6315,197.0086,197.5531,3826100,-0.01704093024159825
20260105,197.1472,200.384,196.4147,198.8201,4021800,0.006413458360524649
20260106,198.1667,198.8992,195.1576,196.583,3240400,-0.011251607939940511
20260107,196.583,197.8401,193.6333,195.2863,3737400,-0.006596232134962077
20260108,194.6132,197.5234,193.7521,195.9,5185100,0.003142687187023485
20260109,194.4845,199.998,194.4053,198.5231,3829900,0.013389877823771323
20260112,198.3053,198.731,194.4746,195.5041,5271100,-0.015207514597925798
20260113,195.217,195.3853,186.2094,187.7437,7654200,-0.03969411563065417
20260114,187.229,190.1886,187.0805,190.0698,5292400,0.01238998368900579
20260115,190.4064,190.733,187.2389,188.7236,5450000,-0.00708269480702195
20260116,188.2683,188.5554,183.2993,184.4277,8248300,-0.022762906656041526
20260120,183.4775,184.695,181.478,181.7848,9026900,-0.014330266369788291
20260121,181.1315,182.9924,179.5181,181.7354,8188000,-0.00027221331585614017
20260122,181.8838,184.4178,181.8838,183.5072,6502700,0.009749367937150977
20260123,182.6163,185.0414,182.0323,184.1407,4827900,0.003452259938094171
20260126,185.081,186.9419,184.7544,186.0511,4772100,0.010374679219807614
20260127,185.2493,185.6353,181.3988,182.6163,6791300,-0.018461429193680323
20260128,183.2498,186.2194,182.6163,184.3584,7418900,0.009539902516238818
20260129,184.6653,188.1495,184.3584,187.3577,5917000,0.016268343746107305
20260130,191.3566,195.316,190.7429,195.2071,10733400,0.0418956579258456
20260202,194.633,197.3749,192.1188,193.0097,7820900,-0.011257011009221052
20260203,191.1686,197.4937,191.1686,195.6723,6009700,0.013795467528789906
20260204,199.4634,201.1363,196.7117,199.7406,7878500,0.02079122666350175
20260205,200.6117,202.7398,197.7213,199.8099,7196300,0.0003469007349008457
20260206,199.4536,200.4236,194.8211,195.3853,5081600,-0.02214400422276397
20260209,194.7122,196.2267,193.1383,195.6526,4728500,0.0013678495304600968
20260210,194.5043,197.6817,194.1777,197.4046,6747600,0.008954721490380013
20260211,189.3868,208.3423,186.2391,207.4119,12960800,0.05069441341827141
20260212,210.7279,218.607,210.6982,212.4997,15729200,0.024530004351521972
20260213,214.0735,217.7459,212.4106,217.2707,8332900,0.02245199398551523
20260217,218.5575,222.0121,216.9738,217.3796,6489600,0.0005011568534569744
20260218,217.9438,218.3596,210.7378,211.0842,7436400,-0.028960442829946587
20260219,213.9746,216.3106,211.4406,213.1134,4818200,0.00961317775577819
20260220,212.1334,213.7766,209.8964,213.2718,5429900,0.0007431300388067719
20260223,214.9347,218.7258,214.6378,217.7162,5272100,0.020839124105430873
20260224,218.8842,222.4674,218.0329,219.7255,6832400,0.00922930476322703
20260225,218.9832,221.2895,215.885,216.4393,4793900,-0.014956250143663863
20260226,215.974,216.2809,210.0152,210.9852,6626600,-0.0251990121092196
20260227,212.2782,216.187,211.5223,215.9185,6916400,0.023381936102850664
20260302,215.829,218.1563,212.5965,214.9438,5413800,-0.004514208470808523
20260303,213.4518,218.3851,212.8451,217.3507,5904300,0.011197983552258428
20260304,216.565,220.8915,215.8986,218.5243,7407200,0.0053997758400818885
20260305,217.0125,220.603,215.8091,219.3498,5431400,0.003777613499305277
20260306,219.1609,220.7224,216.8037,220.3743,3535900,0.004670438086522122
20260309,218.8128,218.9818,213.9193,216.3262,5228500,-0.01836897479305799
20260310,215.998,217.9773,214.8344,217.5993,3345500,0.005885100940900889
20260311,217.8182,217.8182,211.0648,212.2882,4696200,-0.02440810482538902
20260312,211.8406,214.0188,210.0006,213.2131,3805600,0.0043571555024874975
20260313,213.2629,216.4953,213.1236,216.2168,2831000,0.014087818224913784
20260316,215.8588,215.8588,208.26,213.6607,4561300,-0.011822029194522243
20260317,214.9438,217.0921,212.0196,212.1987,4093700,-0.006842936056491222
20260318,210.7863,211.2239,204.391,205.505,5606500,-0.03154447465460952
20260319,207.1858,209.0756,201.8548,205.4751,7623100,-0.00014515918616708756
20260320,205.2762,208.628,204.9281,207.345,13798000,0.00910016606245434
20260323,206.7383,208.5484,204.5999,207.6334,5531000,0.0013910229346580927
20260324,207.3151,212.4274,207.3151,210.1199,4756200,0.011975487274887398
20260325,210.7266,211.6118,208.9861,210.2194,4000000,0.0004734060742814794
20260326,211.4328,212.318,209.7917,210.4481,5201900,0.001088122774451028
20260327,211.761,212.865,209.5232,209.6823,6055100,-0.003639012352804283
20260330,210.5178,215.1825,209.7917,212.7855,5900000,0.014799290337322635
20260331,212.7258,213.4618,206.6686,208.8966,7070000,-0.018276158205443815
20260401,207.2952,208.1904,200.0048,203.1478,7038500,-0.027519887335836546
20260402,204.6993,204.6993,197.6178,200.3131,4384000,-0.01395351527259081
20260406,199.3981,201.1088,196.9912,197.5382,3780200,-0.013852975699285452
20260407,196.4839,200.7607,195.9965,199.4578,4481300,0.009717467271204816
20260408,199.3086,202.2128,195.1412,196.5635,7107100,-0.014510700397439846
20260409,196.8121,199.239,195.3103,196.474,5869300,-0.0004555198597110399
20260410,196.8121,197.4686,193.1619,194.6539,3995300,-0.009263817655586704
20260413,194.8627,194.8627,189.7703,191.3915,5844100,-0.016759564578518127
20260414,189.1139,190.4168,186.7865,188.9747,6604500,-0.012627963437241152
20260415,188.5669,191.0932,187.7811,189.1636,5767600,0.0010000288260225698
20260416,190.755,196.5635,189.7803,196.0562,6113400,0.03643720091621949
20260417,193.7189,197.4885,192.9531,196.6033,4800700,0.0027901566386931975
20260420,197.8366,198.503,195.1909,197.2895,4571100,0.0034906812331101378
20260421,196.8619,205.6641,193.699,194.3356,11135500,-0.014972736519328178
20260422,191.6999,192.4359,183.8723,187.9005,9919600,-0.033113284761215
20260423,187.5225,194.6936,187.3037,193.0227,6622400,0.02726029673274355
20260424,192.8636,192.8636,186.8363,188.7757,7753500,-0.02200240380662799
20260427,187.7413,189.4421,181.0278,181.7638,8403000,-0.03714440654314355
20260428,184.1707,186.2395,183.2159,185.7124,11088200,0.021723678443488215
20260429,192.7243,199.5473,190.5959,197.1006,9878300,0.061321789900372625
20260430,196.6232,198.5626,193.1122,194.445,5092200,-0.013473293674015507
20260501,196.3248,197.21,194.3356,195.002,3451200,0.002864441794828476
20260504,193.2316,194.9124,191.7098,193.3708,3239500,-0.0083647843821677
20260505,192.1773,194.4251,191.6501,193.2614,5400600,-0.0005657809524989288
20260506,191.6203,194.1565,190.6157,192.1176,5754100,-0.005918402940757739
20260507,190.9639,194.9423,190.944,193.152,3540100,0.005384167370960924
20260508,193.0525,194.8428,192.1176,192.5851,3965900,-0.0029351239954404917
20260511,191.302,192.5851,188.4376,189.8201,4476600,-0.01435728855807128
20260512,190.7948,195.181,188.7558,192.2569,4174800,0.012837329888116145
20260513,192.1574,194.7235,188.9747,189.2531,3584100,-0.01562341142618362
20260514,190.019,190.5163,186.4881,187.1744,5650300,-0.010983807488800568
20260515,189.7405,190.4069,184.1011,184.2205,7967900,-0.01578187971740974
20260518,185.046,189.9394,185.0062,189.6211,5029900,0.029316399338958687
20260519,191.9684,193.9576,189.6211,192.3762,3606700,0.014529318433853522
20260520,191.2125,192.9928,187.7413,189.1338,3836700,-0.016854560439773958
20260521,188.9249,189.9892,187.4231,189.8698,3774400,0.0038914658987054818
20260522,190.5959,190.9937,188.9747,190.4367,3973800,0.002985862198851219
20260526,189.4421,191.7695,187.254,190.0787,4024000,-0.001880138882690341
20260527,188.9747,193.2415,188.547,189.7803,3076400,-0.00156980061645684
20260528,190.2776,191.2324,187.0949,187.99,3924200,-0.009433532187207994
20260529,187.25,188.42,185.71,187.53,7597500,-0.0024468933399306447
20260601,185.26,188.82,185.01,186.74,3448700,-0.00421262353370222
20260602,187.4,189.07,185.1,188.83,4600700,0.011192011761867127
20260603,187.03,187.5,180.44,181.45,6755000,-0.03908279834374706
20260604,184.81,184.88,174.02,177.02,5960600,-0.02441439928513689
20260605,179.73,181.18,177.12,178.1,6340600,0.006101015732619786
20260608,177.61,180.71,177.06,178.43,5274000,0.0018528161760635875
20260609,178.43,182.96,177.71,179.46,4668800,0.005772650789475309
20260610,181.7,185.91,179.46,185.55,5302400,0.033935117073747634
20260611,184.14,188.85,183.56,185.82,7188900,0.001455156389222001
20260612,186.57,189.64,184.3,189.1,4237100,0.017651483424892644
20260615,185.99,189.5,185.0,188.86,5285600,-0.0012691987594790621
20260616,189.27,189.89,184.01,184.36,5430800,-0.02382717349071828
20260617,183.37,184.42,179.46,181.31,6820900,-0.016543735309504815
20260618,181.39,183.51,179.79,181.67,12545500,0.001985553004241858
20260622,177.7,182.08,177.31,180.06,5827300,-0.008862226160504139
20260623,181.5,185.45,180.0,184.57,8197000,0.025047261061732495
20260624,184.46,185.38,180.7,180.79,5542300,-0.020480109920816614
20260625,179.13,183.49,178.4,181.57,4373200,0.00431447572903787
20260626,182.7,184.0,180.31,182.68,7824900,0.006113263792408619
20260629,181.99,181.99,169.0,173.97,7760300,-0.04767895666897981
20260630,171.35,173.71,165.66,167.73,8600100,-0.035868284470768175
20260701,169.67,173.99,169.35,173.06,5941100,0.03177727280046416
20260702,176.0,177.74,172.85,177.52,7221300,0.025771447918558676
20260706,179.83,182.74,177.34,181.79,7118100,0.024053565293510326
20260707,185.86,189.97,184.56,184.73,5171300,0.016172520765644016
20260708,185.65,186.0,179.6,180.14,4403100,-0.02484705485870564
20260709,177.72,181.54,177.14,181.48,3465900,0.007438638516880314
20260710,182.02,187.73,181.46,187.61,4554200,0.033777854458491685
20260713,190.0,190.92,188.38,188.41,3787900,0.0042641812758124065
20260714,186.88,189.26,186.21,187.13,2884900,-0.0067936879911769665
20260715,186.33,190.07,186.33,187.62,2602400,0.002618448253030481
20260716,189.84,194.16,187.75,192.85,3954100,0.02787555229953753
20260717,197.11,198.86,189.83,192.43,4579900,-0.0021779279981403166
20260720,190.89,196.09,189.0,195.64,3842000,0.016681426160399138
20260721,192.7,194.36,190.589,190.77,3509201,-0.024892635107241712
