datetime,open,high,low,close,volume,return
20250425,109.704,110.68,109.1,110.153,39500000,0.004248483712824269
20250428,110.0,111.4,108.262,111.038,38311000,0.00803429899513608
20250429,110.392,112.781,109.548,112.564,37773000,0.013743051467801859
20250430,111.265,113.32,110.111,113.172,42667000,0.0054013189246651105
20250501,112.252,114.242,111.183,113.347,34995000,0.001546345883152389
20250502,113.666,115.944,113.332,115.649,37743000,0.02030933285085479
20250505,111.48,114.402,110.701,113.406,56623000,-0.01939492606911075
20250506,112.943,114.766,112.64,113.769,32567000,0.0032008797424118995
20250507,113.918,116.4,113.8,115.541,43497000,0.015575448650845258
20250508,116.162,116.229,113.92,114.443,37609000,-0.009503116376643472
20250509,114.71,115.1,113.322,114.022,25696000,-0.003678666381605189
20250512,112.426,113.0,110.293,111.0,64791000,-0.026503684286453333
20250513,111.446,114.788,110.63,113.844,39979000,0.025621637567743605
20250514,112.96,115.29,112.84,115.099,39101000,0.011023832910874276
20250515,114.774,118.78,114.765,117.798,44640000,0.023449356818550537
20250516,119.314,119.65,117.939,119.153,46984000,0.011502770819129093
20250519,117.358,119.164,117.171,119.164,28534000,9.233159824195702e-05
20250520,118.679,119.3,117.902,119.202,21331000,0.0003189051533434295
20250521,118.65,121.122,118.65,119.463,29766000,0.0021895098228403853
20250522,119.24,119.875,118.721,118.797,18616000,-0.005574951076920853
20250523,118.4,119.145,117.944,118.539,21865000,-0.002171735076064718
20250527,119.533,121.177,119.309,121.157,29205000,0.02208552614302861
20250528,121.027,121.591,120.602,120.855,18559000,-0.002492586722282808
20250529,120.8,120.9,117.628,118.486,33007000,-0.019602029126604026
20250530,119.833,121.181,118.093,120.723,46968000,0.018879863532961005
20250602,120.12,121.94,119.625,121.898,22942000,0.00973305050335238
20250603,121.987,122.957,121.118,121.794,23638000,-0.0008532043512671228
20250604,122.073,124.256,121.988,123.966,23594000,0.017833429582449156
20250605,124.06,126.281,123.729,125.052,28172000,0.00876045452150831
20250606,125.941,126.0,123.555,124.147,25570000,-0.00723697953780944
20250609,123.888,123.888,122.157,122.446,24031000,-0.013701531127083277
20250610,122.752,122.752,118.061,120.362,44544000,-0.01701974460849931
20250611,120.26,122.829,119.601,121.988,23823000,0.01350924259550279
20250612,122.259,123.0,121.196,121.503,20846000,-0.003975805935639953
20250613,120.659,122.062,120.189,121.215,22103000,-0.002370328453341397
20250616,121.22,122.625,121.22,122.535,21128000,0.010889802121011316
20250617,121.995,123.236,121.609,122.067,18921000,-0.0038193357436577813
20250618,122.999,124.2,122.05,122.229,22810000,0.0013270984975466416
20250620,123.445,124.85,122.435,123.141,53482000,0.007461425613042083
20250623,123.803,125.484,121.501,125.354,26673000,0.017971248060062228
20250624,126.055,128.257,125.5,127.911,26633000,0.020398287345304356
20250625,128.684,129.8,127.381,127.525,21465000,-0.003017735593658699
20250626,128.0,130.734,128.0,130.667,26059000,0.024638352345148107
20250627,130.688,133.135,130.1,132.312,40709000,0.012589168802599637
20250630,133.1,134.115,132.121,133.913,32829000,0.01210017207539571
20250701,133.823,133.877,128.222,129.36,49936000,-0.0339996412994259
20250702,129.696,129.995,127.159,128.486,30488000,-0.006756402091737446
20250703,129.2,130.226,127.976,129.718,20062000,0.00958867083001902
20250707,129.5,129.5,127.602,128.962,22737000,-0.005828001438385355
20250708,129.09,129.325,126.0,127.531,32925000,-0.011096348714701332
20250709,127.399,128.829,126.624,128.828,23845000,0.01017011328781492
20250710,128.55,128.96,124.601,125.059,42308000,-0.029256099109402633
20250711,125.979,126.1,123.13,124.511,39572000,-0.004381903975619883
20250714,124.491,127.049,124.0,126.195,27810000,0.013524894077208582
20250715,126.2,127.122,124.324,126.027,28017000,-0.0013312672291643235
20250716,126.171,127.1,124.982,125.031,32270000,-0.007903085798194542
20250717,125.3,127.75,124.48,127.417,64699000,0.019083280312017337
20250718,124.196,124.65,120.101,120.924,106933000,-0.05095863366074482
20250721,120.6,123.71,119.8,123.327,56276000,0.019871984108772445
20250722,123.038,123.237,118.75,119.008,50630000,-0.035020718271776774
20250723,118.981,119.262,117.36,117.678,45043000,-0.011175734361578371
20250724,117.78,118.35,116.266,118.076,38456000,0.003382067934273314
20250725,117.842,118.732,117.438,118.049,26293000,-0.0002286052938343941
20250728,118.12,119.779,116.853,117.46,34470000,-0.004989491640200572
20250729,117.9,117.96,116.329,116.874,27525000,-0.004988919970404737
20250730,116.855,118.485,116.61,118.42,29227000,0.013227900237543055
20250731,118.48,119.0,115.774,115.94,37129000,-0.02094237262190246
20250801,116.301,117.851,115.285,115.86,38910000,-0.0006900278538041205
20250804,116.765,117.7,116.262,117.099,22447000,0.010693927210071452
20250805,117.1,117.171,114.471,114.787,26607000,-0.019743947251830818
20250806,115.352,118.138,115.187,117.848,33622000,0.026666756173763018
20250807,118.176,119.122,116.82,118.037,26283000,0.0016037861602051784
20250808,118.319,121.411,118.037,121.164,38167000,0.02649168339975083
20250811,121.401,122.307,120.193,121.831,24556000,0.005504933881604002
20250812,122.5,123.199,120.651,122.528,22788000,0.0057210282182575956
20250813,123.4,123.712,120.3,120.444,27624000,-0.017008354301590423
20250814,120.989,124.409,120.703,123.056,39047000,0.021686422789215065
20250815,123.404,124.694,122.788,123.895,27678000,0.006818008783574747
20250818,123.563,125.116,123.545,124.509,21111000,0.004955858259953594
20250819,124.02,124.1,119.279,121.415,37077000,-0.02484962294520643
20250820,121.8,122.3,119.331,121.386,24344000,-0.00023884469295076816
20250821,121.143,122.14,119.764,120.621,20472000,-0.006302204369922237
20250822,120.888,121.362,119.823,120.465,31281000,-0.0012933556887536612
20250825,120.165,123.38,119.9,121.807,28120000,0.011140189345029139
20250826,122.021,123.15,121.22,122.609,19857000,0.006584202536383588
20250827,122.361,122.921,121.3,122.35,16645000,-0.002112427987318699
20250828,122.279,123.789,121.427,123.145,19503000,0.006497737465141595
20250829,122.797,122.879,120.115,120.825,32098000,-0.01883957739305231
20250902,119.7,121.54,118.28,121.411,23033000,0.004850040797450328
20250903,120.514,122.7,120.338,122.618,24715000,0.009941381522941661
20250904,122.32,125.748,122.309,125.748,30235000,0.025526472291256264
20250905,126.0,126.71,123.902,124.382,23797000,-0.010862974381451007
20250908,124.854,125.204,123.2,124.476,19151000,0.0007556892296742834
20250909,124.667,126.572,124.667,126.325,22197000,0.014854261498304933
20250910,126.397,126.7,124.636,124.771,27010000,-0.012301549674561651
20250911,125.1,125.345,119.2,120.35,56823000,-0.03543295410873859
20250912,120.306,121.178,118.24,118.844,37849000,-0.01251347505771172
20250915,118.84,120.724,117.321,120.226,29093000,0.011628657182543467
20250916,120.564,120.9,119.728,120.051,24047000,-0.0014555539183191968
20250917,122.102,123.393,120.661,122.85,34598000,0.023315057045215193
20250918,122.082,123.3,120.55,120.778,31691000,-0.016866085648571505
20250919,121.862,122.995,120.81,122.697,49476000,0.01588864462237538
20250922,122.19,122.976,121.424,122.737,25468000,0.00032601380624641685
20250923,122.733,122.779,120.847,121.847,24991000,-0.007251272177005275
20250924,121.861,122.15,119.42,120.395,27731000,-0.011916612452905984
20250925,120.309,121.684,119.151,120.824,19978000,0.003563278096713862
20250926,120.542,121.4,120.0,121.061,19450000,0.0019615268210566583
20250929,120.5,122.449,118.754,120.641,30332000,-0.003469310342067655
20250930,120.641,120.85,117.8,119.892,38303000,-0.0062085075265971845
20251001,117.549,117.914,116.321,117.09,41102000,-0.023371050554380268
20251002,116.15,116.333,113.4,116.253,46855000,-0.007148330446817064
20251003,116.5,116.8,114.322,115.332,31374000,-0.007922355833264949
20251006,116.037,116.358,114.545,116.331,29686000,0.008661954557037
20251007,117.779,120.137,117.746,119.106,33091000,0.02385435950265924
20251008,119.711,121.739,119.2,121.425,28514000,0.019470053477374405
20251009,121.425,123.75,121.182,123.107,28241000,0.013852165240020753
20251010,122.9,124.7,121.91,122.008,42798000,-0.008927185320714792
20251013,122.135,123.112,120.681,121.903,24608000,-0.0008606267961902558
20251014,121.475,122.429,120.31,121.535,23624000,-0.003018762591476931
20251015,121.301,121.962,120.161,120.329,20252000,-0.009923077676380343
20251016,121.215,121.671,117.6,118.359,28326000,-0.016371790522086815
20251017,118.36,120.312,117.895,119.936,29571000,0.013323835400418593
20251020,120.788,124.776,120.69,123.856,39862000,0.03268414734599334
20251021,124.283,124.86,123.176,124.135,65082000,0.0022526104693256777
20251022,114.29,115.76,111.251,111.637,147890000,-0.10068071763447539
20251023,112.69,112.783,109.973,111.359,68497000,-0.002490212701396932
20251024,111.1,111.451,109.441,109.469,60280000,-0.01697212950876359
20251027,110.067,110.228,108.73,109.456,46911000,-0.00011875953987927623
20251028,109.4,111.698,109.301,110.25,40209000,0.007254044629475986
20251029,109.984,110.855,109.6,110.041,33995000,-0.0018956882883361947
20251030,109.44,110.616,108.811,108.9,41581000,-0.010368851941865653
20251031,110.539,113.488,110.198,111.886,68665000,0.02741965123228729
20251103,113.324,113.35,107.515,110.009,58634000,-0.01677599408992303
20251104,109.999,110.46,108.668,109.296,38718000,-0.0064813337864360054
20251105,108.5,110.085,107.337,109.846,35539000,0.0050322341507136326
20251106,109.458,110.37,108.513,109.702,36532000,-0.0013109006381906152
20251107,109.418,110.822,108.75,110.366,44125000,0.006052704730924008
20251110,110.672,112.82,110.405,112.007,36929000,0.014868768548804256
20251111,111.76,113.922,111.28,113.644,27966000,0.014615098635772483
20251112,113.817,116.434,112.826,115.75,39221000,0.01853157984272613
20251113,115.85,116.733,114.569,115.423,40144000,-0.002825084051869653
20251114,114.273,114.273,110.721,111.217,47607000,-0.03643982377098187
20251117,110.75,111.85,109.55,110.29,26082700,-0.008335074037373547
20251118,110.29,115.25,109.2,114.09,43440600,0.03445457784766681
20251119,113.0,113.34,108.61,110.0,31868100,-0.035848860278491324
20251120,111.0,111.1,105.39,105.67,36918500,-0.03936365300958811
20251121,105.13,106.53,103.81,104.31,41232700,-0.01287026245781886
20251124,104.25,108.04,103.32,106.97,62918300,0.02550094645161094
20251125,106.12,106.3,103.82,104.4,35122600,-0.02402542456292711
20251126,105.74,106.95,105.22,106.14,27951000,0.01666664596109424
20251128,106.44,107.94,106.24,107.58,15021600,0.013567010078075148
20251201,106.51,109.34,106.31,109.13,24873400,0.01440783970981352
20251202,109.21,109.73,107.52,109.35,25763000,0.0020159555231384907
20251203,106.59,106.87,102.03,103.96,53593400,-0.049291261681398524
20251204,103.57,103.8,101.77,103.22,51779100,-0.007118101868856752
20251205,98.78,104.79,97.74,100.24,133363600,-0.028870406139230753
20251208,99.87,99.89,95.3,96.79,100906300,-0.03441736853317656
20251209,97.03,97.24,95.45,96.71,51745600,-0.0008265505764847303
20251210,96.74,96.97,92.35,92.71,74129300,-0.04136076970186031
20251211,93.9,94.82,92.76,94.09,43949000,0.014885096182134516
20251212,95.5,96.92,94.65,95.19,49323100,0.011690999535862945
20251215,96.02,96.37,93.53,93.77,40016500,-0.0149175938850713
20251216,93.88,94.93,93.32,94.57,34265000,0.008531546127734213
20251217,95.98,97.33,94.46,94.79,50472800,0.002326332044126689
20251218,95.02,95.81,93.59,94.0,37244700,-0.008334222047654105
20251219,93.57,95.54,93.45,94.39,78990200,0.004148929677111113
20251222,94.71,94.71,92.91,93.23,39484800,-0.012289395489095245
20251223,93.4,93.81,91.33,93.5,25896200,0.0028960273875859865
20251224,93.11,93.68,92.67,93.64,12427900,0.0014973196753844675
20251226,93.48,94.69,93.27,94.47,22068300,0.008863753059212831
20251229,93.99,94.97,93.63,94.15,24493700,-0.003387315451352957
20251230,93.52,93.99,93.34,93.78,23422000,-0.003929928205899436
20251231,93.6,94.31,93.2,93.76,23495200,-0.00021322929544353997
20260102,94.13,94.13,90.81,90.99,41155400,-0.02954356025329652
20260105,90.92,92.63,90.84,91.46,39183300,0.005165416328581696
20260106,91.54,91.64,89.74,90.65,43331000,-0.008856304031291673
20260107,91.56,92.42,90.06,90.73,36525700,0.0008825353525432345
20260108,90.45,91.25,89.58,90.53,40068700,-0.0022043929266694073
20260109,90.03,90.05,88.32,89.46,55579500,-0.011819283212769816
20260112,89.69,90.34,89.33,89.41,36290600,-0.0005588578456844351
20260113,89.44,91.15,89.07,90.32,45221100,0.010177787668523397
20260114,91.24,91.58,87.95,88.55,49737700,-0.019596951384487582
20260115,89.02,89.89,87.82,88.05,36945100,-0.0056465271910577375
20260116,88.34,88.51,87.78,88.0,48130500,-0.0005678938106159492
20260120,88.97,89.9,87.02,87.26,109729700,-0.008409066633744633
20260121,82.52,86.0,81.93,85.36,127940700,-0.02177402566312825
20260122,85.02,85.1,82.98,83.54,69113300,-0.021321458315494812
20260123,83.43,86.3,83.28,86.12,64520400,0.03088343072516242
20260126,86.92,86.94,85.35,85.7,40941900,-0.004876983104328936
20260127,85.28,85.6,83.88,85.58,37790800,-0.0014001764464468547
20260128,85.63,86.47,84.3,84.64,37762600,-0.010983903029844866
20260129,84.31,84.38,82.35,83.16,42278100,-0.017485771954295015
20260130,83.1,84.06,82.78,83.49,45755000,0.003968184068401159
20260202,83.53,85.27,82.72,82.76,41445300,-0.008743511153637806
20260203,82.23,82.45,79.62,79.94,49789000,-0.03407442752577805
20260204,79.99,81.44,79.23,80.16,48963200,0.002752079234227933
20260205,81.49,83.3,80.54,80.87,54805700,0.00885727360324795
20260206,81.02,82.49,80.65,82.2,46154100,0.016446075880915734
20260209,82.18,82.21,79.87,81.47,42200200,-0.00888072694210329
20260210,82.72,84.66,82.09,82.21,43595800,0.009083071715745739
20260211,81.96,82.48,79.45,79.62,40840300,-0.0315046389336332
20260212,79.11,79.15,75.23,75.86,73516100,-0.047224340699886236
20260213,76.14,77.18,75.53,76.87,42292100,0.013314027525761052
20260217,76.92,77.87,75.3,77.0,35961500,0.001691131114519795
20260218,77.32,78.32,76.28,77.99,29883100,0.012857115113890094
20260219,77.75,78.7,76.59,77.0,30139200,-0.012693908076505278
20260220,76.61,78.85,76.4,78.67,32411300,0.02168828790838062
20260223,77.79,77.83,75.01,76.02,38363000,-0.03368503352685959
20260224,75.73,78.12,75.21,78.04,33079100,0.026572012123933453
20260225,79.43,83.12,79.25,82.7,69319300,0.0597129161717842
20260226,83.2,86.5,82.8,84.59,85642500,0.022853681492047695
20260227,94.3,96.75,90.58,96.24,200767000,0.1377231591232555
20260302,95.26,98.07,95.2,97.09,79915400,0.00883207079165027
20260303,96.01,98.46,95.33,97.7,59149000,0.006282836887012033
20260304,97.11,99.75,96.99,98.66,52604300,0.009826066979057968
20260305,98.5,100.19,98.1,99.17,53403000,0.005169212324201533
20260306,99.33,99.88,97.4,99.02,41196300,-0.0015125696142835876
20260309,97.7,98.94,96.58,98.32,48589000,-0.007069248353597124
20260310,97.81,98.49,96.29,96.94,41027200,-0.014035773573040533
20260311,97.41,98.0,94.69,94.89,33962900,-0.021147132248082068
20260312,94.86,95.4,93.87,94.31,34206900,-0.006112359940830148
20260313,94.64,95.68,94.24,95.31,29876700,0.010603329719934607
20260316,95.58,96.1,94.36,95.2,34931800,-0.001154135066302353
20260317,95.3,96.34,94.01,94.36,26434500,-0.008823491227077596
20260318,94.45,95.34,93.61,94.7,27878300,0.003603182870828947
20260319,94.31,95.75,90.78,91.74,40169300,-0.03125659112840762
20260320,91.31,91.88,90.69,91.82,61678000,0.00087204962848908
20260323,92.04,93.98,91.86,93.38,34315900,0.01698973604637999
20260324,92.79,93.74,90.82,90.92,28938000,-0.026343961842241526
20260325,91.71,92.52,91.24,92.28,29545600,0.014958212029706042
20260326,91.52,95.86,91.01,93.32,59522000,0.011270057751243456
20260327,94.57,95.58,92.74,93.43,44590700,0.0011787463642443097
20260330,92.75,94.49,92.22,92.97,32375100,-0.004923462303008996
20260331,93.03,96.26,93.03,96.15,54270000,0.034204584956675665
20260401,96.47,97.2,94.26,95.55,30439300,-0.0062402336411778725
20260402,95.27,98.71,95.17,98.66,37068000,0.032548409325187766
20260406,100.96,102.69,97.97,98.93,37029300,0.0027366372698616193
20260407,98.55,99.88,98.25,98.82,25016700,-0.0011119034672216754
20260408,100.32,100.4,97.44,99.39,30957600,0.005768060074726744
20260409,99.63,102.34,99.08,102.05,35087800,0.02676329287095669
20260410,102.47,103.08,101.46,103.01,25769900,0.009407144103521059
20260413,103.03,103.67,102.06,103.16,26042800,0.001456184086672696
20260414,103.12,106.57,103.04,106.28,40534900,0.030244232322894637
20260415,105.98,107.85,105.04,107.71,38023700,0.013455027489653437
20260416,107.47,108.95,106.62,107.79,64928300,0.0007427521282583616
20260417,96.37,98.74,95.1,97.31,125958700,-0.09722611808071646
20260420,97.14,97.6,93.54,94.83,63298300,-0.025485518340967683
20260421,94.0,94.65,92.37,92.58,61962300,-0.023726668317570088
20260422,93.06,93.85,92.77,93.24,33694300,0.00712892654635322
20260423,94.06,94.64,92.07,92.82,36851700,-0.004504484969626077
20260424,92.57,93.28,91.8,92.44,32553200,-0.0040939156934640675
20260427,92.05,92.84,91.3,91.37,29707400,-0.011575072117749552
20260428,91.5,92.34,90.02,92.27,33418100,0.009849993098725696
20260429,91.23,92.86,90.86,92.12,26122100,-0.0016255977234355123
20260430,91.35,94.22,90.77,93.61,40923000,0.016174531256457403
20260501,94.42,94.7,91.9,92.06,30406900,-0.016558092529126767
20260504,92.1,92.33,90.89,91.02,25928800,-0.011296990474776059
20260505,91.18,91.28,87.57,87.89,51961300,-0.03438801767585431
20260506,87.15,88.55,86.72,88.27,41932400,0.004323555080860908
20260507,88.2,89.4,88.13,88.25,30627600,-0.0002265395244916979
20260508,87.71,88.04,87.21,87.49,36215100,-0.008611922223574764
20260511,86.53,87.34,85.1,85.45,40556500,-0.02331696154232199
20260512,85.91,89.17,85.81,87.66,43556600,0.025863157317674412
20260513,86.57,88.62,86.28,87.56,30823500,-0.001140840740791016
20260514,87.62,88.5,86.65,86.94,29408300,-0.00708080327175209
20260515,87.69,89.49,86.69,87.02,32335700,0.0009201081138003886
20260518,86.5,89.82,86.33,89.65,35800500,0.030222994533085412
20260519,90.14,91.48,88.69,89.33,34545700,-0.0035694332334377243
20260520,88.52,88.55,87.5,88.09,23463400,-0.013881176175381982
20260521,88.03,90.37,87.52,89.3,28613900,0.013736028654444565
20260522,89.1,89.97,88.17,88.6,23847200,-0.007838796794116587
20260526,88.4,88.73,87.25,87.68,24014500,-0.010383726690627815
20260527,87.05,88.5,86.82,87.35,22569500,-0.0037637070016662832
20260528,86.9,87.04,85.59,86.36,38803800,-0.01133369068189316
20260529,86.2,86.67,85.66,86.02,39793600,-0.003937053785110778
20260601,85.73,87.23,85.32,85.85,32747200,-0.001976263375720766
20260602,85.61,85.98,83.29,83.33,42947200,-0.02935348500706192
20260603,82.91,83.31,81.1,81.52,36714700,-0.02172093061581748
20260604,83.19,83.7,81.37,81.56,39338800,0.0004906883853601496
20260605,82.33,82.75,81.0,82.18,43474100,0.007601799474511006
20260608,81.66,83.08,81.34,82.64,33056700,0.00559745780925347
20260609,82.13,82.34,81.34,81.41,34787200,-0.014883781904929894
20260610,81.71,82.75,80.98,82.0,36304600,0.007247221610987786
20260611,81.87,82.1,80.09,81.27,33417600,-0.008902479962604848
20260612,81.58,82.0,79.28,80.34,35309700,-0.011443341252495576
20260615,80.62,81.71,80.46,81.67,36430800,0.016554666314160915
20260616,81.9,81.93,77.71,78.72,65054000,-0.036120938096995236
20260617,78.1,78.45,76.76,76.96,50338800,-0.02235775036761045
20260618,76.93,78.24,76.12,77.38,91920400,0.0054573567300113535
20260622,76.14,77.09,71.81,72.88,82203300,-0.05815456396648078
20260623,73.26,73.96,72.63,72.82,50806800,-0.0008232376626624571
20260624,72.69,73.45,71.63,71.84,48001500,-0.013457887407863467
20260625,71.33,72.94,70.86,70.9,44446900,-0.013084560967828729
20260626,71.69,75.2,71.53,73.81,74990300,0.041043666714910776
20260629,74.62,76.07,73.73,73.78,42429600,-0.00040643246564342483
20260630,73.59,73.75,71.0,71.4,49240900,-0.03225802782319653
20260701,72.59,74.36,72.33,74.19,43841800,0.03907564223953286
20260702,75.09,78.44,74.91,77.65,55456500,0.046636999199525464
20260706,77.08,77.84,75.71,76.02,45056600,-0.020991691574780647
20260707,77.88,78.19,76.1,76.18,33257300,0.002104757552945369
20260708,76.27,76.64,74.89,75.59,34373500,-0.007744866958802943
20260709,74.3,75.55,74.02,75.47,36305700,-0.0015874470565009347
20260710,75.44,75.7,72.51,73.37,46713900,-0.027825605408166032
20260713,73.9,75.45,73.71,73.83,35101800,0.006269579763564792
20260714,72.64,74.01,72.28,73.53,33312100,-0.004063430100466614
20260715,73.79,75.06,73.13,73.68,32854300,0.0020400044657846728
20260716,73.95,74.68,72.94,74.35,77505200,0.009093351875274713
20260717,65.48,69.49,65.08,68.95,142029200,-0.07262947729257152
20260720,68.32,68.38,66.69,67.6,60669100,-0.019579384102576203
20260721,67.42,68.75,66.73,68.67,56565800,0.015828398209710715
20260722,69.37,70.57,68.35,68.53,44947300,-0.0020387271498683024
20260723,68.57,69.36,67.67,68.89,45029100,0.005253182792414046
20260724,69.29,70.68,67.97,70.09,37593500,0.017419029741238434
20260727,70.59,71.65,69.86,70.4,39090800,0.004422959112364788
20260728,72.07,73.76,71.23,72.39,47160200,0.028267014497691534
20260729,72.19,73.74,71.75,73.63,43737600,0.01712940840205124
20260730,71.48,73.32,70.55,73.17,54261000,-0.00624744128251753
20260731,71.97,72.75,71.11,71.71,35847500,-0.019953520855660045
20260803,72.77,73.95,72.18,73.33,33922300,0.022591030083178643
20260804,72.51,73.75,72.3,73.57,42877900,0.003272846826357201
20260805,75.11,75.3,73.16,74.2,28969400,0.00856323577587692
20260806,75.14,75.21,73.1,73.69,28892700,-0.006873241614708925
20260807,73.12,74.5,73.08,74.14,24819000,0.006106621432127035
20260810,73.8,76.32,73.57,76.29,26959900,0.028999211540040815
20260811,76.2,76.9,74.48,74.79,27840500,-0.01966181651591392
20260812,74.35,74.67,73.57,74.21,20773100,-0.007755071853920437
20260813,76.01,78.4,75.44,78.24,41452900,0.054305333903987174
20260814,78.48,78.73,77.76,78.16,26751000,-0.0010224208057807438
20260817,77.8,78.53,75.47,76.02,30753000,-0.027379822399885678
20260818,77.43,79.1,76.34,77.77,36151300,0.023020258843429175
20260819,78.25,81.16,78.1,80.22,31461800,0.03150321053607952
20260820,80.14,81.08,79.59,80.14,27118400,-0.0009972803519983087
20260821,80.29,80.49,79.17,79.59,23773800,-0.006863027900507523
20260824,79.94,80.62,79.02,80.01,21085300,0.005277117950310606
20260825,79.65,82.46,79.4,82.23,29462000,0.027746546199601374
20260826,82.05,82.42,81.3,81.46,22874900,-0.009364030658233102
20260827,81.07,81.15,79.29,79.84,27058234,-0.01988709507475095
