datetime,open,high,low,close,volume,return
20250428,515.91,518.4,508.17,514.01,1388100,-0.0011271440556049894
20250429,512.9,516.78,507.51,514.89,1321500,0.0017120384157767177
20250430,509.99,517.6,501.67,515.8,1652200,0.001767315579333184
20250501,518.12,524.44,512.67,517.18,1673400,0.0026754651327491885
20250502,526.74,535.6,525.02,529.42,1440600,0.023666789913986852
20250505,528.32,536.06,522.95,531.82,1376000,0.00453330907698235
20250506,526.16,533.56,523.59,530.46,1128100,-0.002557228635314157
20250507,532.74,539.05,528.87,536.15,1311400,0.010726543388220877
20250508,540.0,546.56,538.01,538.16,1472800,0.0037488550572488677
20250509,540.0,542.74,532.9,536.51,925600,-0.0030659347800716663
20250512,551.97,561.62,547.68,561.43,2037100,0.04644830936340316
20250513,561.67,568.69,559.88,563.95,1529300,0.004488573044057587
20250514,563.0,566.8,560.29,565.94,1409700,0.003528664227858025
20250515,559.32,564.06,549.55,560.28,1794600,-0.010001012687059996
20250516,563.58,563.94,555.62,563.6,1422900,0.005925512449959758
20250519,554.34,562.61,553.94,561.63,1420400,-0.0034953349688792157
20250520,557.29,558.0,553.0,557.16,1234600,-0.007959032992216897
20250521,556.56,558.76,545.53,547.07,1507800,-0.018109638715369636
20250522,544.81,546.04,540.79,542.67,1129100,-0.008042890955736182
20250523,535.5,542.07,529.15,539.54,1138500,-0.005767787018598924
20250527,548.66,553.16,547.09,550.19,1244600,0.019739083011051317
20250528,550.51,556.16,549.43,552.41,1012100,0.004034916471171934
20250529,556.47,559.8,551.4,555.75,1139200,0.0060462826846807705
20250530,554.52,555.0,545.73,552.34,2091000,-0.006135804128711175
20250602,549.06,554.7,542.52,553.29,1059400,0.001719866614199983
20250603,550.68,555.13,548.02,551.85,1714400,-0.0026026179735629817
20250604,552.58,559.69,550.93,557.95,1147200,0.011053795217834228
20250605,560.7,563.94,557.21,558.06,1243400,0.0001971240239380112
20250606,562.18,564.15,555.76,557.08,1104200,-0.0017560485844483331
20250609,531.5,531.59,498.17,526.15,4806200,-0.05552163374546781
20250610,525.81,531.93,520.3,529.6,2027600,0.00655697236870223
20250611,529.14,529.34,521.5,522.41,1676800,-0.013576289223675597
20250612,520.26,522.0,511.76,513.0,2392800,-0.018012621558294528
20250613,503.29,518.17,500.29,512.18,2183000,-0.0015984548230385531
20250616,514.0,523.53,514.0,519.04,1514600,0.013393700358586669
20250617,515.81,517.72,508.99,512.11,1506000,-0.013351558587296641
20250618,512.11,513.96,506.54,509.49,1173800,-0.005116078952041692
20250620,514.7,515.01,508.76,509.36,2829900,-0.00025516670651903883
20250623,508.0,515.36,503.18,515.09,1218500,0.011249492831580277
20250624,518.8,523.97,510.78,523.08,1593600,0.015511832529844227
20250625,524.3,528.14,521.26,521.63,1178000,-0.0027720657636634005
20250626,527.01,539.63,525.84,534.19,1966300,0.02407836481993675
20250627,536.87,544.24,533.09,533.71,2016500,-0.0008985201268394416
20250630,534.42,544.5,534.42,543.41,1584100,0.018174571907086934
20250701,542.58,545.81,531.67,537.99,1649300,-0.009974021784680542
20250702,535.34,550.7,535.34,540.6,1487500,0.004851364149778048
20250703,543.93,547.0,542.39,544.47,704800,0.007158703832705449
20250707,543.23,544.88,532.88,534.71,1191600,-0.01792559600277832
20250708,534.0,539.59,525.67,527.3,1608700,-0.01385804244392197
20250709,529.82,530.71,523.16,528.13,1380900,0.0015740889608546471
20250710,527.1,528.55,520.25,526.05,1424600,-0.003938456574352878
20250711,522.87,522.87,508.13,512.06,2951300,-0.026594412240307563
20250714,509.88,522.1,509.88,516.44,2082700,0.008553694691433744
20250715,519.21,521.28,510.84,512.23,1674300,-0.008152005949875862
20250716,512.51,515.14,506.21,512.64,1863700,0.0008004884433203685
20250717,510.83,517.67,509.25,516.16,2003500,0.006866335821458902
20250718,520.21,520.96,513.27,518.62,1904100,0.0047660068595969385
20250721,518.18,523.09,514.96,516.12,1639700,-0.004820485179008793
20250722,516.05,519.83,508.27,511.0,2416700,-0.009920164236274176
20250723,522.5,530.35,491.86,501.95,4659900,-0.017710347931445658
20250724,503.52,505.74,486.54,488.61,2608000,-0.026576405082278654
20250725,492.48,497.5,490.76,495.86,1871100,0.014838010309559113
20250728,498.0,502.81,493.22,493.95,2473700,-0.0038518396340795347
20250729,497.25,502.42,496.17,496.87,1831100,0.005911494762616654
20250730,497.71,503.22,496.95,500.51,1758800,0.00732588943628798
20250731,497.24,498.97,479.6,481.09,2602200,-0.03880044963901563
20250801,475.46,486.06,473.24,483.12,2982900,0.004219582187843018
20250804,486.75,490.0,478.82,483.36,2493500,0.0004967507799316095
20250805,483.22,486.51,476.75,477.0,2610100,-0.013157864830156907
20250806,477.04,480.99,473.26,474.06,2191700,-0.006163527130830682
20250807,478.42,479.13,463.9,469.81,1777900,-0.008965109947870475
20250808,470.74,474.08,469.11,470.08,1446200,0.0005746770291712444
20250811,468.16,475.83,468.05,471.85,1418200,0.0037653581982008966
20250812,473.57,479.46,473.0,478.19,1529500,0.013436465520570096
20250813,481.63,482.69,474.91,482.35,1740200,0.008699478535457494
20250814,482.5,483.6,473.79,477.08,1894900,-0.010925716729687451
20250815,480.02,482.04,476.5,480.26,1436500,0.0066655975577749604
20250818,480.84,487.2,479.66,481.28,1640700,0.0021238266624981073
20250819,480.99,485.53,476.8,479.2,1884900,-0.004321780621553417
20250820,479.39,483.64,478.08,480.45,1409300,0.0026085141238685328
20250821,478.22,479.32,461.25,469.88,2465300,-0.022000222823730597
20250822,473.0,478.97,469.85,476.16,2023900,0.013365111760529347
20250825,475.25,477.87,467.8,468.44,1662300,-0.016213040073356
20250826,468.64,474.59,464.8,474.26,2931100,0.012424232119131906
20250827,471.35,475.6,470.13,471.15,1618700,-0.006557617773165325
20250828,470.86,474.24,468.0,473.84,1548900,0.005709439618494905
20250829,474.23,475.4,468.78,473.3,1654200,-0.0011396432320939232
20250902,470.56,472.57,464.75,469.07,2230400,-0.008937208066441493
20250903,470.11,471.0,434.8,441.18,5051700,-0.05945810691997633
20250904,440.69,455.28,437.41,454.52,3939600,0.030237083637865814
20250905,454.83,467.99,454.78,466.86,2623800,0.027149512972287404
20250908,466.7,470.28,462.62,470.0,1936500,0.006725816619458147
20250909,470.0,472.69,464.36,467.54,1489400,-0.00523402437250664
20250910,467.99,468.04,446.53,449.98,2560300,-0.03755827787496513
20250911,451.16,463.05,449.75,455.85,2182300,0.013045013053626153
20250912,453.19,454.15,448.15,449.68,2219100,-0.01353518338295967
20250915,449.29,450.58,433.02,433.99,3474800,-0.034891484382136406
20250916,433.65,437.17,429.72,434.5,2940500,0.0011751648127864556
20250917,434.6,438.79,430.59,433.66,1638200,-0.0019332481884709596
20250918,435.0,436.33,429.8,435.83,1980600,0.005003880671105243
20250919,439.46,440.5,434.74,438.72,3780700,0.006631059673445128
20250922,438.12,447.13,433.81,444.55,2653100,0.013288627270341413
20250923,444.75,450.99,443.17,447.75,2241500,0.007198318062987985
20250924,450.94,451.34,443.55,443.99,2437200,-0.008397565082356229
20250925,440.39,442.17,433.43,438.12,3129000,-0.01322100778463231
20250926,441.43,443.46,438.5,441.12,1940500,0.006847439134106459
20250929,442.06,443.26,437.77,439.22,3024400,-0.004307204201839943
20250930,439.0,448.19,438.0,447.23,2134200,0.018236896642600975
20251001,447.0,448.31,430.34,438.04,2502300,-0.020548715908260462
20251002,437.12,443.36,433.0,443.01,1910800,0.011345998364880927
20251003,443.85,456.59,443.49,452.35,2197700,0.02108303679826995
20251006,459.71,460.3,449.08,449.69,2478900,-0.005880410359717425
20251007,449.24,451.0,439.47,440.94,1917500,-0.01945784863460487
20251008,442.31,450.53,439.42,448.09,1767300,0.016215344166771395
20251009,447.76,450.29,443.26,443.76,1583800,-0.009663207408452168
20251010,444.06,446.99,429.25,429.59,2773400,-0.03193170433545456
20251013,432.43,438.1,430.0,435.73,1863200,0.014292731908980727
20251014,430.3,439.21,427.84,436.39,2085700,0.0015147078362018895
20251015,437.0,440.82,432.78,435.61,1910700,-0.0017874590863482531
20251016,438.47,439.49,433.81,434.62,1966400,-0.002272652757433935
20251017,437.17,449.09,434.57,446.13,2209200,0.0264829273731908
20251020,452.5,461.83,451.35,458.47,3410000,0.027660090562911188
20251021,459.47,466.98,456.31,462.74,4779600,0.009313562506386042
20251022,543.0,549.85,522.17,527.03,8347500,0.13893339762992496
20251023,525.37,552.5,525.08,551.3,4011300,0.04605042814822702
20251024,547.63,552.45,541.46,546.51,2692300,-0.008688514662442803
20251027,544.75,551.63,538.75,551.25,2135500,0.008673199300425871
20251028,546.62,552.2,539.0,545.39,1586400,-0.010630358914399118
20251029,543.0,544.95,534.45,537.59,1721800,-0.014301669600600753
20251030,534.37,538.0,529.31,530.02,1777000,-0.014081376041326643
20251031,528.63,538.14,526.2,534.28,1757600,0.00803745067854722
20251103,532.06,544.84,527.6,544.21,2075000,0.018585745547796906
20251104,545.09,546.0,535.4,538.82,1780200,-0.00990429141473681
20251105,538.0,552.0,536.15,548.55,2863400,0.018057942052057685
20251106,547.03,548.55,538.07,547.78,2052500,-0.0014036250355078383
20251107,543.24,562.65,541.74,560.0,2712200,0.022308171254089793
20251110,560.0,578.3,560.0,576.2,3070200,0.028928593226841492
20251111,575.06,579.22,570.5,572.17,1609700,-0.006994149967888275
20251112,574.13,580.47,569.71,572.45,1633200,0.0004894162665625146
20251113,566.86,573.32,561.0,565.51,2116700,-0.012123333554749482
20251114,559.5,560.02,548.92,549.51,1879900,-0.028293044727238703
20251117,546.57,554.35,544.11,546.71,1470200,-0.005095426367506928
20251118,546.06,549.21,538.83,546.77,2297400,0.00010974292802834462
20251119,544.93,566.86,544.19,564.64,2440600,0.0326828364373517
20251120,566.92,574.45,550.0,552.23,1909000,-0.021978665800748032
20251121,551.17,564.0,548.04,561.61,2622300,0.016985685700820596
20251124,562.93,570.77,560.0,568.48,2399900,0.01223267978913678
20251125,564.44,580.0,561.29,578.87,1684800,0.018276834726651536
20251126,579.85,582.41,573.75,574.23,1158900,-0.008015642005245405
20251128,571.41,574.0,568.27,573.48,1003900,-0.0013060969045672888
20251201,568.99,573.54,566.63,567.37,1206100,-0.010654226057844829
20251202,568.6,570.75,561.39,567.72,1748800,0.0006168383752214179
20251203,569.48,571.77,563.04,569.71,1090600,0.0035053395551094546
20251204,571.98,574.23,564.72,568.63,1147800,-0.0018957312460541331
20251205,569.5,576.88,569.43,575.34,1096600,0.011800330469791342
20251208,576.15,576.15,562.67,566.89,1298500,-0.014686988237573084
20251209,566.5,569.0,557.5,558.13,1230000,-0.01545275016187686
20251210,557.76,560.05,546.55,555.92,1562900,-0.00395969031107779
20251211,545.47,553.39,542.71,547.36,1573800,-0.01539789505997513
20251212,546.0,548.99,537.69,542.32,2116200,-0.009207794070124842
20251215,546.05,561.62,546.05,559.52,2928100,0.031715614350824595
20251216,559.05,559.69,546.13,554.58,1959400,-0.008829000337726711
20251217,554.68,561.46,554.0,556.86,1705500,0.004111161945002717
20251218,557.29,566.85,557.26,561.89,1545600,0.009032843855173667
20251219,561.63,574.57,561.31,572.47,4065300,0.018829229526897917
20251222,576.0,583.45,573.3,579.83,1453000,0.012856650590211682
20251223,577.14,579.2,573.68,577.34,1282800,-0.0042943451718353565
20251224,577.34,579.85,575.03,577.15,355200,-0.00032909972038686064
20251226,578.21,579.4,575.96,577.81,494800,0.0011435036240383667
20251229,577.81,580.5,574.22,575.4,695100,-0.004170874776680988
20251230,572.21,574.77,570.45,572.63,724900,-0.00481407614480156
20251231,572.5,573.28,565.77,566.36,992500,-0.010949512735598188
20260102,566.78,567.39,555.4,561.98,1298000,-0.007733605826855228
20260105,561.15,567.08,558.0,566.38,1395000,0.007829503838183705
20260106,565.0,594.62,564.35,592.85,2629500,0.046735355194259975
20260107,592.89,603.88,590.8,592.27,1863500,-0.000978250954829396
20260108,582.69,589.95,582.69,585.08,1491200,-0.012139737289246444
20260109,587.32,589.58,579.62,586.24,1490700,0.001982588894935855
20260112,581.97,582.19,566.8,572.75,1826000,-0.023011037218702457
20260113,571.45,572.59,556.04,561.82,1515800,-0.01908335691974028
20260114,533.96,551.0,528.0,546.76,3602100,-0.026805733797769182
20260115,553.74,553.74,535.69,541.34,1909000,-0.009912910259255447
20260116,542.0,543.0,532.63,535.0,3015500,-0.011711727455840704
20260120,527.0,532.61,525.23,527.44,2149700,-0.014130836558119197
20260121,527.59,530.05,518.64,523.69,2033900,-0.0071098134055855855
20260122,525.41,532.0,522.72,525.81,2911800,0.004048187109366719
20260123,530.0,540.0,521.18,523.99,2799100,-0.003461340280080827
20260126,523.95,533.97,518.65,528.81,2565100,0.009198662978395555
20260127,532.61,535.0,523.54,525.04,1503500,-0.00712925161902267
20260128,523.91,529.36,520.24,522.04,1851300,-0.005713850612426574
20260129,521.17,522.0,502.48,507.55,2167100,-0.027756476216877046
20260130,506.7,511.03,501.39,504.22,1698300,-0.006560903659451833
20260202,502.0,504.2,496.15,496.73,2133900,-0.01485460754480572
20260203,495.21,499.0,476.79,478.88,3796500,-0.03593502649069236
20260204,480.11,481.19,465.69,478.49,3405300,-0.0008144308479385298
20260205,482.78,489.51,475.17,476.32,2912000,-0.004535064378448861
20260206,482.17,491.65,480.07,488.15,2521100,0.024836215969011866
20260209,486.05,493.54,483.9,492.84,2207800,0.009607707671918542
20260210,494.22,500.38,493.53,495.15,1813100,0.0046871146330624835
20260211,492.75,500.34,490.66,496.12,1933700,0.001959004811996179
20260212,496.12,497.84,475.83,478.6,2966500,-0.03531401512961296
20260213,480.5,495.57,479.61,485.84,1984300,0.015127434479825563
20260217,481.22,495.19,481.22,493.35,1583200,0.015457784089891957
20260218,494.24,502.88,490.64,500.76,1464300,0.015019770082975503
20260219,495.71,503.73,495.25,499.53,1434200,-0.0024562883663650226
20260220,497.15,504.75,495.23,504.05,1553600,0.009048483624041426
20260223,498.88,502.7,486.45,492.1,1764900,-0.023707929726925037
20260224,489.69,496.27,487.51,494.02,1404500,0.003901611230121338
20260225,494.0,506.52,494.0,506.17,2062000,0.024594195952112097
20260226,508.67,511.88,501.4,506.88,1570300,0.0014026738768464497
20260227,499.71,504.95,499.21,503.51,1634200,-0.006648506717021996
20260302,492.59,499.62,490.4,496.25,1743200,-0.014418799278696381
20260303,487.18,497.96,486.98,497.42,1841100,0.002357709678054265
20260304,495.19,505.44,492.5,501.18,1501000,0.007558962539799596
20260305,495.2,502.48,488.81,496.7,1541200,-0.008938865346223346
20260306,490.19,491.07,478.2,490.16,2088000,-0.013166918430023933
20260309,485.01,493.89,480.23,493.56,1651600,0.006936498023262017
20260310,493.95,496.0,484.38,485.85,1547200,-0.01562118383421629
20260311,489.23,493.58,479.11,492.87,1537900,0.014448881188603213
20260312,490.55,491.55,473.1,479.27,1805200,-0.02759349572554526
20260313,478.0,482.68,458.0,472.16,2489800,-0.01483503143227205
20260316,473.32,486.13,472.95,483.46,1297400,0.023932539192911717
20260317,487.54,494.43,482.19,482.76,1057200,-0.0014478585649794207
20260318,478.54,483.26,472.34,477.73,1483400,-0.010419253205622536
20260319,477.5,483.04,475.81,479.93,1258500,0.004605073239822177
20260320,480.3,484.92,473.19,477.97,2227600,-0.004083911164106446
20260323,488.15,489.0,478.03,478.04,1501700,0.00014646802945783577
20260324,473.75,476.13,468.36,471.91,1332700,-0.012823204696760127
20260325,474.46,480.18,468.5,469.98,1428200,-0.004089747326405768
20260326,469.1,478.25,465.0,468.55,1605500,-0.003042731945893329
20260327,465.42,466.21,451.56,452.66,2107200,-0.0339131032863893
20260330,453.05,459.0,450.27,452.78,2195600,0.00026508884420262113
20260331,455.03,463.0,448.4,460.99,1960300,0.018132407520677685
20260401,462.89,468.33,460.76,464.45,1427200,0.007505633627526542
20260402,456.26,463.93,450.4,452.07,1647800,-0.02665519336297062
20260406,451.06,458.92,449.73,452.58,1152300,0.001128097948955853
20260407,451.01,453.42,447.78,452.95,1796800,0.0008175916870918343
20260408,469.99,471.98,460.24,462.28,2253900,0.02059826983292168
20260409,459.32,460.65,451.03,454.94,1551500,-0.015877815084521796
20260410,455.69,455.79,448.22,450.62,1466300,-0.009495773730680335
20260413,448.17,459.25,448.17,458.96,1691000,0.018507825725136096
20260414,459.93,471.24,459.5,467.22,1973600,0.01799723269873188
20260415,469.55,473.99,465.79,468.36,1935100,0.0024399300712318883
20260416,469.08,471.8,454.0,458.08,2209600,-0.021948926255048185
20260417,463.6,474.28,463.02,469.21,2720700,0.0242970773861928
20260420,471.36,472.57,463.65,465.6,2442700,-0.007693752088201444
20260421,469.05,471.08,451.29,451.29,3379600,-0.03073453043600749
20260422,461.36,491.15,460.01,483.62,4437800,0.0716390479738429
20260423,484.5,489.86,477.19,478.82,2889700,-0.009925122702599709
20260424,480.75,482.84,471.0,482.22,2655200,0.007100776585098334
20260427,481.0,486.77,469.2,470.99,2028000,-0.023288148475592463
20260428,472.42,473.86,463.38,466.64,1836400,-0.009235813236227908
20260429,463.5,463.5,449.59,453.83,2059300,-0.027451627965987546
20260430,452.68,458.29,449.83,457.61,2000300,0.008329107575827832
20260501,458.86,463.14,456.36,457.78,1461900,0.00037152473323720514
20260504,457.56,461.24,449.23,452.35,1797600,-0.011861576937089224
20260505,453.93,458.26,441.98,451.38,2952300,-0.002144359915143168
20260506,451.62,455.0,446.9,451.73,1982700,0.0007754133983106648
20260507,453.04,462.4,452.0,453.49,1563000,0.003896086612009908
20260508,454.31,454.32,447.0,450.06,2402300,-0.007563546604432259
20260511,446.91,448.75,417.74,420.06,4032900,-0.06665777932439831
20260512,425.0,435.56,420.0,431.87,2351600,0.028115025537384986
20260513,430.96,438.78,426.66,432.27,1996700,0.0009261905226267686
20260514,432.0,434.91,426.53,428.06,2171900,-0.00973926379826695
20260515,430.0,431.98,420.56,421.12,2375100,-0.016212686261243725
20260518,421.96,440.61,421.96,439.92,2119600,0.04464290114107561
20260519,440.8,447.8,436.39,441.58,2799100,0.003773352186451362
20260520,440.38,449.77,434.5,449.03,1737900,0.016871263267299375
20260521,446.21,447.57,435.15,439.8,2088400,-0.02055544398240705
20260522,439.5,443.86,434.77,438.1,2009100,-0.003865351834100972
20260526,439.42,442.94,434.15,436.64,1688500,-0.003332552921109011
20260527,432.22,439.2,414.3,418.55,3122600,-0.04143007110796748
20260528,419.58,425.0,414.75,423.63,2183900,0.012137181311677736
20260529,423.79,426.81,419.83,424.64,3440400,0.0023841790099461413
20260601,420.47,423.95,411.83,412.26,3033600,-0.029154117501295707
20260602,408.5,414.0,396.68,402.3,3985900,-0.024159563713974208
20260603,400.5,407.85,399.44,407.29,2651400,0.012403730806278546
20260604,413.86,423.5,412.62,418.82,2353900,0.02830906365832231
20260605,420.0,428.46,419.5,422.06,2775600,0.007735996795078748
20260608,422.54,424.39,417.14,418.61,2180400,-0.008174222212452897
20260609,421.13,430.85,417.55,426.61,2275500,0.019110867585447888
20260610,424.14,426.2,411.92,412.02,2004800,-0.03419984725830372
20260611,412.16,416.19,406.82,412.9,1998400,0.0021358305574423753
20260612,415.01,415.76,402.73,411.06,1777000,-0.004456276011357674
20260615,412.94,420.59,412.88,416.55,2601700,0.013355690816381216
20260616,419.0,422.46,412.93,417.07,1845400,0.0012483964625835675
20260617,415.0,418.24,400.1,402.18,2239400,-0.03570147550040059
20260618,403.6,409.64,400.93,406.78,4404200,0.011437680111610948
20260622,401.33,408.53,399.5,402.95,2680700,-0.009415375838927709
20260623,403.25,407.33,399.29,403.18,2705200,0.0005707419327036778
20260624,406.0,412.54,400.12,401.83,2438800,-0.0033483955752765526
20260625,403.21,412.47,398.89,399.69,2818100,-0.005325595904661307
20260626,399.48,409.78,399.29,404.7,3413200,0.012534738760095587
20260629,409.68,415.99,405.14,405.97,2328700,0.003138099766160085
20260630,405.41,406.56,397.52,397.68,2585400,-0.020420249082431785
20260701,403.0,408.62,399.99,402.38,1939300,0.011818578489220188
20260702,409.81,426.02,406.47,426.01,3139900,0.05872559420464851
20260706,428.93,440.17,420.51,432.83,3412900,0.016008959062705497
20260707,439.5,443.84,424.86,427.3,2492100,-0.012776376292897074
20260708,427.3,428.47,414.59,415.1,1614800,-0.02855132702546237
20260709,415.1,416.25,409.0,411.55,1953500,-0.008552200092383444
20260710,412.9,415.91,403.25,406.78,1859900,-0.011590302891884452
20260713,407.26,414.58,406.82,407.12,1801600,0.000835823636636368
20260714,396.1,397.38,378.5,379.5,5748100,-0.06784239400778436
20260715,378.55,393.96,378.5,388.97,4141600,0.024953889909626215
20260716,394.0,405.5,393.68,402.33,5664600,0.03434708411865928
20260717,365.03,367.74,344.55,345.42,11563800,-0.14145098561851588
20260720,347.01,355.08,342.1,353.17,5717900,0.022436453299546244
20260721,347.01,362.85,347.0,350.06,5161000,-0.008806002069530194
20260722,351.86,355.0,340.61,340.69,4563800,-0.02676682620846771
20260723,338.5,340.55,328.57,332.02,4892600,-0.02544839404034316
20260724,334.6,341.83,332.15,337.5,3438600,0.016505063452979307
20260727,344.0,359.26,343.39,356.83,5120000,0.05727403428819455
20260728,365.5,374.7,360.48,361.8,4086300,0.013928205049259734
20260729,361.46,361.8,351.94,353.1,2735600,-0.024046384695931677
20260730,346.83,355.06,346.45,352.97,2772300,-0.00036818147993566974
20260731,350.77,355.09,348.88,353.33,2461900,0.001019875202758147
20260803,361.76,375.85,360.98,375.41,3502100,0.06249120631975513
20260804,376.31,376.31,364.26,368.27,3938800,-0.01901924450277548
20260805,372.8,376.63,369.48,375.2,3286400,0.018817778803860374
20260806,374.39,378.64,371.68,373.71,2594600,-0.003971270531651694
20260807,374.55,379.9,372.63,378.81,2465700,0.01364696213675809
20260810,379.24,393.63,378.0,393.38,3221600,0.03846257336955605
20260811,392.22,402.14,392.22,401.23,4123900,0.01995527481335535
20260812,403.81,404.98,397.17,401.27,3142600,9.963867669182669e-05
20260813,403.72,404.69,398.0,401.27,2355600,0.0
20260814,401.02,402.46,394.06,394.51,1986200,-0.016846461068925178
20260817,392.1,396.99,389.67,390.33,2157800,-0.010595480697289994
20260818,394.0,399.87,390.84,391.18,2385000,0.002177660268892101
20260819,394.55,405.34,394.0,397.72,2125200,0.016718668304547935
20260820,397.23,398.99,372.6,374.48,3970900,-0.05843304375702907
20260821,375.13,382.04,367.24,378.81,2010300,0.011562664081484764
20260824,379.25,384.06,373.48,373.57,1518800,-0.013832766474344393
20260825,375.25,378.23,367.07,371.84,1768000,-0.004631022170970667
20260826,368.49,372.37,366.73,370.42,1664300,-0.003818800893236607
20260827,369.61,372.305,366.9,367.07,1787020,-0.009043804281836376
