datetime,open,high,low,close,volume,return
20250121,214.4127,218.7356,214.3443,216.584,4090900,0.010448935693403216
20250122,216.584,221.2492,216.2417,219.1562,2883300,0.011876316881295423
20250123,217.0045,223.4106,216.6622,223.3324,2608000,0.019055645836205448
20250124,219.6843,221.0731,212.3589,212.5936,3929200,-0.048083980735853515
20250127,212.623,215.9678,208.9456,210.6865,7088000,-0.008970871564884408
20250128,208.1338,209.2097,203.3317,204.9161,3748600,-0.02738842155197696
20250129,204.9357,207.2145,204.4173,205.2976,2258500,0.0018615151567276111
20250130,205.6105,208.3881,204.5054,207.7328,2976400,0.01186215762269871
20250131,207.058,212.8381,206.0604,207.2341,3486400,-0.0024011347159317298
20250203,204.6912,205.0432,198.3144,200.7302,4483500,-0.03138427709118374
20250204,200.1043,203.7719,199.5859,201.4833,4651500,0.0037517905668484897
20250205,200.916,205.9235,199.6739,205.19,4515700,0.01839719118018701
20250206,204.1435,205.8844,201.229,203.2633,2715100,-0.009389967421787992
20250207,203.1165,204.9455,199.2631,200.7008,3194700,-0.012606428271741965
20250210,202.0407,202.6569,198.5101,200.3585,2820500,-0.00170552560493209
20250211,198.4709,202.0798,198.1873,198.9893,2335700,-0.006833986040497342
20250212,196.5931,200.8867,196.3877,200.6226,2411500,0.008208060110902915
20250213,200.4857,205.0433,200.4857,204.7401,3134900,0.020523420933201697
20250214,206.5983,210.4224,206.0017,209.8943,3938600,0.025174459833154916
20250218,212.4958,215.6646,211.0288,215.381,7400200,0.026140420156631095
20250219,224.9657,237.1812,219.1757,236.3499,9789600,0.0973571062704699
20250220,238.1886,241.6704,237.2204,238.4624,5889800,0.008938291192972514
20250221,239.548,240.6728,232.5356,233.6603,6176500,-0.02013786263327544
20250224,235.0002,235.3523,230.9903,231.7825,4778300,-0.008036484689675105
20250225,233.0931,233.0931,229.2299,230.1297,4136800,-0.007131092430668118
20250226,229.8753,231.1859,226.7359,228.5941,2908200,-0.006672423282747086
20250227,229.0831,229.0831,218.5889,218.9312,4480000,-0.04227093456474784
20250228,221.0242,225.0635,218.1488,225.0048,4631200,0.027741802655417036
20250303,226.7457,228.692,220.7113,223.5084,5000100,-0.006650452457541811
20250304,226.3767,227.3393,219.9329,222.1725,4742400,-0.005976987607803408
20250305,223.1548,225.7873,218.7542,225.4042,3927300,0.014545925814562821
20250306,221.6814,224.8148,218.1157,218.8229,4818700,-0.02919769646678294
20250307,219.6284,222.644,215.8466,221.8582,4062900,0.013870794606066994
20250310,216.3181,217.2316,209.3734,212.4283,4946600,-0.042504186985464654
20250311,213.4793,213.5382,202.8215,205.3755,4225500,-0.03320090457350067
20250312,205.3755,209.2162,201.9768,202.9591,3917700,-0.01176575390769008
20250313,202.3501,204.4718,199.0005,200.189,2625200,-0.013648168857897325
20250314,203.6859,206.1318,202.576,205.0513,2614100,0.024288413303191092
20250317,204.069,209.5895,203.6958,207.9294,2514500,0.014035912284068752
20250318,206.8489,207.0159,204.0101,205.4541,2657000,-0.011904649207179818
20250319,205.4835,209.2555,204.403,206.2497,2571900,0.0038724397937768273
20250320,204.4816,204.4816,201.1811,202.2518,2775400,-0.01938368600981044
20250321,199.4621,201.633,197.7137,200.7784,5070200,-0.007284997843041263
20250324,206.2792,210.2869,206.0238,208.5777,3458300,0.03884539640755169
20250325,207.2418,210.8271,207.2418,209.7957,2549800,0.005839634352740486
20250326,209.3733,211.0923,205.9747,206.7998,2453300,-0.014280349807221149
20250327,204.9825,207.2614,202.2322,205.2379,2884800,-0.007552370980820955
20250328,204.1378,204.3735,197.2127,197.9887,3521400,-0.035321134407605315
20250331,196.6823,198.9317,193.313,198.0968,3803700,0.0005457254919853938
20250401,196.7117,197.2815,191.6628,195.6509,3383000,-0.012346881013157063
20250402,192.2915,198.7156,192.2915,196.0536,2437500,0.0020584649594577176
20250403,188.4213,189.7769,177.2036,177.6752,6970800,-0.09374202732288495
20250404,171.5162,173.2843,161.2317,161.6836,9633900,-0.09000457655920557
20250407,160.3084,180.0621,155.839,168.3042,10236500,0.040947820871745755
20250408,172.2726,176.0642,158.9627,163.1472,7640300,-0.03064084782731291
20250409,163.1079,194.9436,161.6639,193.1461,10941600,0.18387611538855064
20250410,186.2701,186.2701,167.9014,175.1998,8547900,-0.09291555867347345
20250411,169.0802,177.7734,164.2375,175.9856,6528800,0.004485410201958917
20250414,180.013,181.7221,172.469,175.4355,3912100,-0.0031257928065233642
20250415,175.4355,179.2369,174.9149,176.3589,3035900,0.005263042078504476
20250416,170.5929,174.2175,167.371,172.8128,4392800,-0.02010684682467867
20250417,174.7381,175.1802,170.5045,173.1468,3341200,0.0019327246870812775
20250421,169.5909,172.361,167.9702,171.8895,3650100,-0.007261694821989684
20250422,173.6478,176.0151,172.1056,175.3373,3735000,0.020058233724961072
20250423,182.6946,184.5118,179.2468,179.8656,4323300,0.025826425333774772
20250424,189.3152,194.0203,187.665,191.7709,5606700,0.06618973344529211
20250425,189.5313,192.8907,188.2936,191.1422,3206800,-0.0032783527745333663
20250428,189.934,192.8907,186.5844,190.2876,3401400,-0.004470772218849395
20250429,188.107,191.3681,186.9872,189.2562,3939800,-0.00542030910716973
20250430,184.227,191.8789,183.4215,191.4664,4415400,0.011678132621081083
20250501,193.3523,193.6765,190.0126,190.3073,3439500,-0.006053821897951228
20250502,194.3543,196.1715,193.6569,195.0714,3795900,0.02503355923174344
20250505,192.6844,196.1813,192.1245,194.2168,2022700,-0.004380877765015501
20250506,191.4369,193.9024,190.8181,192.1343,2535500,-0.010722262945477734
20250507,193.1461,197.1636,192.2227,196.3188,2965700,0.021779161933064728
20250508,198.6763,202.3893,197.3994,199.1871,3422400,0.014610189747326974
20250509,203.5681,206.4167,202.6349,203.8333,3537500,0.023325702934121173
20250512,218.9211,221.4947,215.2179,219.1962,6358100,0.07536985292719534
20250513,218.0371,223.0467,216.3476,222.6636,4373500,0.015819018686774378
20250514,223.6066,224.2942,220.0409,222.8012,4648400,0.000617646728274579
20250515,220.4535,224.7461,220.0409,223.0958,3044800,0.0013226041138110212
20250516,223.1351,223.7638,221.534,223.086,3617900,-4.4046810268816294e-05
20250519,219.6775,222.7913,219.1176,220.5615,3974200,-0.01131615135670494
20250520,218.3809,220.6205,217.9978,220.5125,2619200,-0.00022255704554929867
20250521,218.6559,223.3611,217.4084,218.2827,5091100,-0.010111819503354158
20250522,217.5361,220.424,207.6249,208.175,8968300,-0.04630560838923947
20250523,205.2772,207.3007,202.35,206.7408,4848100,-0.006888977269878693
20250527,211.3379,214.0097,208.9608,213.0471,5542200,0.030503134998916437
20250528,213.7543,214.3241,211.6424,211.7996,3853900,-0.005855501554405174
20250529,214.1964,214.6286,210.2083,211.9273,3800200,0.0006029322579059748
20250530,211.4656,212.0157,207.065,210.1886,10923400,-0.008203980929473942
20250602,208.6367,212.3693,208.4598,211.6326,2233700,0.006869875062096575
20250603,210.2378,215.0117,209.2751,214.5598,3515800,0.01383144592598673
20250604,216.9181,218.2601,214.4513,215.6058,4199200,0.004874908890592611
20250605,216.8886,219.6416,214.1454,215.1519,3496200,-0.0021052461726833727
20250606,217.7569,222.3651,217.7076,219.316,3246000,0.019354346380531462
20250609,220.8553,226.1443,220.4507,224.6444,4110600,0.024295746524130024
20250610,225.2464,231.6504,224.9898,230.2492,4164800,0.024949503464031464
20250611,230.9893,232.9924,227.2199,229.4598,3311800,-0.003428451535298027
20250612,228.4632,230.6439,227.7922,229.0454,2144000,-0.0018061060081818736
20250613,224.5458,225.9075,221.4079,222.0493,3349600,-0.030544576917944655
20250616,225.1082,228.848,224.4866,228.7296,3344900,0.030084960914213754
20250617,226.164,228.6211,224.2991,224.4274,2726500,-0.01880937615576861
20250618,227.3679,229.9926,225.8088,226.6081,2551500,0.009716773871978113
20250620,228.6803,228.9467,222.5821,225.3253,5316100,-0.005660701585739836
20250623,225.1674,228.2461,223.6971,227.9205,3573500,0.011517365267595725
20250624,230.8117,232.4891,230.1209,231.8675,3636100,0.017317539438153284
20250625,232.4793,233.318,228.552,231.5714,3548600,-0.001276745535421342
20250626,232.9036,235.0646,231.9859,234.1568,3057800,0.011164208639990791
20250627,233.8607,235.9033,231.828,233.8213,3617800,-0.0014327143302776957
20250630,234.3936,235.5086,232.5385,234.8672,3258700,0.004473328947537603
20250701,233.4068,238.607,232.6963,237.4525,3500600,0.011007286194963273
20250702,237.2848,242.1889,236.8506,241.9028,3538300,0.01874173531068557
20250703,242.5836,243.2842,240.9456,242.4258,1837400,0.002162005114506149
20250707,241.5673,242.0606,237.1762,238.607,2783400,-0.015752270919975775
20250708,240.3733,244.4486,239.4457,241.9028,3964200,0.01381250836139225
20250709,242.3369,243.6493,237.8077,239.505,3339000,-0.009912233631035106
20250710,241.5377,242.485,239.0116,241.883,2428200,0.009929156725033472
20250711,240.1365,242.5244,238.8043,241.439,2037700,-0.0018358512310744368
20250714,239.9095,240.8963,238.232,240.2352,2045400,-0.004986050321226565
20250715,241.7449,242.5047,237.0874,237.2354,3001700,-0.012486621137088538
20250716,236.5743,237.8176,233.1503,237.4229,2842100,0.000790225490837404
20250717,236.7618,238.6859,235.9132,237.7781,2830800,0.001496232554423882
20250718,239.8207,240.3733,237.64,238.6465,2761600,0.003651921821612669
20250721,240.1069,242.4652,237.1663,237.2946,2997800,-0.005664729062829887
20250722,235.627,238.2024,230.9005,232.3806,6027500,-0.020708569165100887
20250723,227.7132,229.4203,219.0594,225.0589,7845200,-0.03150743560404046
20250724,225.4437,225.4437,220.7961,223.3715,4771000,-0.007497360241983109
20250725,223.6379,225.6213,222.1973,224.8023,2695600,0.006405478125506292
20250728,225.8779,227.9797,225.8286,227.7133,3136200,0.01294886288239483
20250729,228.9072,229.5585,226.1048,227.6935,2174200,-8.670937002630552e-05
20250730,228.7592,229.1243,226.0654,228.0488,2324100,0.0015601668449032324
20250731,225.2562,226.7364,219.4245,221.6546,5339800,-0.028038588186614977
20250801,219.4147,220.2041,215.9512,218.7733,3740500,-0.012999131578431022
20250804,218.4871,220.5691,217.678,219.4541,2848100,0.003112043396611419
20250805,220.0264,222.0986,216.484,217.7569,3099000,-0.007733756524757385
20250806,217.7569,218.2404,215.4775,217.7668,2547300,4.5336963653941353e-05
20250807,220.1449,222.6512,219.2469,220.1646,2522000,0.011010987373982761
20250808,220.1054,221.9605,218.2207,220.9836,3078200,0.0037198759389873715
20250811,222.0197,225.2957,220.4803,221.102,3479200,0.0005358235317676208
20250812,223.4801,231.1866,222.444,228.9664,4979300,0.03556922155341491
20250813,229.8841,235.1139,229.0454,234.4824,3804700,0.024090764326222702
20250814,231.7491,233.7324,229.8841,233.0812,2182100,-0.005975777505072832
20250815,234.0679,234.0679,227.9797,228.5619,3826400,-0.01938945774093548
20250818,227.4468,230.9399,227.4468,228.4829,2260100,-0.00034541622521622184
20250819,228.5717,231.1175,226.7659,227.3876,4569000,-0.004793821978787527
20250820,236.5151,242.1494,225.0885,241.6265,8529000,0.06261933741571801
20250821,240.768,246.8661,240.2647,243.6789,5991800,0.008494286664066486
20250822,245.8794,253.803,244.9321,248.8594,4990800,0.021259392998296045
20250825,249.2936,251.8887,247.9318,251.1191,3419100,0.009080185671344276
20250826,250.6356,254.3063,250.3297,252.244,5735100,0.004479582027203888
20250827,251.2177,252.8557,249.5205,252.1157,3347400,-0.0005086182913486281
20250828,253.4774,254.7108,250.8033,250.8822,4038100,-0.004892374124179644
20250829,249.708,250.8822,247.2017,247.9812,3599000,-0.011563380643186738
20250902,244.1969,246.198,241.5518,245.9999,3115700,-0.007989812754915726
20250903,245.9999,246.5447,239.6695,242.2651,3024500,-0.015182069399368392
20250904,240.7395,244.0185,237.3415,243.8105,3574700,0.006379068095879514
20250905,243.9195,247.3967,243.0873,244.7615,2166100,0.0039007119939993284
20250908,245.7324,247.0995,244.3356,246.6537,2417900,0.007730589179070435
20250909,245.7918,246.9905,244.2167,245.8612,2154600,-0.003213113318060512
20250910,245.9801,246.723,243.5727,244.9002,2474500,-0.0039083938273257735
20250911,245.4451,247.6641,244.1869,245.9206,2244700,0.004166411730701425
20250912,245.3064,245.9107,242.6911,242.9189,2110000,-0.01220588494434205
20250915,237.183,244.6625,236.549,242.6217,2333100,-0.0012234975346003818
20250916,240.68,245.0092,239.9569,241.8193,2913800,-0.003307263640740854
20250917,241.8292,247.8623,241.8292,244.0186,2617600,0.009094661244360314
20250918,248.744,249.6455,245.9602,246.723,3129900,0.01108310405202606
20250919,247.6146,247.6146,241.3041,243.0378,5182600,-0.014936755534783575
20250922,243.3152,246.7131,243.2854,245.029,2167300,0.00819294657586056
20250923,246.0494,248.0208,244.0285,244.4742,2085700,-0.0022640118269646736
20250924,244.7417,247.4858,244.395,246.2871,2479000,0.007415491730550228
20250925,245.2569,246.0098,241.2447,245.2172,2410900,-0.0043441184674196665
20250926,246.3862,247.0797,243.4638,245.247,2648500,0.00012121546253807125
20250929,247.0004,247.1688,241.5716,242.5028,3296300,-0.011189232792274795
20250930,243.5133,244.8903,240.7989,243.4043,2507800,0.0037175008900331985
20251001,241.4329,243.2954,234.0129,237.0443,4916300,-0.026129489139966933
20251002,239.8677,241.6905,238.1935,239.412,2774100,0.009988325668029763
20251003,239.7884,243.8997,239.3327,239.729,2118500,0.0013241467360574077
20251006,242.7208,242.7208,236.6877,240.2342,4021200,0.002107520393510809
20251007,241.1159,241.1159,230.8527,231.566,3397800,-0.03608252824839653
20251008,231.6155,237.1236,231.6155,235.7069,4017900,0.017882356693253554
20251009,234.6271,236.1626,232.9034,235.6574,3069200,-0.00021013395942803825
20251010,235.5187,236.8065,222.6105,223.2148,4425100,-0.05279971054211652
20251013,226.1867,233.6167,224.8394,232.4774,4609900,0.04149651484126782
20251014,228.9903,236.549,226.9892,233.2006,3431200,0.003110798510702395
20251015,235.9645,236.5688,232.7647,235.9249,2773700,0.011682170679079285
20251016,238.0845,241.9481,236.2914,239.3525,2898700,0.014528665002497831
20251017,239.5111,241.2645,236.3608,240.6008,2401200,0.005215027111714843
20251020,240.6008,244.5337,240.6008,243.9195,2759700,0.013793431917733301
20251021,245.5243,246.5051,243.3152,244.0681,2361300,0.0006091142432955721
20251022,238.2925,239.3823,234.6965,238.1142,5270800,-0.024394126153999274
20251023,235.0828,242.6613,235.0432,241.0168,2774900,0.0121900251034055
20251024,243.1567,243.2161,234.4191,235.7862,3489000,-0.02170249593549467
20251027,237.4604,241.8292,236.123,240.7395,3506200,0.021007497629992544
20251028,239.2535,241.4032,236.6084,237.1137,2421000,-0.015061005187201326
20251029,237.5198,239.6498,232.3288,232.8439,3438500,-0.018007163945361837
20251030,232.8439,234.4191,230.6447,230.7239,2940400,-0.009104855547240276
20251031,230.7239,233.4284,229.3766,231.9424,2698100,0.00528129508092956
20251103,232.7548,234.7856,230.4366,231.4273,2266900,-0.002221099458047049
20251104,230.8329,231.5957,226.6226,227.2368,3956600,-0.018107094052292272
20251105,227.9402,236.2518,227.9402,233.795,2971900,0.028860494738484066
20251106,232.9925,234.8252,229.0398,230.7041,3126800,-0.013220347987503156
20251107,227.2566,228.6535,221.382,226.3452,4583600,-0.018893840208870416
20251110,229.6936,231.0508,226.1966,229.8323,3264100,0.015406140088140896
20251111,229.3469,232.8043,229.2776,231.2292,3159900,0.006077561104246287
20251112,234.7064,239.7389,233.6365,239.1841,4677300,0.03440304282071449
20251113,237.401,239.0653,233.2402,235.3107,4897200,-0.01619452724346504
20251114,232.0019,234.8351,228.277,232.6953,3319600,-0.011114418221008338
20251117,230.8527,232.0316,225.6518,227.7916,3885000,-0.021073682939078853
20251118,227.7024,230.1791,225.5923,227.9798,3953400,0.0008263361697107285
20251119,227.3953,232.2099,227.1873,230.0305,2790300,0.008994915629161104
20251120,232.1009,233.0817,222.1548,223.0959,4316600,-0.03014644440695846
20251121,223.5219,232.3387,222.8977,230.1494,4467200,0.03161637203298784
20251124,231.4669,238.5105,231.0707,237.1632,8219900,0.030475165927780656
20251125,228.4454,250.121,227.1476,249.6653,7515100,0.0527151380835551
20251126,252.8354,258.3038,250.5569,255.5102,5253100,0.023410921751681135
20251128,256.9367,263.267,255.629,262.8608,2589700,0.028768449783713068
20251201,260.4932,265.9616,259.552,264.0199,7333500,0.004409512919544278
20251202,265.6842,271.5687,263.5543,270.4196,5266400,0.024239302661163364
20251203,271.9253,276.1753,269.0425,275.6403,4203100,0.019306050665447216
20251204,274.7685,276.938,272.9655,274.6695,3253800,-0.003522072907972018
20251205,277.5028,280.5936,276.5319,278.6618,3834100,0.014535181835322541
20251208,280.1331,280.8887,275.3512,277.4986,3190800,-0.0041742637953799955
20251209,275.9577,278.1548,273.6413,274.6255,2584600,-0.010353593256406612
20251210,274.039,280.7495,272.6571,279.9244,5176700,0.019294851642901012
20251211,279.9244,282.1513,276.8624,281.7338,2840000,0.006463842926327512
20251212,280.7694,282.5688,276.4448,277.6875,4182300,-0.014361907014973863
20251215,279.984,281.0677,277.27,278.801,3594500,0.004009774415845602
20251216,279.3179,280.3519,276.0969,276.7729,3625300,-0.007274388279628008
20251217,277.7472,278.791,268.5612,269.4559,4006000,-0.026436787692625252
20251218,274.0788,275.4805,271.2056,273.3133,4104700,0.01431536963854585
20251219,273.4823,276.7829,272.3986,272.8361,9419900,-0.0017459941899941045
20251222,275.8185,276.7828,273.7904,274.208,3369600,0.0050283592526956244
20251223,274.0191,275.8483,272.9752,275.1127,1763400,0.0032992971701277796
20251224,275.5401,277.5384,275.2419,275.9378,887700,0.0029992594475896084
20251226,276.1068,276.3752,274.3273,275.222,1746400,-0.0025940258329802957
20251229,274.029,276.246,272.5477,274.0191,1747900,-0.004370805485406359
20251230,275.0829,275.4805,272.9852,273.2138,1287400,-0.002938615937063349
20251231,273.2138,274.1881,269.5156,269.615,1790900,-0.013172270040974321
20260102,273.4624,274.3869,268.8793,272.1401,3608900,0.009365749590480421
20260105,273.6115,280.1828,272.17,275.6694,3006700,0.012968562447182475
20260106,278.1051,292.4309,277.956,291.2279,6428000,0.056439098939626176
20260107,287.2016,291.3671,285.0741,291.1782,3570200,-0.0001707018065784105
20260108,288.6829,297.7794,287.818,297.4116,3775500,0.021407292569755487
20260109,298.018,301.428,295.3835,299.1712,3088100,0.005916629709749488
20260112,295.7613,296.6063,290.7408,292.1425,3308200,-0.023493858103894816
20260113,293.4548,300.7122,292.9379,294.4788,2759600,0.0079969271676259
20260114,292.8683,297.1133,291.5659,296.2484,3597400,0.006009235108085154
20260115,300.0461,303.8238,296.8946,300.3344,4087000,0.01379247542124018
20260116,305.7327,307.373,297.9385,298.4952,4261100,-0.006123748991119782
20260120,295.2542,300.2648,292.1028,293.942,4321000,-0.015253922082925087
20260121,297.2127,306.349,296.656,303.1876,3753900,0.031453844317798074
20260122,307.6613,311.3595,305.0765,306.7168,2793700,0.011640436278309574
20260123,308.6753,311.7075,301.3882,303.8139,2907000,-0.009464407581038059
20260126,303.3665,304.8975,301.9847,302.2332,2757700,-0.005202918021671721
20260127,303.456,305.1958,299.0022,302.0543,3552700,-0.0005921092356722113
20260128,311.1707,316.3105,306.697,315.7736,3888300,0.04542018490330202
20260129,314.2227,317.3941,307.1245,316.8374,3131800,0.0033687146464720374
20260130,313.1192,315.4654,307.4625,309.0631,4405600,-0.024537168539741416
20260202,305.1262,316.4596,305.1262,315.0081,3773000,0.019235677858999933
20260203,315.0081,319.3526,307.1543,309.4707,5546000,-0.017578640803411205
20260204,313.9046,321.2017,309.9081,318.5672,6275300,0.02939372447916999
20260205,314.4911,325.397,311.5683,320.2374,5935700,0.005242743186244514
20260206,321.0725,325.8345,314.1532,318.5772,6775000,-0.005184238147324605
20260209,317.4637,321.997,316.0321,321.0824,3163100,0.007863772647106693
20260210,318.8654,324.4725,317.8812,323.2596,2642000,0.0067808624620624425
20260211,327.952,335.8655,325.5064,335.0304,3908900,0.03641278401626957
20260212,337.3866,341.9497,328.8965,329.4234,4483000,-0.016735870003632636
20260213,327.8029,335.9848,326.5304,335.1298,3443200,0.01732254578585768
20260217,333.6386,338.4702,328.3994,335.5374,4547600,0.0012163145877432946
20260218,350.1515,353.2831,338.0129,344.3457,8474700,0.02625110153433985
20260219,342.9538,351.2153,337.6749,343.2819,5101200,-0.00308928446879031
20260220,343.2819,353.3726,342.9936,352.955,5341300,0.02817837607516127
20260223,350.4697,355.9077,347.5369,353.0743,4132900,0.0003380706455247129
20260224,356.9018,360.3714,353.5615,354.0088,4541300,0.002646691225407505
20260225,358.91,361.0773,356.5042,358.6913,3425000,0.013227057796870278
20260226,358.6714,359.5662,348.9486,352.279,4662700,-0.017876910361993903
20260227,349.2369,353.9492,344.5445,353.7106,6109500,0.004063766218139309
20260302,346.7416,353.9691,345.9661,350.3504,3326000,-0.009499939993385942
20260303,338.2236,341.6542,334.1647,338.064,5312400,-0.03506882801910516
20260304,343.1002,345.4438,338.3632,340.5771,3202500,0.007433956619621096
20260305,335.8301,339.0214,324.4413,328.8193,5368400,-0.03452319849978924
20260306,318.6073,322.4468,313.4514,314.9473,4536700,-0.04218732830231264
20260309,309.3925,319.0262,306.3808,318.8367,5945400,0.012349186459091666
20260310,317.8494,323.0551,316.2138,317.9391,4351500,-0.0028150855121348295
20260311,318.4178,320.6517,315.4859,318.348,2575600,0.0012861111039121909
20260312,313.0425,313.5112,303.4289,306.4306,4826800,-0.037435096420232794
20260313,309.0335,310.3998,302.6809,305.2339,2792700,-0.0039052420352752026
20260316,310.8187,313.0027,308.2656,310.0707,3254900,0.01584607973720198
20260317,311.3472,314.4287,309.8712,312.8032,2699700,0.008812450930805182
20260318,312.4741,316.0443,307.039,307.747,3555200,-0.01616400494247039
20260319,302.5413,312.7334,300.088,309.592,3289100,0.00599508838283036
20260320,310.3001,311.3971,305.1143,308.5847,7029300,-0.0032535180154467103
20260323,314.6182,316.6626,310.8585,311.3372,3495300,0.008919662905513936
20260324,310.3998,323.9028,310.2502,320.9509,3404200,0.030878567890014086
20260325,324.1122,327.2835,319.7442,321.1503,2460900,0.0006214748465283026
20260326,318.2284,320.2428,311.5367,312.5639,3923800,-0.0267365638696192
20260327,310.0208,312.3345,305.3436,306.6002,3282100,-0.01907988923748305
20260330,313.1722,313.1722,299.739,302.2721,3914600,-0.014116511184048441
20260331,308.5249,318.4477,305.6627,317.271,4285900,0.0496205344229812
20260401,317.3308,324.8602,316.3435,319.7043,3145000,0.007669529694839472
20260402,309.4224,320.8312,308.9438,317.4704,2386700,-0.006987353081833181
20260406,319.1259,326.5655,317.8793,326.4658,2353700,0.028334488463279905
20260407,322.9055,326.6154,320.1232,326.5157,2344400,0.00015283759112993955
20260408,344.8654,348.0467,341.0459,345.2643,4522200,0.057420299431783395
20260409,345.0549,351.8163,344.5462,350.4002,2927400,0.014875344938224844
20260410,352.0357,353.3222,348.0566,349.1836,2505100,-0.003472156297286366
20260413,347.7375,349.1237,343.0603,349.0539,2485100,-0.00037126224005201713
20260414,351.4673,351.7067,346.102,347.6478,2320400,-0.004028484850975289
20260415,346.0521,348.0965,340.3877,346.9896,2440900,-0.001893304629449366
20260416,346.0222,354.8779,345.4936,352.8335,2198800,0.016841900294402246
20260417,358.6875,371.4326,356.8426,370.4354,5248200,0.04988708790588614
20260420,372.001,384.4071,368.6901,380.0091,4003700,0.02584453700998801
20260421,381.9538,382.5522,372.3202,374.2449,3296900,-0.015168559808765414
20260422,379.7698,382.5522,377.2168,380.3781,2517700,0.016388223781006905
20260423,396.8131,407.2545,394.7188,402.7768,4449600,0.058885225962614696
20260424,402.9663,405.1901,397.1721,398.4785,4512300,-0.01067146409253572
20260427,397.202,398.4286,385.6836,391.5176,2763800,-0.017468865224898322
20260428,388.7352,392.0262,381.4053,382.2131,3846500,-0.023765227704694802
20260429,390.9292,393.8712,385.4741,388.2466,3097800,0.015785639471500357
20260430,392.3154,401.5701,390.1114,401.1612,3746100,0.03326402329559297
20260501,395.9754,397.9599,392.3354,396.6037,1986900,-0.011360833761244526
20260504,401.1612,401.1612,390.8095,395.9355,1914100,-0.0016847609505421524
20260505,395.6662,404.5519,392.116,403.6643,3343100,0.01952040440221503
20260506,403.6045,414.8636,403.2953,414.4947,3893600,0.026830097695125676
20260507,412.7793,412.8292,404.8012,407.4041,3938200,-0.017106629791827643
20260508,416.8582,417.6061,412.3904,415.3822,3754400,0.019582891629367882
20260511,411.084,421.7249,410.356,421.5753,3796800,0.014909364639999145
20260512,416.7086,419.7602,405.6588,418.5037,4848600,-0.0072860645572928595
20260513,426.6713,434.5298,424.8363,431.2089,3486300,0.030358708568648307
20260514,429.7928,432.7247,422.9116,425.6242,2811400,-0.012951302465779357
20260515,414.0459,421.0268,413.4176,416.3496,3709600,-0.02179057884957991
20260518,425.7339,427.509,412.9389,417.4366,4228500,0.002610800323654461
20260519,408.0423,422.2634,406.0777,413.1783,6190400,-0.010201145412799928
20260520,388.9347,405.0306,382.8015,396.9627,10353000,-0.03924595751909754
20260521,395.5565,395.9155,380.1786,383.1605,5303500,-0.03476955486196498
20260522,388.077,399.6354,385.9528,395.9854,6107800,0.03347132971130673
20260526,405.1403,421.7847,405.1403,418.7929,6628900,0.05759689227081366
20260527,432.3158,432.3158,406.6661,415.7412,4095400,-0.007286742225919185
20260528,416.0006,419.8002,406.1475,417.8654,5055600,0.0051094438827721245
20260529,422.2933,422.2933,407.055,412.7195,5507900,-0.012314813496180244
20260601,403.1457,408.87,398.8176,401.59,4335600,-0.026966296122750144
20260602,409.5,423.97,409.0,423.2,4954100,0.05381114088050731
20260603,424.9,439.7,418.22,437.67,5700700,0.03419187335378515
20260604,427.78,432.27,420.59,428.76,3376700,-0.02035781156750538
20260605,419.49,419.64,401.26,401.39,7242600,-0.06383523298301275
20260608,414.95,415.0,401.59,403.89,5140200,0.006228356233997534
20260609,411.95,414.59,383.32,404.62,5415600,0.001807374389746652
20260610,399.56,411.0,392.41,392.67,3868600,-0.029533838746629737
20260611,401.94,413.05,397.01,412.13,4846300,0.0495581297008294
20260612,411.95,422.23,406.4,417.79,2997500,0.013733539405166084
20260615,429.17,433.0,424.9,427.58,4530800,0.02343277203167271
20260616,426.59,438.65,415.7,416.0,4350900,-0.027082620646250666
20260617,421.64,428.09,414.06,414.45,3603500,-0.003725932194636461
20260618,426.23,438.56,426.23,434.46,11869000,0.048280802650938925
20260622,437.75,445.91,436.39,445.48,4289100,0.025364866151063037
20260623,426.86,426.86,403.21,407.26,7559600,-0.0857950980473422
20260624,407.22,414.46,404.0,413.16,4648300,0.014487044529316151
20260625,424.25,431.87,412.35,417.93,6440800,0.011545137407765305
20260626,405.43,406.08,382.82,386.91,12478800,-0.074222931010688
20260629,388.16,398.06,385.01,391.78,5169300,0.012586893776570518
20260630,392.92,401.82,391.78,397.17,6480700,0.013757758602357617
20260701,390.89,397.58,387.84,388.98,5750900,-0.02062089826652136
20260702,390.81,396.0,372.64,377.16,6144100,-0.030387184406332368
20260706,387.91,395.93,385.96,388.83,4447300,0.030941729761491787
20260707,376.33,381.66,371.09,379.03,4813800,-0.02520378605405571
20260708,374.25,389.78,374.25,385.4,2609500,0.01680604473973757
20260709,395.6,399.35,388.33,393.64,3106100,0.021380438200438334
20260710,387.5,398.34,385.93,395.65,2325800,0.005106135487374264
20260713,389.83,390.59,382.95,386.01,3483500,-0.024364929305120908
20260714,398.28,400.47,392.0,392.75,3139500,0.017460661806328215
20260715,397.35,400.69,383.28,390.96,3099900,-0.0045576283766310954
20260716,380.01,386.07,377.65,380.53,4096300,-0.026677902864082892
20260717,369.5,379.78,366.72,375.36,3674800,-0.013586349155964794
20260720,382.1,382.1,372.03,372.46,2942700,-0.007725900494609861
20260721,387.998,387.998,377.69,382.81,3886625,0.027788235893690505
