datetime,open,high,low,close,volume,return
20250124,46.2804,46.4222,45.9968,46.1386,2670160,-0.0010235112730367923
20250127,46.3277,46.9422,46.1386,46.7531,3226840,0.013319692377371739
20250128,46.7058,46.8949,46.1858,46.3749,2525000,-0.008088984623920381
20250129,46.6113,46.7531,45.9495,46.0913,3935060,-0.00611619185169654
20250130,45.9495,46.1386,45.6658,46.0913,2833900,0.0
20250131,46.044,46.2804,45.6186,45.9495,5636340,-0.003076997691796479
20250203,45.3349,45.4767,44.4367,45.1931,6891100,-0.016460918332250052
20250204,46.8477,47.5568,46.2804,47.5095,7953140,0.051255239572955524
20250205,47.8404,49.0222,47.7931,48.3131,8620840,0.016915486481124287
20250206,48.1713,48.3131,47.2731,47.4149,4893540,-0.01859092279367114
20250207,47.5095,47.5095,46.7531,47.3677,3447060,-0.0009971403617059504
20250210,47.3677,47.6986,47.084,47.4622,2887740,0.0019960296847505443
20250211,46.9895,47.4622,46.9895,47.4149,2772700,-0.0009959061834031724
20250212,47.0368,47.4622,46.7058,47.2259,2379580,-0.003988078725977395
20250213,47.8877,47.9349,47.4622,47.7459,3135380,0.01101092780970303
20250214,47.9822,48.1713,47.4622,47.604,2066700,-0.00297036925241978
20250218,47.7459,48.0768,47.604,48.0768,3858840,0.009930595216277815
20250219,48.2186,48.3131,47.5568,48.2186,3472140,0.002949844783431521
20250220,48.1713,49.164,48.0768,49.1168,5491700,0.018627455091144496
20250221,49.164,49.3059,48.3604,48.455,4342080,-0.013474485362623523
20250224,48.6913,48.975,48.2186,48.5022,5531260,0.0009756596803303097
20250225,48.7386,49.0222,48.644,48.7859,3039780,0.005847858928435423
20250226,49.0156,49.255,48.2019,48.2976,7671460,-0.010007802847480263
20250227,48.154,48.537,47.9626,48.154,4743100,-0.002973319815634423
20250228,48.154,48.537,47.9626,48.4412,6159240,0.005964294402876158
20250303,48.7284,49.6858,48.3455,48.4891,6498260,0.000988221041477333
20250304,48.2019,48.4412,47.5796,47.6754,7269940,-0.01678191348130087
20250305,47.8668,48.537,47.7232,48.2019,4994500,0.011044096692796046
20250306,47.8668,48.4412,47.7232,48.3934,5295140,0.003972194951896713
20250307,48.2498,49.4464,48.154,49.255,5257840,0.017804234533002283
20250310,49.3986,50.0208,48.872,49.1114,6134060,-0.0029153744470601373
20250311,49.1592,49.1592,47.6275,47.8668,6301280,-0.02534112863593052
20250312,47.7232,47.9626,47.2924,47.5318,4320140,-0.007000079136111004
20250313,47.436,47.9147,45.9522,46.0958,4546840,-0.030211400106772257
20250314,46.6223,46.8616,46.1915,46.8138,3810680,0.015576239942567405
20250317,46.8138,47.2924,46.8138,47.101,3392560,0.006134969325153339
20250318,47.0531,47.5318,46.718,47.4839,5087320,0.008130081300812941
20250319,47.2446,47.436,46.6223,47.101,4378160,-0.008064516129032251
20250320,47.0052,47.101,46.3351,46.5266,5892580,-0.012195121951219523
20250321,46.2394,46.2394,44.2768,45.1863,12382660,-0.028806502372453524
20250324,45.5692,45.8085,45.0427,45.7128,4989920,0.011652456967578662
20250325,45.7607,46.1436,44.8991,45.1863,5035760,-0.011518241158141262
20250326,44.9469,46.4308,44.9469,45.9521,5568380,0.01694906668992191
20250327,46.0958,46.7659,45.9043,46.4787,4444720,0.011458333333333348
20250328,46.9095,47.0052,45.8085,46.1436,4390220,-0.007208980747708371
20250331,46.0479,46.5265,45.8564,46.4308,5121940,0.006223900535313742
20250401,46.6702,47.0052,45.8564,46.9574,7439580,0.011340289276008164
20250402,46.0958,46.9574,45.4256,46.9095,6958380,-0.0010192867543576956
20250403,46.2872,46.4308,45.665,45.8086,6793060,-0.02346938584656255
20250404,45.0427,45.6171,43.5588,44.1332,9698460,-0.03657270300872628
20250407,42.7929,44.2768,41.692,42.6972,13263460,-0.03253804739042854
20250408,43.4152,43.5588,40.3996,41.0219,8565660,-0.03923758232401764
20250409,40.4953,43.4631,40.0645,43.1759,10392560,0.052508751458576475
20250410,42.7929,43.2237,41.7877,43.1759,11508220,0.0
20250411,43.0801,44.8991,42.8887,44.6597,14001100,0.03436807095343686
20250414,44.8991,45.7128,44.7555,45.665,8839620,0.02250812400211699
20250415,45.5213,45.8085,44.7555,44.8033,5691840,-0.018868006488793165
20250416,44.8991,45.0427,44.0853,44.2768,6302860,-0.011752051609000946
20250417,44.3247,45.3778,44.3247,44.9469,6106820,0.015135133831157832
20250421,44.7555,44.9469,44.1332,44.564,4436820,-0.00851978595846592
20250422,44.7555,46.0479,44.6119,45.7607,7983420,0.02685284640171859
20250423,45.8564,46.383,45.2342,45.5692,6348920,-0.004184017056511391
20250424,45.4256,46.383,45.1863,46.2393,5966160,0.014705797409728438
20250425,46.0479,46.2872,45.4256,45.665,5165400,-0.012422277749508104
20250428,46.0479,46.0958,45.0427,46.0958,6506700,0.00943396147606923
20250429,45.8564,46.3351,43.9896,44.6597,28375560,-0.03115272815294956
20250430,44.3725,44.7555,43.4152,44.0375,46081600,-0.013933462278697628
20250501,43.9896,44.6119,43.3673,43.4631,11912260,-0.013043477130992853
20250502,44.6597,44.8512,43.6067,44.6119,7885160,0.026431540204421955
20250505,44.4683,44.9469,44.4204,44.564,7935720,-0.0010728759565735713
20250506,44.0853,44.3725,43.7024,43.9417,7259700,-0.013963394528490713
20250507,43.9896,44.2768,43.4631,43.6067,9804040,-0.007625271669184919
20250508,43.9417,44.4683,43.7503,43.8939,6469420,0.006586080989192
20250509,43.7024,43.9417,43.6067,43.6545,2676680,-0.005452562704471142
20250512,44.2768,44.9469,44.1332,44.7076,7387760,0.024122894401288564
20250513,44.4683,44.7076,43.7981,43.8939,6756520,-0.018201368568989018
20250514,43.7981,44.1811,43.4152,43.9417,8418640,0.0010905994481735792
20250515,43.9896,44.7555,43.9896,44.564,6506120,0.014161132001599075
20250516,44.564,45.282,44.5161,45.1863,4370800,0.01396356572929669
20250519,44.8033,45.3299,44.8033,45.1863,5232600,0.0
20250520,45.0427,45.1863,44.4204,44.5161,5422480,-0.014830591644138025
20250521,44.2289,44.5161,43.8939,43.9417,4458460,-0.012903140114005285
20250522,44.0291,44.1748,43.5437,43.8349,6007300,-0.0024304055928150436
20250523,43.4466,43.6408,42.9612,43.4951,4990180,-0.007752020286363237
20250527,44.2718,44.7573,44.1262,44.5146,5888080,0.023437487666626566
20250528,44.5146,44.6602,43.7864,43.8349,5610640,-0.015267082027048295
20250529,44.0291,44.4175,43.6408,44.0777,6036140,0.005537082755312062
20250530,44.0777,44.466,43.6893,44.2233,7290580,0.0033039380698549614
20250602,44.0291,44.2718,43.4466,43.8349,6573060,-0.00878151678031125
20250603,43.7379,44.3204,43.6408,44.1748,4697400,0.007751846238152504
20250604,44.2233,44.466,43.9806,44.0291,4768060,-0.003296676915817809
20250605,44.0777,44.1262,43.6893,43.8835,4035840,-0.003307580941555033
20250606,44.2233,44.5631,43.932,44.2233,3119020,0.007743358408538903
20250609,44.3689,45.0,44.1748,44.5631,4060220,0.007683859530235537
20250610,44.7573,45.1456,44.6116,44.8544,4837260,0.006535895120249657
20250611,44.9029,44.9515,44.2233,44.466,4822800,-0.00865796779160799
20250612,44.3689,44.8544,44.1262,44.8544,4310140,0.008733582870808831
20250613,44.3204,44.8544,43.9806,44.1748,4299140,-0.015151507420033905
20250616,44.2233,44.7573,44.1748,44.6116,3783380,0.009890117102150597
20250617,44.2718,44.6116,43.9806,44.0291,4306980,-0.01305765230756728
20250618,44.2233,44.466,43.8835,43.932,5319140,-0.002205082841144068
20250620,43.9806,44.2233,43.5437,43.5437,24825620,-0.008839737076802412
20250623,43.6893,44.1262,43.2524,44.0291,4799960,0.011148240569454293
20250624,44.3204,44.9514,44.1748,44.5631,4296500,0.012127912306131527
20250625,44.5631,44.7573,43.7379,43.932,4676440,-0.01416124876411895
20250626,44.8544,45.2427,44.6116,44.7087,4236140,0.017679560985398357
20250627,44.7573,45.1942,44.466,44.6116,4046920,-0.0021715636845542896
20250630,44.5631,44.9029,44.4175,44.6116,4788640,0.0
20250701,44.7573,46.3107,44.6116,45.9709,7335640,0.030467883887324687
20250702,47.0874,47.3786,46.3592,47.0388,4617920,0.02323129217548736
20250703,47.1845,47.233,46.7476,46.7476,4064960,-0.006191900751823853
20250707,46.8932,48.0097,46.7961,46.9903,6144820,0.005192093251551677
20250708,47.1845,47.9126,47.1359,47.6699,6779340,0.014462801530935154
20250709,48.0582,48.2524,47.1845,47.5728,3852960,-0.0020366701455413194
20250710,47.5728,48.5437,47.5243,47.7184,3830160,0.003061280047585768
20250711,47.1359,47.2816,46.699,46.8932,2884840,-0.017294044401581443
20250714,46.6505,46.8932,46.5534,46.699,3025640,-0.004140807634015142
20250715,46.8447,47.0388,45.8252,45.8252,3587260,-0.01871095010083834
20250716,45.8252,46.068,45.534,45.9223,2349180,0.002118571405262948
20250717,45.8738,46.3592,45.7767,46.165,2886160,0.005285397510039314
20250718,46.2621,46.3592,45.8252,46.3107,4157220,0.0031546314794326236
20250721,46.2136,46.3107,45.5825,45.6796,2694440,-0.013626861666155676
20250722,45.8738,47.0874,45.7767,47.0388,3314480,0.029755562486873277
20250723,47.3786,47.8155,47.2816,47.6214,3655140,0.01238396369719208
20250724,47.3786,47.8641,47.1845,47.3786,3655960,-0.0050969055291748555
20250725,47.4272,47.5243,46.8447,47.2815,2979900,-0.0020491907222408567
20250728,47.2815,47.2815,46.6019,46.7476,2888840,-0.011293570880290038
20250729,46.6505,47.0874,46.4078,46.8932,5533180,0.003115239630522293
20250730,46.7476,47.0388,46.068,46.2621,6578920,-0.013457502787613929
20250731,46.0194,46.068,45.2427,45.3883,7022980,-0.018887734747460305
20250801,45.5825,45.9223,44.6602,45.1456,4554880,-0.005347578301844069
20250804,45.1942,45.7282,45.0485,45.6311,3449460,0.010752657280448163
20250805,45.7281,45.8738,45.0485,45.534,3408660,-0.002127670246641178
20250806,45.534,45.8252,45.2913,45.6796,5186400,0.0031982684311988585
20250807,46.0194,46.9417,45.8252,46.7961,5545000,0.024442081115624736
20250808,46.8932,47.1845,46.7961,46.9417,3087560,0.0031120081647826314
20250811,47.0388,47.4272,46.6019,46.7961,3202480,-0.003102353615002551
20250812,46.8932,47.4272,46.8447,47.4272,4129360,0.013485423058989143
20250813,47.4757,48.301,47.1359,48.2524,4586460,0.01740033379582151
20250814,45.9709,45.9709,41.2621,42.5243,18641980,-0.11871231150018446
20250815,42.5243,42.8641,41.7961,42.3786,13111680,-0.0034246298850268975
20250818,41.8447,42.3301,41.165,41.165,6592200,-0.02863689234953115
20250819,41.4078,41.7476,41.165,41.4078,6460460,0.005896209586170986
20250820,41.5534,42.0388,41.3592,41.6019,4035560,0.004689263189353143
20250821,41.2621,41.9903,41.2621,41.9903,5545480,0.009334936654215031
20250822,41.9417,42.6214,41.7961,42.2816,4079220,0.00693645115849173
20250825,42.1359,42.1359,41.1165,41.4078,4179640,-0.020665914521617257
20250826,41.3107,41.3592,40.9223,41.0194,4794640,-0.009378710629042608
20250827,40.9223,41.4078,40.7767,41.3107,3931540,0.007100534706941497
20250828,41.5534,41.6505,41.2621,41.5048,4219520,0.004700376615575541
20250829,41.5534,42.1845,41.5534,41.8932,3187620,0.009356772874733466
20250902,41.6019,41.7476,40.7282,40.8738,4743600,-0.024333705971680497
20250903,40.6796,40.7767,40.3398,40.534,4117660,-0.008313534426206304
20250904,40.4854,40.6311,40.1456,40.534,4510060,0.0
20250905,40.0971,40.4854,39.9515,40.2913,4055320,-0.00598800704590996
20250908,40.1942,40.2913,39.6116,39.9029,4091100,-0.009638602582513811
20250909,40.3883,40.4369,39.6116,39.7573,3444380,-0.003649510129147271
20250910,39.7087,40.1942,39.6116,39.9515,3586340,0.0048839330682115545
20250911,39.8544,40.5825,39.8544,40.4369,5086660,0.012150729196525045
20250912,40.2913,40.5825,40.1456,40.1942,2588600,-0.006002477856971611
20250915,40.3883,40.534,39.7573,40.1942,4854800,0.0
20250916,40.2913,40.8252,40.1456,40.7282,4960420,0.013285043525648188
20250917,40.6796,41.165,40.0485,40.1942,4350120,-0.013110865111976677
20250918,40.2913,40.7282,40.1456,40.3398,3467280,0.0036231591772764027
20250919,40.2913,40.534,39.9515,40.0971,9587020,-0.00601683033033984
20250922,40.3398,40.3883,39.9029,40.0485,4716220,-0.0012106122891655247
20250923,40.0971,40.1942,39.1747,39.2718,6164100,-0.01939403637762971
20250924,39.1748,39.3204,38.6893,38.7379,5840940,-0.01359695701075403
20250925,38.6408,38.9806,38.3495,38.6893,6095440,-0.0012531883628964513
20250926,38.7379,39.1747,38.6408,39.0777,3954200,0.010037593525331623
20250929,39.2233,39.6602,38.8349,39.5146,3597000,0.011180230330511298
20250930,39.3204,39.7087,39.3204,39.7087,4710960,0.004914029582454127
20251001,39.6116,40.0,39.5146,39.7573,3147660,0.001222548027951964
20251002,39.7573,40.0485,39.5631,39.9515,3221440,0.0048839330682115545
20251003,39.8058,40.0485,39.5146,39.7087,2897980,-0.0060753168566052285
20251006,39.6116,39.7573,39.1262,39.1748,2491900,-0.013447547972713525
20251007,39.2233,39.4175,38.5437,38.6408,3106080,-0.0136306547220848
20251008,38.7864,38.9806,38.6408,38.6893,2283260,0.0012562383711569591
20251009,38.8349,38.8835,37.9126,37.9612,3738820,-0.01882062343253499
20251010,38.4951,39.3689,38.3495,38.4951,5128620,0.014066618498707273
20251013,38.932,39.7573,38.6893,38.7379,4647760,0.0063051522449451
20251014,38.3981,39.6116,38.301,39.3204,4438580,0.015037571032225028
20251015,39.466,39.6116,38.8835,39.0777,2926540,-0.00617291915491891
20251016,39.1262,39.7573,38.932,39.5146,6076500,0.011180230330511298
20251017,39.5146,39.8058,39.2718,39.5631,3464820,0.0012285556651272511
20251020,39.5631,39.6602,39.3689,39.5631,2298360,0.0
20251021,39.5631,39.7087,39.3689,39.5146,2389120,-0.001227048168149003
20251022,39.5146,40.0485,39.5146,39.5146,3924020,0.0
20251023,39.6602,40.0,39.3689,39.9515,3546880,0.011056518291008288
20251024,40.1456,40.1942,39.3689,39.5146,3762800,-0.010935608535215247
20251027,39.7087,40.1942,39.6602,40.1456,4647100,0.015970451334434754
20251028,40.1456,40.8252,39.9515,40.534,6984180,0.009673567919224135
20251029,40.2427,40.2913,38.4951,38.8349,8165300,-0.04191623754357221
20251030,38.4951,39.0291,38.0097,38.1068,7276040,-0.01874994843005362
20251031,37.8641,38.3981,37.233,38.3495,7728400,0.00636940889839277
20251103,38.0582,38.301,37.7184,38.1553,6718840,-0.005063316825645869
20251104,37.767,38.5922,37.6214,38.2039,6224440,0.0012723211072132035
20251105,38.4466,39.466,38.2039,39.1748,9408460,0.025412889052112142
20251106,40.3398,41.6505,39.466,39.9029,8496620,0.018587406930046457
20251107,40.0485,40.6311,39.6602,40.6311,5304980,0.01824812424261313
20251110,40.8738,41.068,40.3883,40.9223,5274900,0.007168589347161136
20251111,41.068,41.4078,40.9709,41.068,3865100,0.0035585967821336606
20251112,41.3592,41.5048,40.8252,40.8252,3767320,-0.005910149234821138
20251113,41.5048,42.4757,41.4078,41.6505,5768660,0.020214087134934555
20251114,41.2621,41.6505,40.8738,41.165,4313680,-0.011654978777156821
20251117,41.1165,41.2621,40.8252,41.0194,4643360,-0.0035377998863885818
20251118,40.9709,41.165,40.534,41.068,5396960,0.0011833914520358313
20251119,41.165,41.2136,40.5825,40.8738,3564160,-0.004728063655392023
20251120,40.9223,41.3107,40.5825,40.5825,3986520,-0.00712592664905054
20251121,40.7767,41.6019,40.5825,41.2621,6196380,0.016746402488178713
20251124,41.2136,41.5049,40.8738,41.1165,8030500,-0.00352938348578391
20251125,41.3592,41.6019,41.068,41.3107,7057580,0.0047224812783737136
20251126,41.3107,41.9903,41.2621,41.8447,3700320,0.012925989521988646
20251128,41.068,41.6505,40.9223,41.3592,1729840,-0.011600896135359307
20251201,41.4078,41.699,41.3107,41.4563,3623600,0.0023474297484309403
20251202,41.5534,41.5534,40.3398,40.7767,3944620,-0.016393433572069127
20251203,40.8252,41.2136,40.8252,41.068,4031140,0.0071427996758648415
20251204,40.9709,41.2136,40.3883,40.3883,3321040,-0.016548455012475705
20251205,40.2427,40.3883,40.0971,40.2913,3380060,-0.002403763963790717
20251208,40.2913,40.2913,39.9029,40.0485,3418700,-0.006024079275054106
20251209,39.9029,40.0485,39.2718,39.3689,3753480,-0.016969781830425967
20251210,39.466,39.8544,39.2718,39.8058,3754380,0.011097515505321232
20251211,40.0,40.5825,39.9515,40.4369,3556980,0.015853689623759104
20251212,40.534,40.7282,39.9515,39.9515,3295400,-0.012004861376892606
20251215,40.2427,40.3398,39.7087,40.0485,4468820,0.002430145839305009
20251216,40.6311,41.0194,40.0,40.3883,4065280,0.008484748037455025
20251217,40.2913,40.9223,40.1942,40.6311,3771380,0.006009598810377659
20251218,40.7767,40.9709,40.3398,40.4854,3617980,-0.003584106901116879
20251219,40.3883,40.6311,40.1456,40.2427,6890420,-0.00599518666422183
20251222,40.2427,40.4369,40.0971,40.3883,3166800,0.0036186936738598074
20251223,40.3883,40.4369,40.0971,40.1456,2801540,-0.006009598810377659
20251224,40.2427,40.3398,40.0971,40.0971,2090040,-0.0012091484791573182
20251226,40.1942,40.3883,40.0485,40.3883,1978720,0.007263864008044685
20251229,40.4369,41.068,40.3398,41.0194,3110120,0.01562503246734237
20251230,40.9709,41.0194,40.6796,40.7282,2023380,-0.007100534706941608
20251231,40.6796,40.7767,40.4369,40.4854,1737620,-0.005959458597512124
20260102,40.534,40.9223,40.0971,40.8252,3119660,0.00839318595075822
20260105,40.5825,41.165,40.3398,41.068,3644280,0.005945286766857016
20260106,40.9709,41.6505,40.9223,41.6019,3474060,0.013002384049071392
20260107,42.1359,42.233,40.7282,40.7767,3989220,-0.01983660284742894
20260108,40.534,42.233,40.4369,42.0874,4812440,0.032142785643227034
20260109,42.0388,42.1845,41.6019,41.9903,3036860,-0.0023067262505991337
20260112,42.0388,42.1359,41.6505,41.7961,4042440,-0.004624300772327783
20260113,41.9903,42.5728,41.7961,42.4757,4942080,0.016260244966504134
20260114,42.8155,43.3981,42.7184,42.8155,4079700,0.007999905161828025
20260115,43.2621,44.165,42.1165,42.8738,4352500,0.0013605867656274473
20260116,42.6019,42.6116,39.6602,39.7476,10280300,-0.0729167491539584
20260120,40.8447,40.9223,39.7379,39.9709,9774100,0.00561797752808979
20260121,40.3592,41.1748,40.2039,41.165,6211500,0.02987624787378418
20260122,41.1165,41.8835,41.0874,41.5243,6423700,0.008726301225909783
20260123,41.3592,43.1068,41.2718,42.9903,15260600,0.035305200013559634
20260126,43.301,43.6505,42.8447,43.233,6198300,0.005645873881042984
20260127,43.0291,43.4951,42.8932,43.4175,4180900,0.004266816832172005
20260128,43.4854,43.6893,42.5922,42.9029,5409500,-0.011851553775689472
20260129,42.9126,43.1845,42.3786,42.6116,7816300,-0.006788900605864456
20260130,42.2524,43.0,41.9515,42.9612,6783000,0.008202401581968388
20260202,42.9806,43.0,42.0583,42.4757,7831400,-0.011299402921911561
20260203,42.6505,43.8641,42.3981,43.6116,8940200,0.0267427479557929
20260204,44.7961,47.3786,44.7961,47.1456,11166800,0.08103306258255505
20260205,47.1553,47.4272,45.3592,45.4175,9167400,-0.036655720747662546
20260206,46.4078,46.9806,46.1262,46.767,7185000,0.029713458466621434
20260209,46.3398,47.2427,45.7282,47.0,5383200,0.004982428584619392
20260210,47.1845,47.6116,46.9709,47.1165,4205500,0.002478822949902426
20260211,47.1748,48.6602,46.9515,48.6311,10153100,0.03214501654399671
20260212,48.3981,48.8835,47.8252,48.2913,6944500,-0.00698734054886041
20260213,48.4466,49.1068,48.0388,48.6311,5652300,0.007036507019681393
20260217,48.5437,48.5631,47.5146,48.1165,5065400,-0.0105809061743799
20260218,48.0291,48.4951,47.8932,48.1456,4199800,0.0006053061445827623
20260219,48.1942,48.7767,47.7184,48.0874,4013600,-0.0012099591738810034
20260220,48.1845,49.0582,48.0194,49.0194,6470500,0.019382243878539818
20260223,48.4854,49.1942,48.4078,49.1068,3815200,0.0017825479790305465
20260224,49.233,49.4563,48.6019,48.7184,4409600,-0.007908226262756224
20260225,48.5316,48.5414,46.8692,48.0201,4763300,-0.014334855920110523
20260226,47.8922,48.0988,47.1545,47.4496,3624800,-0.01188027747312681
20260227,47.6758,48.0102,47.4102,47.6365,5734600,0.003938619250700048
20260302,47.2529,47.4692,46.6922,47.3611,3826200,-0.00578156884093306
20260303,45.9348,46.6529,45.4725,46.3971,4581600,-0.020353083617979495
20260304,46.2987,46.3086,44.8627,45.1282,4476800,-0.027347903315079747
20260305,44.7643,44.784,42.7086,42.9741,6200900,-0.04773324382154365
20260306,42.384,42.6495,41.8233,42.5708,5959800,-0.009384301148382512
20260309,41.8135,41.8528,40.4659,41.6069,8028500,-0.022643187643529905
20260310,41.5184,42.0987,40.761,41.4102,4559800,-0.004728155796446698
20260311,41.7151,42.0004,41.2626,41.8036,4240700,0.009501234911815093
20260312,41.5872,41.6364,39.4233,39.6692,7868400,-0.05105884699747809
20260313,39.9348,40.22,39.62,39.9053,4624500,0.005950838341889142
20260316,40.5151,40.5938,39.9249,39.9348,3802100,0.00073951416519491
20260317,40.279,40.3184,39.8266,40.043,3590600,0.0027093253022498764
20260318,39.5807,39.8856,39.1675,39.197,4848100,-0.02112504109499258
20260319,38.7052,38.7741,37.397,38.0561,6701100,-0.02910911060155985
20260320,37.8692,38.361,37.4364,37.6528,46524100,-0.010597055963477708
20260323,38.4888,39.2659,38.1347,38.7151,7656700,0.028213204890679133
20260324,38.3708,39.0102,38.2134,38.4888,5367200,-0.005843475457403047
20260325,39.2462,39.9446,38.9708,39.8856,5797500,0.036289172804409686
20260326,39.5708,39.9151,39.079,39.2167,3866300,-0.01676940902937274
20260327,39.2561,39.3348,37.761,37.9872,5557400,-0.03135190480396344
20260330,38.2725,38.6364,37.3282,37.4856,7514800,-0.013205508631802587
20260331,38.0069,39.1282,37.5151,39.0987,7471100,0.04303333345205851
20260401,39.3446,40.2692,39.3446,40.0331,6813800,0.023899342474408725
20260402,39.2954,39.8266,38.7643,39.2757,3890900,-0.018918965017962308
20260406,39.0102,39.2856,38.843,39.1577,3054200,-0.003005177109837609
20260407,38.8626,39.1085,37.938,38.4003,3730000,-0.01934192034687332
20260408,41.3118,41.7938,40.7512,41.6758,5337400,0.08529710778833466
20260409,40.9872,41.5085,40.7315,41.0758,3853500,-0.014397005048031764
20260410,41.2823,41.4692,40.4167,40.4856,3218300,-0.01436779527630716
20260413,40.0528,40.3184,39.3741,40.2889,2790500,-0.004859110757291063
20260414,40.3184,40.4954,39.7872,40.338,3527400,0.0012207565926110053
20260415,40.3282,40.4462,39.6692,39.9348,3959200,-0.009997563922447994
20260416,39.3938,39.8954,39.3643,39.5216,3669500,-0.010344783447887917
20260417,40.2987,41.8036,40.102,41.2528,5527400,0.04380281306772882
20260420,41.0266,41.1249,40.702,40.9676,3407200,-0.006914535782896025
20260421,40.879,41.4299,40.3676,40.4266,3538600,-0.013205393224947404
20260422,40.7217,40.7217,39.3544,39.6102,3012300,-0.020194606656499525
20260423,39.8462,39.9839,38.7544,38.9905,3864300,-0.01564442973744673
20260424,38.7643,38.8921,37.997,38.3118,3661900,-0.017406600037980224
20260427,38.3905,38.9413,38.1249,38.4102,3116600,0.0025673071791403324
20260428,38.6856,38.9511,37.6331,37.9085,4427800,-0.013060095787145287
20260429,37.7708,37.8003,36.6101,36.738,4726700,-0.030877112832314757
20260430,37.0528,37.6036,36.9151,37.4167,5662300,0.018473936699385574
20260501,37.9282,38.1151,37.0528,37.1315,3805900,-0.007623541262152034
20260504,37.397,37.397,36.0692,36.3052,5775700,-0.022251663766288732
20260505,36.7675,37.3577,36.6298,37.0233,5351700,0.01977788415831716
20260506,39.9643,40.6823,39.0397,39.5512,7415900,0.06827840426581999
20260507,39.738,40.1512,39.2364,39.2659,5052800,-0.007212220333201014
20260508,39.5905,39.9151,39.1184,39.2757,3837900,0.0002505508426824399
20260511,39.4233,39.6397,38.8331,39.5413,5147500,0.006761915593771928
20260512,38.9216,39.3446,38.0954,38.5774,4021000,-0.024378132923204343
20260513,38.6659,39.079,38.42,38.4593,3425400,-0.0030596785646584967
20260514,38.8036,38.8429,37.9183,37.9577,3149300,-0.01304349335466537
20260515,37.4757,37.6233,36.079,36.0888,4902000,-0.04923559718611803
20260518,36.4233,37.22,36.2855,36.8757,3876900,0.02180441582758741
20260519,36.4724,36.7478,35.8724,36.0888,3794400,-0.021339128594318524
20260520,36.256,37.6036,35.656,37.4659,5490300,0.03815762199527328
20260521,36.9839,38.1151,36.5511,37.8692,3501700,0.010763982292649521
20260522,37.9774,38.4003,37.702,37.7511,2881100,-0.003116898501648424
20260526,38.2921,38.7249,38.0561,38.3118,3055500,0.014851508159568594
20260527,38.7151,39.3348,38.7151,39.02,4070000,0.018485129452660898
20260528,38.53,39.37,38.0,39.25,3517700,0.005894499659688357
20260529,38.95,39.41,38.71,38.82,6510800,-0.010955421787917974
20260601,38.3,38.3,37.4,37.73,3750500,-0.028078314300791107
20260602,37.74,38.91,37.59,38.41,3539500,0.01802280184007321
20260603,38.27,38.44,37.88,37.88,3687400,-0.013798458250516843
20260604,38.37,38.6,37.46,37.64,3034900,-0.006335841385939456
20260605,37.63,38.3,37.61,38.13,3389000,0.013018110691084495
20260608,37.88,38.0,37.49,37.82,2671200,-0.008130117089092948
20260609,38.42,38.99,38.01,38.83,3614500,0.026705503553155596
20260610,38.69,38.89,38.15,38.17,2967700,-0.01699726064863405
20260611,38.48,39.98,38.3,39.92,4164100,0.045847526433044905
20260612,40.6,40.95,40.19,40.6,2976200,0.01703407656227718
20260615,41.65,42.32,41.11,41.11,3393800,0.012561629443300415
20260616,41.14,41.66,40.98,41.42,3100900,0.00754068484532433
20260617,41.15,41.9,40.49,40.77,4064400,-0.015692847414681355
20260618,41.12,41.83,40.93,41.08,6421300,0.007603663718673825
20260622,40.96,41.34,40.47,40.68,3774100,-0.009737135054763368
20260623,40.16,40.94,40.08,40.43,2425000,-0.006145526010927549
20260624,40.96,41.93,40.8,41.71,3313300,0.03165962823732671
20260625,42.4,43.34,42.33,42.86,3416000,0.027571363009380123
20260626,42.64,43.19,42.13,43.03,3286000,0.003966359461606173
20260629,42.78,43.0,42.15,42.94,2890000,-0.002091567630515323
20260630,43.12,43.82,42.75,43.35,3907000,0.009548203552039336
20260701,43.35,44.29,43.13,43.64,3364800,0.006689756072320696
20260702,44.0,45.03,43.75,45.0,3743700,0.03116408408278204
20260706,44.82,44.92,43.97,44.62,3107200,-0.008444468180338505
20260707,44.99,45.39,44.21,44.45,2740300,-0.003809909749321716
20260708,43.47,43.63,41.45,41.95,3818200,-0.05624296866344247
20260709,42.46,43.1,42.04,42.7,2485200,0.01787842637329784
20260710,42.98,43.5,42.79,43.18,2267400,0.011241206877282695
20260713,43.35,43.69,42.18,42.43,2552700,-0.017369152262606602
20260714,42.84,42.9,42.18,42.78,2907400,0.008248844487479312
20260715,43.16,43.82,42.95,43.4,3442500,0.014492818239211225
20260716,43.59,44.94,43.45,44.84,2480800,0.03317969069310589
20260717,45.0,45.05,43.26,43.94,6168000,-0.020071398813921837
20260720,43.95,44.08,42.95,43.23,3227900,-0.016158377484360775
20260721,43.47,43.79,42.87,43.44,1495639,0.004857716555548119
