datetime,open,high,low,close,volume,return
20250113,34.9707,36.0566,34.9322,35.3359,12201100,0.021672768743689064
20250114,35.1917,35.9317,35.1052,35.7299,9395600,0.011150391289811434
20250115,36.22,37.2194,35.9125,36.9311,15331700,0.03362028192352007
20250116,36.5467,37.1329,36.441,36.9215,8471200,-0.0002602964280512543
20250117,36.7005,37.1233,36.2488,36.4698,9359800,-0.012233191269533816
20250121,36.0374,36.1815,34.9995,35.2974,13092100,-0.03214767914306049
20250122,35.2782,35.7491,35.0091,35.0379,7971600,-0.007350909245158688
20250123,35.2686,35.7683,34.8938,35.0283,6550300,-0.00027425188516871923
20250124,35.2974,35.3166,34.3652,34.5574,7202300,-0.013443117906863367
20250127,34.5959,35.0476,33.7598,33.952,9972000,-0.01751921039643667
20250128,34.2884,34.2884,33.2024,33.5196,6961200,-0.012737182483326448
20250129,33.4907,33.8559,33.1256,33.7022,7126600,0.005447279518331349
20250130,33.9809,34.0193,33.4043,33.6829,6101900,-0.0005702436495593766
20250131,33.6349,33.6637,32.4721,32.77,8387800,-0.02710440642815415
20250203,32.8469,32.8565,32.0877,32.4336,9706600,-0.010263832327410793
20250204,32.03,33.2505,31.9147,33.0775,7057200,0.019851957444381174
20250205,32.9141,33.0295,32.4529,32.8084,7592800,-0.008134980311546247
20250206,33.1448,33.2601,31.7321,32.1165,8907100,-0.02108950689451461
20250207,32.2318,32.4144,31.8282,31.857,5509800,-0.008078960921479972
20250210,32.2318,33.1256,32.1742,32.9238,8701700,0.03348419508057221
20250211,33.0871,34.0289,33.0006,33.7502,9504100,0.025102062215805798
20250212,33.4907,33.8559,32.5009,32.6451,8741000,-0.03274470565696308
20250213,32.6258,32.8853,32.2318,32.8853,7229400,0.007359329465397746
20250214,33.1159,33.8271,33.0871,33.2889,9066800,0.012273382356489337
20250218,33.6253,34.1154,33.0295,33.5196,10239900,0.006928556523221774
20250219,34.7881,37.1329,34.7881,36.1047,21954200,0.07712148292554133
20250220,36.5659,37.3636,36.2392,37.0464,11384100,0.026084729462932277
20250221,36.7581,37.1425,35.8932,36.0278,11546100,-0.027496679194769058
20250224,36.1239,36.1911,35.4608,35.8548,7804300,-0.004801436100251744
20250225,35.7875,35.7875,34.3845,34.4806,10935600,-0.03832752835664699
20250226,34.4325,34.7977,33.904,34.077,8136300,-0.011705550934773545
20250227,34.3076,35.259,34.0097,34.4806,7400600,0.011844193747971632
20250228,34.1346,34.865,33.8367,34.8073,9073100,0.009476069696291889
20250303,35.0668,35.2109,32.5201,33.0679,13946000,-0.04997234377190185
20250304,32.4817,33.6061,31.809,32.9141,14139100,-0.0046499110059083915
20250305,32.2895,32.5394,31.4342,32.3472,14135300,-0.01722621460099938
20250306,32.1934,32.8373,31.8186,32.549,8651600,0.006238728111766401
20250307,32.8565,33.8367,32.7604,33.3562,10540900,0.024800893991982376
20250310,33.3466,33.6157,32.2222,32.8757,10579000,-0.014405208340361852
20250311,33.2505,33.8079,32.6931,33.0679,8721900,0.0058463701334203755
20250312,33.1928,33.904,32.943,33.3946,7621600,0.009880887848294773
20250313,33.0487,33.2313,32.1165,32.4721,9821100,-0.0276260348454217
20250314,32.5302,33.469,32.3656,33.44,8375800,0.02980641565760478
20250317,33.5174,34.2433,33.5174,33.982,7567000,0.016208261726871287
20250318,34.5143,34.7563,33.7013,34.2336,7292700,0.007405338561194519
20250319,34.1465,35.2789,34.1175,34.8918,10658200,0.01922536052495749
20250320,34.6014,35.1724,34.4078,34.9692,6915800,0.002219169015336364
20250321,34.8143,35.1144,34.6208,34.9885,12728200,0.0005534001711580139
20250324,35.0853,36.0048,34.9595,35.7725,5722200,0.022406797704065395
20250325,36.0629,36.5565,35.6467,35.7822,5934100,0.00027053963112333435
20250326,36.2177,36.6339,36.0048,36.2661,7504800,0.013524282440330326
20250327,36.0919,36.2855,35.5112,35.6951,5118700,-0.015745743903144538
20250328,35.608,35.8016,35.2886,35.579,4324400,-0.003253838518471608
20250331,35.3854,36.4404,35.366,36.1984,7085000,0.017410241809390437
20250401,36.2952,36.392,35.637,36.3629,5573500,0.004545487597414688
20250402,35.85,36.7404,35.85,36.7017,5355500,0.009315776509484897
20250403,34.2723,34.7563,31.9785,32.0946,16227400,-0.12552731619223323
20250404,30.9719,31.2526,28.1263,28.3683,23073700,-0.11610374199002049
20250407,27.1391,29.191,26.268,27.6908,19139800,-0.02388254282124891
20250408,28.4748,28.7264,25.5615,25.9389,17713000,-0.06326482874035433
20250409,25.213,30.5267,25.0582,30.0718,21581300,0.15932851844335216
20250410,28.8522,29.0942,26.2583,26.8584,16787200,-0.10685549177309905
20250411,26.9068,27.5166,25.9002,27.323,12107700,0.0172972398711988
20250414,28.3006,28.3006,27.1875,27.8069,10647600,0.017711677908569756
20250415,27.6327,28.5328,27.4488,27.6134,12112600,-0.006961318683157858
20250416,27.7005,28.9006,27.6908,28.3586,10498300,0.026989107612790386
20250417,28.7361,29.8201,28.7361,29.3362,10351200,0.034471004681838835
20250421,28.6587,28.7942,28.1263,28.5328,6515400,-0.02738370290693315
20250422,29.6846,30.5363,29.462,30.1976,14186000,0.05834466954957507
20250423,30.7202,31.2816,29.7137,30.0814,9338000,-0.0038461409707651883
20250424,30.4783,30.6428,29.9556,30.4589,6477000,0.012548267934113344
20250425,30.0911,30.5073,30.0234,30.3428,5181500,-0.003813205171967149
20250428,30.3524,30.7783,30.2557,30.5363,5045800,0.006379543219726891
20250429,30.004,30.4299,29.8008,30.2944,4949100,-0.007923878300572285
20250430,29.7717,29.9943,28.9877,29.433,7573400,-0.028434530881710662
20250501,29.3459,30.7493,29.2975,30.1589,8236100,0.024662971851073134
20250502,30.6428,30.8364,29.9847,30.4299,6604300,0.008985933726643802
20250505,29.8104,30.2169,29.4717,29.6362,9983400,-0.026081451571453473
20250506,29.9363,30.2363,29.5394,29.6072,9491100,-0.0009797967758353732
20250507,29.433,29.8298,28.7458,29.3168,13900500,-0.009807061816339613
20250508,29.8782,31.2526,29.762,30.9041,10247500,0.05414327222477411
20250509,31.4945,31.7365,31.0106,31.4849,6843400,0.018790980521910416
20250512,33.1012,33.5367,32.2785,32.4721,8035600,0.03135572135460718
20250513,32.6657,33.4884,32.5205,33.1883,7415700,0.02205686271331042
20250514,32.956,33.1012,32.656,32.8689,6172200,-0.009624007398520318
20250515,32.1333,32.4334,31.8817,32.3269,7155400,-0.01648997236428995
20250516,32.5398,32.6269,31.8139,32.1914,6046000,-0.004191612668131839
20250519,31.6978,31.8236,31.3494,31.6397,5264600,-0.017137719976920818
20250520,31.6591,31.6881,31.0977,31.1364,6277300,-0.01590703291707063
20250521,30.9719,31.2042,30.4879,30.4879,8370400,-0.02082685532108519
20250522,30.1685,30.3621,29.6362,30.1395,6814200,-0.011428596452868423
20250523,29.6749,30.2363,29.6265,30.1589,7037600,0.0006423324959807797
20250527,30.4879,30.4879,29.9169,30.3428,7347700,0.0060975459360286255
20250528,30.6428,30.7686,29.8395,29.8685,6989200,-0.015629906032360696
20250529,30.004,30.1589,29.5878,30.1105,8889600,0.008100983779832927
20250530,29.762,29.8492,29.2684,29.2878,18145600,-0.027322351757146368
20250602,30.1782,30.246,29.762,30.1395,10156900,0.029081220243049266
20250603,30.1395,31.2622,29.8104,30.9816,6774400,0.027938299375671827
20250604,30.9816,31.4461,30.4686,30.546,8118100,-0.014058015447637962
20250605,30.8654,30.8751,30.3137,30.4105,4918500,-0.004435928214903684
20250606,30.8364,31.3881,30.7977,31.2526,5820700,0.02768932337698926
20250609,31.4655,31.9398,31.2526,31.601,5322300,0.011148925387355346
20250610,31.9301,32.8205,31.9301,32.3947,6319400,0.02511506350334458
20250611,32.685,33.5948,32.3656,33.3625,8716400,0.029877299587638628
20250612,33.2173,33.2561,32.5882,33.227,6149500,-0.004061498875001068
20250613,34.3674,34.6988,33.7728,34.2212,12706100,0.02992078886233651
20250616,33.5292,34.2992,33.4025,33.7436,9279000,-0.013956151250662852
20250617,34.192,34.5818,33.7046,33.8313,10043300,0.0025996859033172726
20250618,34.114,34.5234,33.0321,33.1783,11401800,-0.019302759824460947
20250620,33.2563,33.5194,32.9054,33.422,15001600,0.007344302781607137
20250623,33.9873,34.114,31.8917,31.9989,15657400,-0.04257788767437776
20250624,31.3166,32.0184,31.2874,31.5311,8636300,-0.014620913957033022
20250625,31.4336,31.687,31.2387,31.3166,6371600,-0.006800588674993113
20250626,31.3849,31.9697,31.3751,31.6578,6190200,0.010893212351101855
20250627,31.5798,31.687,31.1899,31.4336,6351900,-0.007081362313487993
20250630,31.3069,31.3361,30.917,31.0047,5835000,-0.013643352714095558
20250701,31.0145,32.1549,30.6928,31.8235,7286900,0.02640689434301713
20250702,32.3693,32.6227,31.7065,32.5642,6849400,0.023277117454352902
20250703,32.5447,32.6812,32.2621,32.3888,2849200,-0.005387675539915593
20250707,32.1451,32.535,31.3166,31.8527,7526100,-0.016551385261317053
20250708,32.0769,34.2992,31.8917,34.036,16160900,0.06854348947149447
20250709,33.8703,34.1432,33.3635,33.7144,6306200,-0.009450103649985886
20250710,33.3342,33.7144,32.8469,33.0906,7752400,-0.01850244947425439
20250711,32.9054,33.4512,32.7689,33.1101,5724400,0.000589198632219956
20250714,32.9151,32.9541,32.2328,32.3596,6961300,-0.02266727575736449
20250715,32.4765,32.5058,31.3361,31.3556,6964000,-0.031024022316996303
20250716,31.3654,31.5116,30.6539,30.9463,11508900,-0.013055602647764286
20250717,30.917,31.9892,30.8293,31.9502,6668800,0.03244104856326624
20250718,32.3206,32.7787,31.9015,32.0184,7130200,0.002135322328962186
20250721,32.0672,32.1841,31.4823,31.5311,4939700,-0.01522064565937542
20250722,31.648,32.2036,31.6285,31.9794,6161300,0.014219577659748905
20250723,32.1549,32.6812,31.9112,32.3985,6605300,0.013105829552763515
20250724,32.1841,32.7787,31.9015,32.457,9729100,0.0018048800877419335
20250725,32.4863,32.613,32.0184,32.1061,5664200,-0.010810827963942504
20250728,32.496,33.2563,32.457,33.227,7174600,0.034911947831568924
20250729,33.3148,33.461,32.8566,33.3537,6184100,0.003813661237631605
20250730,33.0808,33.2953,32.6617,32.9054,6439900,-0.013442583464735924
20250731,32.574,33.1783,32.2328,32.3791,5467900,-0.015995227423119207
20250801,31.9794,32.1939,30.9268,31.3264,8893000,-0.03251070278961743
20250804,31.0925,31.4628,30.878,31.1315,7853600,-0.006222643772107794
20250805,31.2289,31.6188,30.8488,31.4921,9814200,0.011584228182018874
20250806,32.1646,33.0028,31.3264,31.6285,15777800,0.004333010335036969
20250807,32.2523,32.8177,31.4628,31.5701,10939100,-0.0018490013396681437
20250808,31.8235,32.691,31.5408,32.4375,9269100,0.02747760908720287
20250811,32.4278,32.7202,31.726,32.0379,8541400,-0.01231968185542942
20250812,32.1451,32.8859,31.9112,32.4765,5763000,0.01369022685593424
20250813,32.3985,32.7689,32.1159,32.7689,5817600,0.009003557163872467
20250814,32.5837,33.0418,32.1939,32.9931,4720500,0.006841186955889977
20250815,32.9444,33.227,32.7397,32.8372,5365600,-0.004726704754557831
20250818,32.6812,32.9639,32.3108,32.7007,5380200,-0.004155639213565099
20250819,32.535,33.2465,32.5058,32.7299,6284600,0.0008943934467919856
20250820,32.7592,33.1393,32.496,32.9249,8273900,0.00595585735452997
20250821,32.7689,33.1978,32.4668,33.0321,5312500,0.0032562636005921686
20250822,33.2173,34.3869,33.1685,34.2699,8412600,0.03747429168384975
20250825,34.2504,34.9035,34.0165,34.8645,6681300,0.017349278284048752
20250826,34.5136,34.6793,34.0263,34.3382,7114800,-0.015096527508723367
20250827,34.2115,35.0789,34.2115,34.6598,7925300,0.00936705969553664
20250828,34.8255,35.0594,34.3577,34.9717,5125700,0.008998815962646178
20250829,34.9035,35.3616,34.8937,35.1861,6146300,0.00613168690164434
20250902,35.0887,35.6442,34.767,35.498,6044800,0.008864098530795728
20250903,34.923,35.2836,34.036,34.192,6913500,-0.036792799345082394
20250904,34.0458,34.728,33.7923,34.6793,4615700,0.014253026730686846
20250905,34.153,34.6306,33.4707,33.8801,8729200,-0.023046710516763214
20250908,34.1627,34.1627,33.266,33.6364,8061000,-0.007192177407868372
20250909,33.8411,34.3869,33.4415,33.4415,5073600,-0.005795242185552496
20250910,33.4902,34.6208,33.3342,34.6208,8043200,0.03526650041213819
20250911,34.114,34.4551,33.8898,34.3966,6242900,-0.006475134924354142
20250912,34.6598,34.884,33.8898,33.8898,7123800,-0.014735038469536277
20250915,33.9487,33.9585,33.1046,33.1439,9102200,-0.02200976563401369
20250916,33.3107,34.4787,33.2617,34.3217,8053700,0.03553442513969074
20250917,34.0763,35.2246,33.7033,34.7535,7499500,0.012582225435067818
20250918,34.94,34.94,34.0861,34.3609,6103000,-0.011296294649830174
20250919,34.145,34.1646,33.2911,33.3304,13572300,-0.02999142826089396
20250922,33.193,33.3598,32.9574,33.0948,6826400,-0.007067124058883212
20250923,33.458,34.832,33.3598,33.8407,8409100,0.022538470201118876
20250924,34.3413,35.0381,34.2235,34.5572,5455300,0.0211717854716853
20250925,34.4198,35.1853,34.3805,35.097,6065400,0.015620549987835242
20250926,35.205,36.5692,35.1265,36.3042,9215500,0.034395960206380805
20250929,36.1275,36.1374,34.6848,34.8615,9375300,-0.039740550759599036
20250930,34.5376,34.7044,33.88,34.41,9104900,-0.0129503898849741
20251001,34.2333,34.8811,34.1057,34.6652,6187700,0.007415770371307362
20251002,34.3511,34.832,33.5463,33.6837,7237400,-0.028312592216975352
20251003,33.8506,34.2628,33.7328,33.9193,6409400,0.006993220822697266
20251006,34.1744,34.7044,33.9291,34.2628,4807200,0.010127275569546068
20251007,34.1155,34.3511,33.3598,34.3413,6927600,0.0022916395515855115
20251008,34.3413,34.3511,33.615,34.3217,11524900,-0.0005716277572486161
20251009,34.5965,35.0872,33.6543,33.7131,6872700,-0.0177295954659753
20251010,33.2715,33.3991,31.8876,31.8974,11041500,-0.05385723139020693
20251013,32.3391,32.6335,31.9465,32.5943,4928100,0.021846209962657293
20251014,31.8189,32.506,31.6619,32.1036,8405000,-0.015055831324316982
20251015,32.4471,32.6335,31.6815,32.0054,5688400,-0.0030570047556047752
20251016,32.0447,32.2311,31.0534,31.4362,6797900,-0.017786176373449147
20251017,31.4558,31.6423,30.9749,31.1515,7610700,-0.009053974792861408
20251020,31.181,31.6815,31.0141,31.338,5770200,0.0059862076414229914
20251021,31.3086,31.6521,30.8865,31.4656,7513000,0.00407141847674386
20251022,31.8582,32.1624,31.4067,31.8091,8167400,0.01091692812771261
20251023,32.8102,33.2028,32.5845,32.82,8202100,0.03178033495797261
20251024,32.9771,33.0261,32.2802,32.3587,4557500,-0.014054861638266303
20251027,32.4176,32.7709,32.1821,32.3195,5762700,-0.0012133002320383612
20251028,32.1232,32.1723,31.4067,31.4165,6428900,-0.027938152275689077
20251029,31.5834,31.9171,31.3576,31.4558,7060400,0.001249627382400087
20251030,31.3184,31.8876,31.0632,31.4165,6257100,-0.0012480677627486614
20251031,31.5245,31.9858,31.3478,31.8876,5408400,0.014995407165550256
20251103,31.8484,32.2213,31.338,32.2115,7413900,0.01015701114180012
20251104,31.7502,32.0447,31.3184,31.9465,7989600,-0.00822679290615791
20251105,31.8974,32.5059,31.6913,31.7404,9305500,-0.006451660281576843
20251106,32.7022,32.9672,31.4656,31.8287,13993900,0.0027829261701604047
20251107,32.2017,33.1046,31.8876,33.0752,9921100,0.03916145735580101
20251110,33.3893,33.5659,32.7219,33.2911,6808200,0.006528022830606828
20251111,33.4776,34.9203,33.4776,34.5081,9901700,0.0365567263319968
20251112,34.4492,34.8713,34.1352,34.567,10711300,0.0017063707011861773
20251113,34.7142,35.0185,34.0272,34.3904,8334600,-0.005110612593714814
20251114,34.5376,35.2246,33.8407,35.1755,8369700,0.022830930694360818
20251117,35.1853,35.2246,34.2039,34.4198,6735700,-0.021484316540021697
20251118,34.1057,35.519,33.9487,35.205,9686500,0.022811512517422194
20251119,34.3511,34.7339,34.0665,34.6259,7934500,-0.016448235631808417
20251120,34.989,36.1962,34.3315,34.5081,10806100,-0.0034013537991846032
20251121,34.4198,35.3227,34.145,34.989,11410100,0.01393628193365104
20251124,34.8615,35.4602,34.5081,35.2639,9494000,0.007854194574914652
20251125,34.9694,35.2246,34.6946,35.1559,6312500,-0.0030617005738403646
20251126,35.1853,36.0392,35.1166,35.7251,7695300,0.016192113938662045
20251128,35.8037,36.6772,35.6957,36.3729,4439000,0.018131940706435312
20251201,36.3042,37.4133,36.2846,37.1581,9103200,0.02158660899665965
20251202,37.1973,37.1973,36.3435,36.5692,6963700,-0.015847932287871402
20251203,36.8833,37.3053,36.8244,36.9912,9200500,0.01154052174983411
20251204,37.0403,37.2955,36.8636,37.0109,5638500,0.000530781238414546
20251205,36.8833,37.5605,36.7459,36.7753,7670800,-0.0063644498645355485
20251208,36.9618,37.4721,36.4416,36.8735,8556200,0.002668865739840376
20251209,36.6281,37.109,36.4514,36.7066,7091700,-0.0045248606633000454
20251210,36.7066,37.7666,36.3827,37.6979,8178700,0.027005276013841062
20251211,37.2464,37.4525,36.6281,36.844,6407000,-0.0226502569449617
20251212,37.4329,37.5801,36.7557,36.8244,7109100,-0.0005329020143634011
20251215,36.7552,36.8046,35.5995,35.7279,10818900,-0.029774618785369467
20251216,35.2834,35.4119,34.4833,34.6611,10308300,-0.02985895805043548
20251217,35.2637,36.5873,35.1748,36.4984,10536900,0.05300647321529284
20251218,36.5379,36.5478,35.2736,35.2834,8142400,-0.03328818555579793
20251219,35.3427,35.9551,35.3427,35.402,17503200,0.0033593737414645553
20251222,35.9156,36.4293,35.7971,35.9848,5965700,0.016462087094165412
20251223,36.1329,36.1823,35.6786,35.8959,4609900,-0.002470426229091105
20251224,35.7675,35.9156,35.5798,35.7576,2202900,-0.003852544015942372
20251226,35.7279,35.807,34.9772,35.2341,5248200,-0.014640853269927145
20251229,35.5897,36.0045,35.5106,35.7378,5923600,0.014297676279795724
20251230,36.044,36.4688,35.965,36.37,4940300,0.017689362867196357
20251231,36.4095,36.4885,36.0144,36.1823,3917600,-0.005160277599209673
20260102,36.2317,37.7233,36.044,37.4072,8717300,0.03385205532369184
20260105,37.3281,37.6146,35.0167,36.1033,11876600,-0.034856084969463796
20260106,36.0342,36.4787,35.323,35.4514,8595600,-0.0180575074889614
20260107,35.402,35.4612,33.8117,34.0487,13022000,-0.03956522946163077
20260108,34.4043,36.1033,34.2265,35.6489,9846400,0.04699737879562638
20260109,35.7477,35.9551,35.2242,35.323,5678200,-0.009143886492577802
20260112,35.3723,35.5798,34.997,35.2834,6689600,-0.0011185027592686136
20260113,35.7378,36.8145,35.7378,36.3898,9571300,0.03135498380803914
20260114,36.6466,38.2468,36.5774,37.4566,16721800,0.029315920278056407
20260115,36.8046,37.7726,35.5304,35.8761,22437000,-0.042194168027716805
20260116,35.7576,36.4391,35.5403,35.7576,9210300,-0.0033038778671018454
20260120,35.9749,36.6268,35.6983,35.8465,9111700,0.0024862289267961746
20260121,36.7157,37.9307,36.6466,37.2886,8628100,0.040231505174184834
20260122,37.2491,37.5257,36.4984,37.5158,8722300,0.006092588106465957
20260123,38.2665,38.711,37.9504,38.1678,7445800,0.01737761790146508
20260126,38.7901,38.8987,37.6442,38.1579,6016000,-0.0002587590280814789
20260127,38.6221,39.0864,38.3949,38.9679,6940200,0.021227031191782375
20260128,39.0864,39.5013,38.6913,39.3432,8880600,0.009632419954988647
20260129,40.0939,40.8051,39.3432,39.4519,14530500,0.002761696779209899
20260130,39.1259,39.8865,38.6518,39.7186,11349000,0.006760155365415299
20260202,38.9777,40.2717,38.6814,39.6494,21885300,-0.0017408785875967503
20260203,39.7482,41.0323,39.0172,40.6076,24035000,0.02416542538872468
20260204,41.4175,43.1462,41.3286,42.8597,21828900,0.055460905229952395
20260205,42.2967,42.8696,41.4472,42.6424,12912700,-0.0050703076068499
20260206,42.7807,43.4622,42.5634,43.2746,11221900,0.014825227048554046
20260209,43.1264,43.482,42.8399,42.9486,7810800,-0.007532592294772766
20260210,42.919,43.0177,42.3658,42.9486,5965000,0.0
20260211,43.4622,44.4698,43.403,44.4105,9524000,0.034038688951974816
20260212,43.9759,44.292,42.4745,43.4227,12134400,-0.022242064258994443
20260213,43.0375,44.3512,43.0375,44.1142,7046200,0.015923645496546568
20260217,44.4303,44.7365,42.919,43.5018,9195000,-0.013882677226089934
20260218,43.9561,44.7661,43.0177,43.8969,14979200,0.00908255854994744
20260219,44.3315,45.586,43.7882,44.1142,12672500,0.004950596577824484
20260220,43.7981,44.1636,43.3141,43.8475,14057600,-0.006045778254187839
20260223,43.8574,44.4105,43.0079,43.1363,8751100,-0.01621979070940316
20260224,43.2943,43.3042,42.1979,42.751,9065300,-0.008930645670639392
20260225,42.919,42.9684,41.7139,42.0991,6757700,-0.015249582178170074
20260226,41.6349,42.7906,41.2299,42.1386,8897200,0.0009386528433370511
20260227,42.7807,43.2548,42.1781,42.998,9521400,0.02039372508008963
20260302,45.0032,45.0032,43.2844,44.4006,16801900,0.0326212675767068
20260303,44.697,44.9143,43.0869,43.4622,16514700,-0.021134579467034342
20260304,42.998,43.4425,42.1781,42.9585,10755800,-0.011590953614418531
20260305,43.6203,44.3315,43.482,43.9759,18760100,0.02368357210370231
20260306,44.3809,44.9143,43.6499,43.9364,13017300,-0.0008984199883136368
20260309,44.6476,45.4378,43.6401,44.2722,25647000,0.007643914444766864
20260310,43.9364,44.3809,42.8992,43.1659,16009200,-0.024988930007576404
20260311,43.4919,44.8649,43.1857,44.8056,14039800,0.037986299547928315
20260312,45.1415,45.8428,44.7068,45.6255,24014100,0.01829803109711725
20260313,45.1985,46.0822,45.0893,45.9234,11978000,0.006528853522686395
20260316,45.6751,46.5787,45.2482,46.3205,19839700,0.008648644427967644
20260317,46.817,47.1645,46.4298,47.0851,18441700,0.016505868446684335
20260318,47.0752,47.8298,46.7475,47.8199,21007900,0.015605267276973755
20260319,48.0383,49.4781,47.939,48.4454,28297100,0.013081366941580352
20260320,48.3759,49.3192,48.078,48.3163,56064600,-0.0026644772146566797
20260323,47.1645,48.6639,46.4695,48.1475,17112600,-0.003493570382506861
20260324,48.6242,50.3519,48.6142,49.915,20009800,0.03670852879866948
20260325,49.5674,50.2228,49.2795,50.054,10384400,0.0027849637483177148
20260326,50.5107,51.4838,50.3221,50.9873,13772400,0.01864708900783163
20260327,51.2654,52.0895,50.9774,51.7023,14984200,0.014021445117643694
20260330,51.7221,52.3377,50.9774,51.1561,12248100,-0.010562708189811976
20260331,51.3249,51.9406,48.5944,49.9646,21718100,-0.02329191434986122
20260401,48.7532,49.4682,47.3035,48.2468,18746100,-0.03437994949581713
20260402,49.9448,50.3221,48.2468,49.1405,13939700,0.01852230052154491
20260406,49.2497,49.5277,48.8128,49.2994,9362200,0.003232990334797403
20260407,49.6072,50.4313,49.2497,49.5972,12451000,0.006042312436487007
20260408,45.9432,47.7603,44.7815,47.5716,18025000,-0.040840843104361535
20260409,47.8099,48.7632,47.2638,47.5419,13745500,-0.0006261918012095968
20260410,47.2936,47.7404,46.6482,47.4525,10332200,-0.0018796722505058927
20260413,47.9887,48.2965,46.4893,46.9362,10285700,-0.010880923775572482
20260414,46.3007,46.5191,44.6028,44.9304,12501400,-0.04273330541294873
20260415,44.7318,45.3673,44.4141,44.9106,7743700,-0.0004420014839228159
20260416,44.9304,45.9829,44.8708,45.4567,7604000,0.012160075970214956
20260417,43.0339,43.9573,41.6239,43.9176,22821000,-0.03385753305836858
20260420,44.4935,44.9602,44.0666,44.6226,10121300,0.016052386472971802
20260421,44.6226,45.407,44.1956,45.278,11074100,0.01468623771644495
20260422,45.6751,46.9858,45.6453,46.7872,12758100,0.03333335299182094
20260423,47.234,48.1575,47.0255,47.8099,11194700,0.021859132679135085
20260424,47.5915,47.8099,47.1248,47.6014,10877000,-0.0043614144636319185
20260427,47.9589,48.644,47.4823,47.8596,8762600,0.0054235196933460905
20260428,48.793,49.4185,48.4256,49.1306,13961900,0.02655597095672313
20260429,49.7263,50.9377,49.5377,50.7193,17092800,0.032336359822626726
20260430,49.7561,51.0866,49.3291,51.0072,9691700,0.005677303751545182
20260501,50.8185,50.8185,49.2398,50.2029,9504600,-0.015767956161406804
20260504,50.5703,51.3249,50.0143,50.898,11095700,0.013844949182756361
20260505,50.8781,51.5831,50.3121,50.6299,14916600,-0.005267264251345272
20260506,47.1645,48.3958,46.122,46.2709,41051300,-0.08609534082245296
20260507,45.3475,45.5361,43.8878,44.99,26624600,-0.02768236408743019
20260508,45.6751,46.0425,44.8609,45.2879,15147800,0.006621072882082135
20260511,46.0822,46.6581,45.8737,46.4,16317300,0.02455595531213195
20260512,46.4595,46.9163,46.0524,46.4397,14734200,0.0008560054471280498
20260513,46.2709,46.6979,45.6652,46.5688,14414400,0.002779638317625066
20260514,46.112,47.0752,46.0524,46.9064,10112900,0.007249426080617072
20260515,47.5419,49.21,47.4028,49.1405,16485700,0.04762909328912679
20260518,48.6639,49.7859,47.9787,49.3291,15396100,0.003839190577898499
20260519,49.776,50.0143,48.7135,49.3391,12242200,0.00020121661037708627
20260520,49.0015,49.9249,48.0185,48.1178,12715900,-0.024753478058503475
20260521,48.6242,48.783,46.3702,46.7773,17921200,-0.027857945833842046
20260522,46.7078,47.2738,46.4695,46.8865,9119200,0.0023349452545369243
20260526,46.5588,46.8667,44.8013,44.8212,13228200,-0.04404915849932045
20260527,44.1659,44.5531,43.5502,43.9573,12942900,-0.019273322201615373
20260528,44.4439,44.4737,43.5502,43.7985,10257900,-0.0036142011454328715
20260529,43.7488,44.4042,43.3219,44.1758,21801400,0.008614809134827928
20260601,45.278,46.7475,45.1588,45.9829,18765000,0.04090810531121547
20260602,45.7248,46.5291,45.4269,45.8936,11827800,-0.0019434797238329082
20260603,46.0028,46.5986,45.6255,45.8539,11288600,-0.0008653676316264791
20260604,45.2879,45.8836,45.0297,45.6652,13107400,-0.004114368393371426
20260605,45.5361,45.7943,43.9276,43.9673,11095800,-0.03718204660016855
20260608,44.6723,45.0893,44.4637,44.7616,12378800,0.018066926102988212
20260609,44.4538,44.4935,42.8949,43.7588,16458400,-0.022404651375252382
20260610,44.6325,46.8468,44.6226,46.2709,20352100,0.05740863819812869
20260611,46.7773,46.9163,44.2652,44.2949,15188900,-0.042703837114320686
20260612,43.868,45.2184,43.6992,44.99,14816500,0.015691562976299478
20260615,42.96,44.63,42.81,43.53,17051200,-0.032451719153162695
20260616,42.76,43.19,42.5,42.89,12629900,-0.014702490411114488
20260617,42.89,43.7,42.35,42.58,18710200,-0.007227735206463248
20260618,42.15,42.32,41.52,42.12,37586400,-0.01080326161081635
20260622,42.36,43.15,41.91,43.05,15174600,0.022079779885079143
20260623,42.99,43.55,42.85,43.39,10131100,0.007897796948047153
20260624,42.2,42.77,41.81,42.74,13735500,-0.014980357693591295
20260625,42.27,43.65,42.16,42.6,12695400,-0.003275694872427626
20260626,42.58,42.93,41.84,42.21,14975800,-0.009154915577880951
20260629,42.18,42.88,41.94,41.99,9788400,-0.005211973721335306
20260630,41.88,42.42,41.27,41.32,19570200,-0.01595622664588192
20260701,41.07,41.78,40.16,40.25,11792600,-0.02589544295079571
20260702,40.75,40.88,40.0,40.47,15456800,0.0054658688373447895
20260706,40.15,40.71,40.05,40.36,18700800,-0.0027180777621348406
20260707,40.78,42.76,40.75,42.41,16695600,0.05079284455052169
20260708,43.25,43.59,42.26,43.31,17606300,0.02122144610037835
20260709,42.55,43.23,41.84,42.02,8585500,-0.02978528918548773
20260710,42.23,42.51,41.81,42.23,6862100,0.004997598338527753
20260713,43.12,44.01,43.02,43.73,9996700,0.03551977305848131
20260714,43.8,44.17,42.72,43.4,8817700,-0.0075462616010022465
20260715,43.4,43.58,42.2,42.93,8595500,-0.010829520833607997
