datetime,open,high,low,close,volume,return
20250116,31.2547,31.513,29.7943,29.7943,78881100,0.0016700485727381142
20250117,31.821,32.4966,31.2746,32.278,69688900,0.08336115947966816
20250121,33.1125,34.3047,32.2879,33.4702,60897500,0.03693430135895781
20250122,34.4636,35.9141,34.1855,34.9206,57709400,0.043336319807504076
20250123,33.2218,34.6921,32.7946,34.6921,44900600,-0.006543309567286659
20250124,34.712,34.712,32.0992,32.437,60111500,-0.06500561833149576
20250127,27.4795,27.8968,23.6844,24.8965,198431800,-0.23246568273372448
20250128,25.274,25.6317,23.595,25.2045,103185300,0.012370407399107775
20250129,25.9396,26.1284,24.6878,25.5124,94141700,0.012219098944749263
20250130,26.4066,27.4894,25.9694,26.9728,87140400,0.05724296069719026
20250131,27.4497,29.0591,26.5258,26.8437,102136600,-0.004788164115399951
20250203,24.6382,26.3171,24.1514,25.4429,103914300,-0.052183539300794224
20250204,25.1747,26.4264,25.0356,26.0787,60520500,0.024990173848109976
20250205,25.9198,27.7676,25.3733,27.5193,70330700,0.05523816447553331
20250206,26.9927,27.6186,26.5456,27.5093,59735100,-0.0003610337250135043
20250207,27.6881,28.0955,25.6316,26.1582,87930800,-0.04911526924788423
20250210,26.7443,27.3702,26.7245,27.1715,53330500,0.038739134980931844
20250211,26.5059,27.7179,26.5059,27.2212,43880500,0.001828129182179783
20250212,26.0092,27.3603,25.7807,27.3603,57999300,0.005109463069500775
20250213,27.3106,28.3637,27.2212,28.2842,61026300,0.033769116414279265
20250214,28.3041,28.6319,27.9266,28.3637,43089600,0.002809951418435652
20250218,29.0095,30.0327,28.5227,29.7943,60222200,0.050437869613982445
20250219,29.993,31.6819,29.5658,31.2647,58412700,0.0493497772201168
20250220,31.8508,32.427,30.4997,31.4932,50903200,0.007308584481532598
20250221,31.7018,31.7515,28.2147,28.622,61966500,-0.09116728037087884
20250224,28.9697,29.0691,26.486,26.5854,63724100,-0.0711558361037482
20250225,26.486,26.7443,24.658,24.9064,90907500,-0.06315395333423879
20250226,25.8204,26.8238,25.3535,26.1185,75869500,0.048663767732817
20250227,26.6053,26.7245,21.5882,21.6081,144841600,-0.1726891673127109
20250228,21.6578,23.0685,20.8828,22.5817,110939400,0.045057325730212705
20250303,23.5652,23.5752,19.5814,20.3762,141822100,-0.09766823305928851
20250304,20.1477,22.1148,18.876,20.5153,154119800,0.006825903743533868
20250305,21.1113,22.0154,19.9887,21.8068,117702400,0.06295399493227061
20250306,19.5814,20.8828,18.886,19.1045,164277600,-0.12391799233606426
20250307,19.3728,20.9524,18.6277,20.7438,139349200,0.08580338930526143
20250310,19.2138,19.6708,16.9884,17.8726,169215200,-0.13840992870252689
20250311,17.9322,18.3793,16.4023,17.2964,161267000,-0.03224015292416671
20250312,18.419,18.9853,17.7832,18.1806,137654500,0.051120095038834856
20250313,18.2601,19.1443,17.4653,17.972,117160200,-0.01147550872783032
20250314,18.9356,19.8,18.8661,19.6708,99718700,0.0945274291847944
20250317,19.3827,21.1411,19.3728,20.6543,82794200,0.050000169686027496
20250318,20.0583,20.2669,19.3926,19.8,79140900,-0.041366168536290826
20250319,19.7602,21.2306,19.333,20.247,83249700,0.022579014992758717
20250320,19.482,20.4358,19.4622,19.8,80380600,-0.022080459956357212
20250321,18.6972,19.3628,18.2501,19.1542,84348300,-0.03261419698796186
20250324,20.3464,21.2306,20.2371,20.863,91671300,0.08921170957211655
20250325,20.7583,20.9477,20.28,20.4793,57784400,-0.01839040149728388
20250326,20.2302,20.4394,18.1374,18.7254,94328400,-0.08564458312936662
20250327,18.1075,18.3467,17.3003,17.6989,103112800,-0.05481652212513233
20250328,17.2704,17.5295,15.6858,15.9748,138232400,-0.09740985274995428
20250331,15.0182,15.925,14.3505,15.8951,111345600,-0.00499067449863122
20250401,15.6759,15.935,14.779,15.8951,106085000,0.0
20250402,15.1377,16.8319,14.9783,16.2041,141655200,0.019435726746425575
20250403,13.7625,14.0714,11.3608,11.3707,302517400,-0.29827797756766095
20250404,10.0154,10.3941,8.1519,8.7,499158100,-0.23488168501314421
20250407,7.8529,10.9422,7.2051,9.1185,723467300,0.04810989180355141
20250408,10.3742,10.8027,7.5739,8.2216,488735500,-0.0983606163034324
20250409,8.4508,13.0649,8.2116,12.7261,787748800,0.5478788510087242
20250410,10.8824,11.1017,8.3213,9.5969,686331800,-0.2458888457158872
20250411,9.3178,10.3543,8.8793,10.1948,412972900,0.06230530245122656
20250414,11.1116,11.1216,9.9357,10.434,358849500,0.023460468988613314
20250415,10.5635,10.9821,10.3742,10.5635,230001400,0.012416439063331453
20250416,9.0986,9.7165,8.3013,9.3079,362439300,-0.11886800935733
20250417,9.5171,9.5171,8.8694,9.1683,233659100,-0.014989237195931149
20250421,8.6402,8.7099,8.122,8.68,255318100,-0.05326082298318191
20250422,8.9292,9.3677,8.8196,9.1484,249211900,0.053960952677496454
20250423,10.5436,10.8625,10.0653,10.2546,368456100,0.12091505209787878
20250424,11.012,12.0484,10.8127,11.9587,339636700,0.16618068128596986
20250425,11.59,12.5467,11.4704,12.2975,274438500,0.02833339673238866
20250428,12.1182,12.4869,11.4106,12.2477,203468900,-0.004051909168184098
20250429,11.7694,12.2278,11.58,11.8192,184045100,-0.03498784519717879
20250430,10.9522,12.168,10.713,12.1182,229393200,0.025295152881918748
20250501,12.4969,12.7659,12.0085,12.0584,203349500,-0.004934203018947203
20250502,12.8457,13.6429,12.8457,13.2443,223410600,0.09834708887517318
20250505,12.8855,13.3639,12.8257,13.0051,127572300,-0.018058663437701572
20250506,12.2876,12.9054,12.0783,12.5965,158548700,-0.031417625026802454
20250507,12.5666,13.3539,12.1879,13.2343,189249300,0.05063285868332712
20250508,13.7924,14.2907,13.334,13.613,203277000,0.02861453531834779
20250509,14.1611,14.4202,13.6927,14.0615,149644500,0.03294284743307663
20250512,16.8319,17.4099,16.4432,17.0711,263806000,0.21403259330155744
20250513,17.3003,18.7951,17.2205,18.536,212931800,0.08581439892703502
20250514,18.9047,19.3034,18.3666,18.7752,179343100,0.01290320589038818
20250515,18.257,18.8449,17.7587,18.4065,141287600,-0.019639154411073778
20250516,18.4662,18.536,17.6989,18.3267,113068600,-0.004331272840656153
20250519,17.091,18.1473,17.0312,17.9979,123632000,-0.01794456003096434
20250520,17.5594,17.9381,17.38,17.9082,84252500,-0.004983434298817202
20250521,17.4996,18.526,16.5927,16.9415,149964800,-0.053978793782835544
20250522,16.9116,17.37,16.4233,16.4532,144981100,-0.02882350490811425
20250523,15.1577,15.945,15.048,15.6759,179062600,-0.04724413830263641
20250527,16.6824,17.4498,16.2937,17.2305,136539700,0.09917365025384273
20250528,17.37,17.5095,16.8419,16.9814,126785300,-0.014459220760014269
20250529,18.1175,18.1473,16.8419,17.1408,179820200,0.009389731476458385
20250530,16.8419,16.8419,15.1876,16.1144,194058700,-0.05988386429410131
20250602,16.0047,17.0412,15.9848,16.8419,103937000,0.045145402155726266
20250603,16.8718,18.3168,16.523,18.237,158644000,0.08284014622000369
20250604,18.6157,19.1937,18.1573,19.0243,146325300,0.043169457715605875
20250605,19.4229,19.9212,18.3566,18.7453,187397100,-0.014667309390145933
20250606,19.3333,19.8814,19.0841,19.114,114398700,0.01967027227613727
20250609,19.6422,20.9875,19.6123,20.5092,162686000,0.07299282673959184
20250610,20.7683,22.024,20.6188,21.8147,142811000,0.06365391690514888
20250611,22.2831,22.5222,20.9178,21.5655,160395000,-0.011420737827175342
20250612,21.1669,21.9941,21.0174,21.6154,100384500,0.0023106063420195166
20250613,20.2501,20.9875,19.7717,19.9711,166989600,-0.0760718491943786
20250616,20.7583,22.1436,20.7185,21.8247,121972300,0.0928143160700794
20250617,21.5356,22.4525,21.2666,21.3463,122379500,-0.0219178611345886
20250618,21.6453,22.303,21.157,21.5357,113893800,0.008870305523512645
20250620,22.0638,22.2532,20.2999,21.137,137078900,-0.018510066927449387
20250623,21.1071,21.9044,20.2102,21.5058,125143700,0.017444590669026816
20250624,22.6534,24.023,22.6234,23.943,137608000,0.1133321986904543
20250625,24.3929,24.5929,23.8631,24.5729,107621600,0.02630476049209074
20250626,25.1727,25.3526,24.5829,25.1927,92382200,0.025223825405627176
20250627,25.2027,25.8325,24.2729,25.1027,113655600,-0.0035714877877951468
20250630,25.4826,25.4926,24.6728,25.1027,78035000,0.0
20250701,24.3729,25.1627,23.5732,24.7028,107277300,-0.015929962416366794
20250702,24.5029,26.3823,24.4429,26.0424,107157100,0.0542290701857322
20250703,26.3923,26.7122,26.2224,26.4223,62695800,0.014587363823891364
20250707,25.7225,26.0424,24.6129,24.9627,93297600,-0.05524024668612881
20250708,25.6226,27.0221,25.3526,26.3623,90457500,0.05606727981888904
20250709,26.6223,27.402,25.8825,26.6423,86818700,0.010618126494460478
20250710,27.382,27.7219,26.6523,27.3621,87602500,0.02701690559360581
20250711,26.8422,27.532,26.5423,27.2821,71855400,-0.0029229181501360113
20250714,26.6323,26.7622,25.3126,26.4923,99670600,-0.02894831701863243
20250715,28.0419,28.4517,27.2021,27.2821,108926200,0.029811304100471725
20250716,26.5923,27.0421,24.9028,27.0222,125700900,-0.009527279164275648
20250717,26.9522,27.502,26.4123,27.3121,85334100,0.010728794134190922
20250718,27.652,27.8919,26.7522,27.3221,68274300,0.0003660072623214994
20250721,27.552,28.4917,27.432,27.492,79860300,0.00622026580932733
20250722,27.1121,27.2721,25.3326,26.3124,118871600,-0.04290908142318728
20250723,25.6425,25.9025,24.8328,25.7725,105639200,-0.02051669661416844
20250724,25.6525,25.7825,24.9428,25.6126,77503300,-0.006206308527119009
20250725,25.1627,25.6126,24.8228,25.5926,68037900,-0.0007806613437025822
20250728,26.3723,26.9822,26.3324,26.8722,88108400,0.049999944104413
20250729,27.402,28.1518,26.4923,27.0222,101714500,0.005580402771910187
20250730,27.7419,28.1218,26.9222,27.602,96772200,0.02145765885301798
20250731,26.6922,26.7322,24.193,24.9727,133413800,-0.09525541019285777
20250801,23.5732,24.8228,22.5634,24.073,132665200,-0.0360288125405277
20250804,24.5829,25.1727,24.233,24.9927,85963800,0.038205991385280136
20250805,25.4126,25.6725,23.6031,24.5129,99733400,-0.019199988888374153
20250806,23.8331,24.113,22.9433,23.983,103447500,-0.021615013233935665
20250807,25.4726,25.8725,24.5229,24.9927,117228400,0.042100868966605365
20250808,25.1527,25.8225,24.8928,25.7025,71389900,0.02839997243462067
20250811,26.0224,26.8822,25.4426,25.6026,75943500,-0.0038894948020222753
20250812,26.2024,28.0718,25.6725,27.9919,125315900,0.09332289164453322
20250813,28.6417,29.3215,28.3018,29.2615,89497100,0.04535718666103383
20250814,28.1118,29.6514,27.9419,29.4115,84286800,0.005124677564765312
20250815,28.7017,28.7017,27.0621,27.3621,93664700,-0.06968047427531632
20250818,27.0921,27.642,27.0222,27.522,50310400,0.005845836300272023
20250819,27.562,27.8519,26.0924,26.2324,75595100,-0.04685803492120322
20250820,26.1024,26.1024,23.6531,25.7925,117636500,-0.016768313631304044
20250821,25.3926,25.8925,24.9028,25.3426,67871100,-0.017441781786049937
20250822,25.5526,28.3118,25.3326,27.442,117140900,0.08284023267833196
20250825,27.3421,27.572,26.8022,27.2921,55018700,-0.005464525311717927
20250826,27.522,28.2118,27.512,27.9319,57544300,0.023443233427016263
20250827,27.602,28.2218,27.2721,28.1718,61375200,0.008589864542999148
20250828,28.4017,29.1015,27.9519,28.5217,74466400,0.012420121806522522
20250829,27.3121,27.3421,25.6625,26.0324,108411300,-0.08727648848517466
20250902,24.073,25.2727,23.7931,25.2427,101906700,-0.030337996973292647
20250903,25.4026,25.4026,24.113,24.9028,79482200,-0.013465335522270805
20250904,24.4029,25.7225,23.973,25.6425,81641200,0.02970691136432202
20250905,26.8122,26.9622,25.5926,26.4423,110749400,0.03118911586444617
20250908,26.9522,27.422,26.6723,27.0721,72341700,0.023818488840031238
20250909,27.1621,27.3621,26.5623,27.1721,55882300,0.0036927924179885885
20250910,28.4717,28.8216,28.0618,28.5917,86721600,0.05224431628535409
20250911,29.0516,29.6014,28.9616,29.1615,69919800,0.019930045345377678
20250912,29.3615,29.5414,28.7816,29.2915,52502600,0.004456591418204869
20250915,29.1315,30.0213,28.9116,29.9913,61268000,0.023890850765791782
20250916,30.3212,30.6411,29.7813,30.4711,54148200,0.015999926736534942
20250917,30.2712,31.2409,29.1515,30.4611,80483900,-0.000328061645794131
20250918,32.7505,34.1301,32.4206,33.6302,104513300,0.10403680806040416
20250919,33.5503,33.5902,32.1107,33.0104,66106100,-0.01843043125294419
20250922,33.1904,34.7399,33.1804,34.42,62948200,0.042701312916732626
20250923,34.7,35.3,33.67,34.3,63661700,-0.0034863143018127873
20250924,33.96,34.39,32.81,34.2,58369900,-0.002915407473626064
20250925,32.44,34.06,31.36,33.85,79969600,-0.010233984824866926
20250926,33.93,34.23,32.83,34.02,60944500,0.005022215400468877
20250929,35.03,35.49,33.99,34.02,56593700,0.0
20250930,34.07,34.96,33.57,34.84,60696800,0.024103459253101978
20251001,34.18,36.98,33.98,36.86,67094700,0.05797934698383256
20251002,38.96,39.32,38.14,39.08,68834400,0.0602279214308985
20251003,39.48,40.06,37.62,38.23,69252500,-0.02175031343378575
20251006,42.83,43.37,41.66,41.71,99880300,0.09102797760673886
20251007,42.78,43.02,38.7,38.83,96375900,-0.06904812554863138
20251008,38.87,42.94,38.68,42.78,77149800,0.10172538660771169
20251009,42.58,42.84,41.01,42.24,63095700,-0.012622653488513103
20251010,42.52,42.84,34.17,34.21,204858900,-0.19010422052344977
20251013,38.23,39.47,37.37,39.14,89274100,0.1441099221605482
20251014,36.62,39.01,35.95,36.63,100358200,-0.06412872663960834
20251015,39.55,40.17,37.71,39.98,96059800,0.09145504713176544
20251016,41.45,41.93,39.28,40.57,89397000,0.014757382674919661
20251017,39.61,40.8,38.32,40.29,92083400,-0.0069016214297037415
20251020,41.16,43.04,41.13,42.24,62424500,0.0483991243144386
20251021,41.81,42.03,40.52,41.51,54386700,-0.017282275755820753
20251022,40.08,40.81,35.97,38.39,110646700,-0.07516258872663639
20251023,37.73,41.47,37.55,41.17,72467000,0.07241466067974156
20251024,43.43,44.16,42.96,43.14,69872500,0.047850408266209454
20251027,45.49,47.16,45.14,46.84,72684100,0.08576728825423396
20251028,46.44,47.61,45.94,46.96,53995000,0.002561890083131013
20251029,49.37,50.76,48.05,49.38,88268800,0.05153326300729755
20251030,48.5,49.97,47.27,47.39,76956300,-0.040299749603524115
20251031,48.77,49.99,46.71,47.78,75650400,0.00822957152714432
20251103,49.5,50.19,48.03,48.58,52610600,0.016743471582181257
20251104,44.77,46.88,42.53,42.8,87734300,-0.11897905261706443
20251105,43.22,48.43,43.21,46.83,76488900,0.09415894079046061
20251106,46.46,46.99,42.15,43.01,106419600,-0.08157171386203743
20251107,41.1,41.74,37.04,41.74,143013500,-0.029527939842549977
20251110,45.06,45.52,43.46,44.96,74223300,0.07714416091331922
20251111,43.72,44.04,41.65,41.81,80862700,-0.07006222809887741
20251112,44.01,44.63,42.85,43.71,77730900,0.045443617526293556
20251113,42.17,42.64,38.0,39.22,126123700,-0.1027224424116846
20251114,35.74,40.6,35.15,38.86,125398600,-0.009179005587626743
20251117,37.9,40.08,35.53,36.84,101936600,-0.051981482913965316
20251118,35.31,36.01,33.15,34.35,153515800,-0.06758962182826922
20251119,34.72,37.3,34.2,35.96,120458900,0.04687047108792508
20251120,38.79,39.19,30.41,30.81,228883600,-0.14321467601911086
20251121,30.85,33.04,28.12,31.73,205537900,0.029860437917596183
20251124,32.69,36.31,32.65,35.86,108832500,0.1301607667096787
20251125,34.34,36.45,32.05,36.17,108634700,0.00864466127488761
20251126,37.44,40.15,37.3,39.19,104203900,0.08349462567450638
20251128,39.65,41.33,39.25,41.26,57190400,0.052819590899741975
20251201,39.58,42.36,39.46,41.31,79426200,0.0012119014491505098
20251202,42.79,44.61,42.03,43.8,111736200,0.0602759085207738
20251203,44.45,46.68,43.15,46.58,94299300,0.06347037996388583
20251204,45.89,46.1,44.44,45.16,77656900,-0.03048522816278354
20251205,46.47,48.05,46.3,46.5,77049800,0.029672279829838777
20251208,47.56,48.6,46.7,47.99,69225000,0.03204304684874826
20251209,47.04,48.05,46.47,47.79,56373300,-0.004167550655227337
20251210,47.65,50.09,47.01,49.65,91153100,0.03892028823433713
20251211,48.01,48.9,44.66,48.79,88063000,-0.017321260501941937
20251212,46.92,47.38,41.06,41.71,138088200,-0.14511173802420418
20251215,43.11,43.42,40.8,41.18,78218600,-0.012706755956131799
20251216,40.75,41.66,39.24,40.49,94566700,-0.016755673181048092
20251217,41.0,41.32,35.7,36.01,126113900,-0.11064468192689969
20251218,39.97,40.42,38.11,38.58,97164000,0.07136916493508072
20251219,39.6,42.36,39.5,41.72,92529100,0.0813893012084026
20251222,44.45,44.56,42.73,43.26,62717400,0.03691268110667911
20251223,42.62,43.8,42.22,43.7,44455700,0.010171115545033027
20251224,43.72,44.36,43.59,44.21,30717800,0.011670441936598719
20251226,44.75,44.79,43.81,44.21,38006400,0.0
20251229,42.98,44.33,42.35,43.82,54612100,-0.008821519966631497
20251230,44.15,44.75,43.57,43.67,40697400,-0.003423129322765006
20251231,43.89,44.15,42.01,42.03,44754800,-0.037554372759618704
20260102,45.13,48.09,45.08,47.24,132719700,0.12395914942867581
20260105,50.35,51.22,48.63,49.22,94987500,0.04191362133542986
20260106,51.11,54.3,51.07,54.01,92678600,0.09731810203237634
20260107,52.2,52.74,50.84,52.29,65698500,-0.03184590741451876
20260108,51.8,51.81,48.13,49.65,79844800,-0.05048765238909181
20260109,51.09,54.76,50.31,53.95,87214400,0.08660622567794429
20260112,52.39,55.15,52.35,54.65,53193700,0.012974990788513718
20260113,55.69,57.63,55.43,56.07,61895400,0.025983497333900152
20260114,54.89,55.44,53.0,55.38,70434900,-0.012306021588451621
20260115,60.96,61.67,58.01,58.08,89664300,0.0487540756746927
20260116,61.19,62.19,59.5,60.75,58559500,0.04597104140443897
20260120,57.34,61.05,57.22,57.94,71408300,-0.04625516663853524
20260121,60.24,65.11,59.46,63.48,103027300,0.09561617271032397
20260122,66.9,66.96,63.04,63.72,62594200,0.003780744804623204
20260123,62.48,63.36,60.15,61.6,58613600,-0.03327060116083658
20260126,60.75,61.96,59.6,60.7,42592400,-0.014610352816156968
20260127,63.31,65.99,62.54,64.96,61155400,0.07018119057642846
20260128,69.0,70.93,67.98,70.09,74205500,0.07897163370872318
20260129,70.4,71.98,62.65,70.47,78058200,0.005421670747143059
20260130,67.12,69.86,60.29,61.79,83504200,-0.12317298360746609
20260202,59.46,66.94,59.1,65.2,66961000,0.055186858426764296
20260203,66.81,67.62,57.02,61.2,101338500,-0.06134963761544432
20260204,59.44,61.03,49.33,53.19,139149400,-0.13088238621527992
20260205,51.31,55.49,50.01,53.25,109350300,0.0011280574326033577
20260206,56.4,62.25,55.67,61.75,108594200,0.15962441314554
20260209,59.99,65.05,59.29,64.03,66670500,0.03692305715460531
20260210,64.67,65.21,61.42,63.34,58273900,-0.010776177414704047
20260211,67.21,69.1,63.23,68.05,89724200,0.07436063921413627
20260212,69.67,70.86,62.77,63.1,90896100,-0.07274069589492627
20260213,63.93,66.25,61.43,64.59,79931300,0.0236132789191843
20260217,62.02,65.96,59.56,64.35,79420400,-0.003715712608404975
20260218,65.26,68.45,64.07,66.29,69349000,0.03014766880198816
20260219,64.33,65.51,62.96,65.23,68827500,-0.015990308401782838
20260220,63.76,68.22,63.58,67.11,81017900,0.02882105099904364
20260223,65.85,67.65,63.47,65.86,66926300,-0.018626136024907036
20260224,68.11,70.0,66.35,68.53,66892100,0.040540512362607695
20260225,70.89,72.36,70.48,71.86,52929300,0.04859188516519697
20260226,71.03,71.11,61.63,65.34,97787900,-0.09073203753245895
20260227,61.51,63.76,60.66,62.77,70112700,-0.03933266030253224
20260302,58.11,62.82,58.05,62.76,81699800,-0.00015934580464438408
20260303,55.12,55.86,51.36,53.42,131198300,-0.14882091144644438
20260304,55.96,57.72,54.38,56.62,78143300,0.05990267451562192
20260305,55.32,57.69,51.13,54.8,110055800,-0.03214411390246974
20260306,50.09,53.36,46.8,47.89,125241500,-0.1260948894820233
20260309,45.51,53.78,44.53,53.32,114897700,0.11338484807643345
20260310,53.36,57.78,53.36,54.59,104717600,0.023818463335192996
20260311,55.5,57.74,55.35,56.09,83007700,0.02747755991586831
20260312,53.53,53.88,49.53,50.28,105674400,-0.10358355067722269
20260313,51.88,53.96,50.04,50.72,83244300,0.008751043199854314
20260316,54.06,55.68,53.01,53.69,79819200,0.058556729781653605
20260317,55.1,55.4,53.3,54.95,59567700,0.023468097754870465
20260318,55.03,56.48,54.0,54.02,75470000,-0.016924482115803885
20260319,49.53,56.11,48.5,54.85,93732700,0.015364642897520264
20260320,54.69,55.36,49.0,51.14,101773000,-0.06763900068699324
20260323,54.63,56.81,52.28,53.03,115257400,0.036957360426386865
20260324,51.54,56.09,51.54,54.96,92153500,0.03639450027536606
20260325,56.64,58.25,55.59,57.04,84440300,0.03784573991454687
20260326,54.19,54.44,48.87,48.97,116603800,-0.14147965577306676
20260327,48.04,49.38,45.96,46.61,99401400,-0.04819278234679358
20260330,47.86,48.29,39.52,40.62,139746200,-0.1285132289214449
20260331,42.88,48.18,42.61,47.91,138002100,0.17946826950320371
20260401,50.04,54.09,49.62,52.26,121955600,0.09079520951733122
20260402,46.06,53.07,46.05,52.75,104471700,0.009376228362121708
20260406,53.75,55.6,52.88,54.81,68780400,0.03905215873537471
20260407,54.32,56.6,52.13,56.55,107326500,0.03174599197542505
20260408,66.33,67.98,63.56,67.5,111697300,0.1936339683584518
20260409,68.12,72.28,68.12,71.98,79331600,0.06637042010271998
20260410,74.3,78.3,74.3,76.39,78863600,0.06126696064248027
20260413,75.59,80.74,75.25,80.56,64504600,0.05458827336383498
20260414,83.27,85.57,80.71,85.31,61657000,0.058962265937820835
20260415,84.66,85.98,79.76,85.96,68425400,0.007619288998718554
20260416,85.01,89.39,83.31,88.37,63777500,0.028036338852692078
20260417,93.2,94.75,90.66,94.68,67081400,0.07140429288758621
20260420,95.97,96.93,92.03,95.94,49367800,0.013308007310616654
20260421,97.97,99.95,95.32,98.09,65206900,0.02240977529469479
20260422,102.94,106.09,99.6,105.64,58165200,0.07697016345836438
20260423,108.62,116.77,107.46,112.77,96510200,0.06749334811257701
20260424,125.21,130.12,120.24,128.32,83092400,0.1378913819636831
20260427,128.33,129.59,117.79,123.39,73334600,-0.03841963570118845
20260428,108.75,115.62,103.99,109.56,94099700,-0.11208365264174669
20260429,114.76,118.32,112.3,117.97,55503700,0.0767616269579745
20260430,122.81,127.45,117.5,126.98,58536700,0.0763753669831213
20260501,124.39,131.38,121.66,130.4,40940300,0.02693330011921158
20260504,132.2,133.67,123.8,127.55,46455700,-0.021855759034689615
20260505,135.0,147.26,134.02,144.16,52130100,0.1302234434570062
20260506,157.84,166.0,149.06,165.85,65579200,0.1504578377525887
20260507,162.12,162.9,147.61,152.1,72375200,-0.08290623752776893
20260508,163.0,177.5,161.51,176.94,47016500,0.16331357883697328
20260511,181.0,191.29,178.94,190.42,50496000,0.07618399198340109
20260512,177.62,182.24,150.58,172.52,91705600,-0.09400269965659314
20260513,183.84,188.49,172.26,184.24,59522300,0.06793415795535052
20260514,182.67,189.56,178.28,186.19,43319000,0.010584003962779587
20260515,167.0,174.4,161.14,164.18,62126600,-0.11821262944852007
20260518,172.95,174.61,142.69,151.75,75610500,-0.07570954580518041
20260519,141.24,160.6,135.02,151.89,85384000,0.0009225659943883358
20260520,161.0,173.7,161.0,173.2,58913200,0.1402988850103719
20260521,171.26,179.97,168.23,178.39,52278700,0.02996537259153187
20260522,184.8,195.27,183.34,190.56,45133000,0.06822130282294014
20260526,211.38,228.5,209.89,225.79,52533000,0.18487613444005468
20260527,242.66,242.66,204.0,217.98,74732700,-0.034589653176952395
20260528,219.0,231.89,207.56,224.63,47153500,0.030507428597188913
20260529,231.82,239.07,218.56,224.34,37035700,-0.0012910498981343332
20260601,217.27,234.06,210.14,227.03,37499600,0.011990739437093945
20260602,243.18,267.08,238.82,266.32,42799700,0.17306086753370842
20260603,281.47,284.58,257.26,280.54,49817200,0.053394415851722554
20260604,242.04,274.5,228.55,262.7,59036000,-0.06359162969453591
20260605,230.85,233.69,181.81,182.54,108280300,-0.30513899960432866
20260608,210.62,222.19,201.69,211.44,68180500,0.1583215197667529
20260609,227.06,231.02,157.56,201.68,124754300,-0.04615971269830865
20260610,191.54,212.99,177.3,180.65,94924200,-0.10427409531447418
20260611,192.3,225.63,192.3,223.99,72493400,0.23991150324374932
20260612,222.22,242.4,214.74,234.68,50419100,0.047725286488032426
20260615,265.99,274.88,261.6,272.5,39914100,0.16115565239712804
20260616,267.13,274.93,226.0,226.19,54771900,-0.16994494516915137
20260617,247.42,259.79,233.3,233.86,49127300,0.03390953661151408
20260618,266.04,286.15,265.0,279.29,49319800,0.19426155741042694
20260622,299.26,302.0,286.24,300.77,36399600,0.07690923345471234
20260623,236.0,252.98,223.0,231.42,70699700,-0.23057483584764893
20260624,233.11,237.0,211.13,229.57,57018500,-0.007994083741094782
20260625,268.05,268.4,225.74,252.61,57401800,0.10036151305076069
20260626,226.24,231.25,212.1,215.6,51987400,-0.14651040899969547
20260629,216.36,238.65,192.3,236.52,48952600,0.09703152864894182
20260630,241.45,272.0,240.59,266.71,36721000,0.12764242616806154
20260701,237.79,246.47,215.38,217.55,60156300,-0.18432001041700874
20260702,219.23,226.13,168.88,181.47,91060900,-0.1658469378300621
20260706,197.21,210.8,194.22,194.65,42756600,0.07262904384814428
20260707,165.4,171.88,150.08,165.28,78957300,-0.15088618565694167
20260708,159.21,176.75,158.87,174.82,63175900,0.057720284458985915
20260709,199.81,204.55,189.46,192.45,52530500,0.10084652148153217
20260710,182.4,195.94,176.8,192.26,37626300,-0.000987282122209332
20260713,174.61,177.67,161.55,165.37,52686700,-0.1398626867675914
20260714,187.69,188.43,170.26,176.66,49269200,0.06827120323079972
20260715,183.77,184.0,150.0,165.55,67008900,-0.0628891677801684
20260716,150.44,155.83,138.0,142.48,75038400,-0.1393537112591059
20260717,124.73,141.6199,116.47,140.95,74490285,-0.010738340996462759
