datetime,open,high,low,close,volume,return
20250122,67.2286,67.483,66.5219,67.0213,806100,-0.011534222905558389
20250123,67.1815,67.3605,66.324,66.9647,832600,-0.0008434066296838516
20250124,66.748,67.9164,66.7009,67.6243,797700,0.009849265193023315
20250127,67.9729,69.6595,67.5678,68.868,1095600,0.018392080374996622
20250128,68.6231,69.7161,68.1802,68.3404,1099400,-0.007661626825298806
20250129,68.2273,68.4064,66.8046,67.2097,864400,-0.016544992282456983
20250130,67.7939,68.51,67.2568,67.8033,1044200,0.008832244788242294
20250131,67.5112,68.1708,67.3416,67.6902,1079300,-0.0016678072689031431
20250203,67.5018,67.9447,66.5219,67.7091,943000,0.00027850738974444234
20250204,67.6055,68.0106,67.0967,67.6337,672500,-0.0011131559848275296
20250205,68.0106,69.0753,67.7185,68.8209,687900,0.017553634067345225
20250206,69.2449,69.2449,68.0106,68.7361,935000,-0.0012323043326095684
20250207,68.821,70.5547,68.821,69.7443,1404300,0.01466770809943374
20250210,69.7349,69.848,68.8021,69.358,842000,-0.005539007146506125
20250211,69.0565,70.1401,68.6985,70.1212,951000,0.011003867055993988
20250212,69.5088,70.2343,69.0753,70.1118,926200,-0.00013437160330886933
20250213,70.1212,70.7148,69.848,70.6677,1072300,0.007929098843868054
20250214,70.6583,70.9881,68.1237,68.1614,1270200,-0.035466756980061964
20250218,67.7468,68.7079,67.7468,68.6608,1060900,0.007326578052860189
20250219,68.5665,69.8857,68.3875,69.1978,1110400,0.007822097751164936
20250220,69.0094,69.2826,68.5854,69.0471,788400,-0.002178524810474758
20250221,68.9057,69.3392,68.576,69.0942,842000,0.0006823098869188637
20250224,69.2073,70.4133,68.8775,70.0364,876200,0.013636893151353524
20250225,70.0364,71.4875,70.0082,71.0917,1073800,0.015067950715782485
20250226,71.0917,71.4215,70.4981,70.9033,713700,-0.0026507447412229546
20250227,70.941,71.7984,70.7525,71.1954,808300,0.004119574288777628
20250228,71.6194,72.4391,71.4309,72.2695,1880600,0.015087249179438711
20250303,71.9021,73.4191,71.7702,73.2495,1364200,0.013559551422004157
20250304,73.6546,73.664,71.8926,71.9398,1315800,-0.017880202321560956
20250305,71.1294,72.6747,70.9127,72.637,1323100,0.00969214321294909
20250306,72.0999,72.3543,69.8103,70.1495,1349300,-0.0342457789503835
20250307,70.2343,70.7808,69.603,69.6878,993000,-0.006581556155470625
20250310,69.4805,70.8844,69.3392,69.669,1055600,-0.00027030521498572213
20250311,69.8291,70.4887,68.3781,69.4522,1422700,-0.0031106098021715933
20250312,69.3714,69.8756,67.9919,68.4961,875100,-0.013766299819459982
20250313,68.5818,69.1145,66.6981,66.9645,1523200,-0.022360952589612237
20250314,67.5258,67.992,66.955,67.6114,969300,0.00966051479907204
20250317,67.6304,68.4105,67.6304,67.9539,787700,0.005065242873927289
20250318,67.8588,68.5913,67.5924,67.9444,1117300,-0.0001400045717611098
20250319,68.3439,68.9718,67.326,68.5723,818900,0.009241258735369406
20250320,68.6674,68.9718,68.1156,68.5342,1078300,-0.0005549680993477413
20250321,68.4486,68.4486,67.3165,68.0205,1509100,-0.007496006864586069
20250324,68.6103,69.1145,68.2393,68.9147,1075900,0.013146985389621335
20250325,68.9528,69.2858,68.2012,68.6674,1045700,-0.0035891445757696427
20250326,68.8386,69.4855,68.753,69.2858,555100,0.009005182340776408
20250327,69.476,69.8756,68.7815,68.8672,598200,-0.006041564190986337
20250328,69.4285,69.4951,68.401,69.3238,915700,0.00663087819641528
20250331,69.6663,70.3988,69.1811,70.1705,1986500,0.01221362317861252
20250401,70.0659,70.3988,69.1621,69.9897,1411600,-0.0025760571831853207
20250402,69.7614,71.3406,69.438,71.1028,1204900,0.015903295683659113
20250403,70.5796,70.9601,67.5543,68.5818,1612600,-0.035456288411032766
20250404,69.2477,69.2477,65.3472,65.4233,2644000,-0.04605363132220508
20250407,64.5862,66.232,62.7691,64.2532,2036700,-0.017885599195910706
20250408,65.2616,65.5851,61.6275,62.2934,2604700,-0.030500445570095236
20250409,60.9996,66.5935,60.3527,66.27,2341400,0.06383627580725926
20250410,65.6326,66.7837,63.435,65.0904,1386300,-0.01780076201813352
20250411,64.453,66.2986,63.749,66.0227,908500,0.014323347818824939
20250414,65.9656,67.3545,65.9656,66.9835,882500,0.014553270412452468
20250415,67.4307,67.64,66.8123,66.936,1003600,-0.0007100498709232683
20250416,67.2309,67.7731,66.5269,66.7933,651700,-0.0021321191219262348
20250417,67.1643,68.7245,67.0692,68.1727,635200,0.020652619014303708
20250421,67.4687,68.5057,66.4508,67.3355,585000,-0.012280409014213234
20250422,68.2869,69.2001,67.697,68.8006,787800,0.02175757191896799
20250423,68.6864,69.7043,67.7731,68.4581,1093000,-0.004977916525141457
20250424,68.2773,68.7054,67.9158,67.9729,673800,-0.007087309966110289
20250425,68.2298,68.382,67.0787,67.9444,1053600,-0.0004197839459578745
20250428,67.4592,68.4866,67.4497,68.3344,1045200,0.0057407666295552495
20250429,68.2583,68.753,67.4021,68.3534,1388300,0.0002783381881557023
20250430,68.6769,69.3904,66.5554,68.6674,1836500,0.004593032230585159
20250501,69.4475,69.6377,68.3154,68.8957,910300,0.0033248622029331543
20250502,69.7995,70.6842,69.0669,69.476,617800,0.008423088584673444
20250505,69.476,69.5331,68.7911,68.9528,525000,-0.0075311092982147665
20250506,68.9528,69.0099,67.9253,68.4771,918800,-0.006898486132656423
20250507,68.6769,69.2096,68.3344,68.5057,890300,0.00041680440375402306
20250508,68.5342,69.1145,67.8112,68.401,867700,-0.0015274233465126796
20250509,68.2107,69.1526,68.0205,68.8577,789000,0.0066757318281194244
20250512,69.3809,70.2656,69.124,70.2371,757600,0.02003321769556954
20250513,70.4369,70.551,69.0574,69.4951,1091200,-0.010564607267603443
20250514,68.6959,69.0479,68.0776,68.6864,1430100,-0.011636037320599035
20250515,68.8862,69.2477,68.6008,69.0574,1167400,0.005401613219612411
20250516,69.3524,70.2656,69.0384,70.2276,962900,0.016944491827649344
20250519,69.5997,70.6557,69.5997,70.4464,1887800,0.0031157423315855137
20250520,69.8661,70.3037,69.3048,69.5712,869600,-0.012424150237357323
20250521,69.0384,69.3904,67.7161,67.8683,822200,-0.024476824329436986
20250522,67.8397,68.03,67.0977,67.6209,930800,-0.0036444861128441808
20250523,67.4782,67.8207,67.1357,67.5543,972200,-0.0009847448046474971
20250527,68.1822,68.8957,67.7636,68.6293,1079300,0.01591318385423346
20250528,68.715,68.8482,67.697,68.1347,793000,-0.00720814061877284
20250529,68.1346,68.9908,67.9729,68.8672,728200,0.010750967606120376
20250530,68.8291,69.0384,68.1727,68.6389,2067600,-0.0033152175297845865
20250602,68.1156,68.734,67.4592,68.4486,749800,-0.002772148510687078
20250603,67.6495,68.4581,67.6495,68.0585,873000,-0.0056982562486540544
20250604,67.9158,68.3439,67.697,68.1822,791800,0.0018171486594633635
20250605,67.9729,68.0395,67.2784,67.7731,990700,-0.005999812684189698
20250606,67.9634,68.6198,67.2309,68.5057,1144800,0.010808541104742053
20250609,68.3534,69.0384,67.8873,68.6484,853000,0.0020831537511134535
20250610,68.9433,69.476,68.6769,69.1335,1057500,0.0070675544758938
20250611,69.2921,69.6667,67.9856,68.2161,1035100,-0.013270250131545924
20250612,68.0528,68.2738,67.6493,68.2641,896000,0.0007039304685800829
20250613,67.9567,68.2738,67.0057,67.486,1452000,-0.01139869179363484
20250616,67.6493,67.9856,67.1786,67.6301,1278500,0.0021352032349002403
20250617,67.5244,68.1681,67.0537,67.3803,1390900,-0.003693306326475021
20250618,67.2843,68.3122,67.0826,67.9375,810600,0.008269438326315326
20250620,68.1585,68.8309,68.0432,68.341,1949000,0.005938880203721464
20250623,68.5235,69.465,68.4371,69.4265,792000,0.015883954540019785
20250624,69.5803,69.8204,68.7253,68.8406,1085200,-0.00844033571889724
20250625,68.5523,68.8213,67.2266,67.2747,1049200,-0.022746473511396137
20250626,67.3996,67.8222,67.1978,67.7646,1199200,0.007282634064224025
20250627,67.9856,68.5139,67.5244,67.7646,1302200,0.0
20250630,67.7646,68.5331,66.6887,68.4275,1526700,0.009781758543614405
20250701,68.1393,69.6859,67.9087,68.3122,1283400,-0.0016848172997321331
20250702,68.0048,68.2738,67.1786,68.0144,1460600,-0.004359371324890171
20250703,67.8415,68.3026,67.7358,68.0048,684300,-0.00014122612770861576
20250707,68.0432,68.6676,66.9769,67.169,1095600,-0.01228986701328616
20250708,66.8328,67.2362,66.4869,66.8232,991600,-0.005148810037646667
20250709,66.9288,67.2747,66.1411,66.3044,1627200,-0.00776307205474458
20250710,66.3717,67.2459,66.1027,66.535,1060100,0.0034772995167682286
20250711,66.218,66.804,65.9202,66.6118,1380400,0.001154930378521879
20250714,66.4389,67.1978,66.3524,67.1786,912400,0.008508816457876822
20250715,67.121,67.121,65.8337,65.9202,944200,-0.018732835493071476
20250716,66.0258,66.8328,65.9106,66.6983,1024800,0.011804121784380506
20250717,66.5158,67.2651,66.1795,67.1498,606200,0.006769402665987023
20250718,67.3419,67.803,66.7655,67.121,979600,-0.0004292470633843193
20250721,67.1786,67.6205,66.8616,67.0153,894400,-0.0015742786734684877
20250722,67.1978,68.8982,67.0057,68.8406,833600,0.027236296695177353
20250723,68.8405,69.0135,68.2545,68.658,913300,-0.0026515368551431884
20250724,68.4947,69.3689,68.1969,68.7157,1331800,0.0008394131708526764
20250725,68.8982,69.0519,67.803,68.3794,898000,-0.00489302516860235
20250728,68.2546,68.2546,67.1402,67.2843,999200,-0.016015615062903388
20250729,67.6109,69.0327,67.121,68.9366,1735200,0.02455742012267481
20250730,70.32,71.0981,68.9462,69.465,1755400,0.007664409683409978
20250731,69.3113,69.5899,68.4083,68.5908,1369500,-0.012584634251859406
20250801,69.3977,69.3977,67.5821,67.707,1141600,-0.01288517630774666
20250804,67.9279,69.3689,67.8415,69.3401,1161800,0.024120262022973904
20250805,69.2632,71.002,69.1287,70.9059,1552100,0.022582275004665142
20250806,71.0885,71.4247,70.1566,70.32,2733900,-0.00826434098317752
20250807,70.5601,70.7042,69.1383,69.6859,929700,-0.009016513765847556
20250808,69.6667,69.9645,68.7925,69.0903,746700,-0.008546977667302502
20250811,69.0807,69.6763,68.6965,68.7253,1058500,-0.005283461823659019
20250812,68.7541,69.1095,68.2353,69.0519,1205700,0.004752463904420523
20250813,69.1768,69.3689,68.1393,69.1864,1592600,0.0019476798048871924
20250814,68.8021,68.8021,67.8799,68.3122,921000,-0.012635419468291942
20250815,68.4467,68.5523,68.1297,68.2257,1118800,-0.0012656059194439129
20250818,68.3314,68.5812,67.5341,67.5725,755400,-0.009574746697840752
20250819,67.5725,69.0135,67.5725,68.9558,1244100,0.020472040881305498
20250820,69.244,69.7724,68.6676,68.9078,1261800,-0.0006964899341438402
20250821,68.5139,69.0807,68.3026,68.4179,977600,-0.007110034529898113
20250822,68.8405,69.9261,68.8405,69.5034,1314900,0.015866224277309104
20250825,69.3209,69.5899,68.927,69.0903,1113400,-0.005943392218770938
20250826,69.0711,69.5995,68.8501,69.2344,1406000,0.002085623530983627
20250827,69.2632,69.6859,69.1383,69.6187,1003000,0.005550271017462638
20250828,69.6187,69.6859,68.6772,69.3689,876300,-0.003587702830195383
20250829,69.4938,69.8204,69.3881,69.6475,1029800,0.0040160262709598715
20250902,69.4554,70.1278,69.0999,69.4842,1744500,-0.0023448772658419825
20250903,69.1191,69.6763,69.0135,69.3881,771200,-0.001382387786675321
20250904,69.6955,70.7042,69.244,70.6658,1220000,0.01841318813744941
20250905,70.8003,71.5112,69.8492,70.7811,848800,0.0016315593148790164
20250908,70.5505,70.685,69.5802,70.2047,1097800,-0.008143430439744193
20250909,69.9261,70.2047,69.4169,69.5418,899000,-0.009441779586686017
20250910,69.2728,69.513,68.927,69.2536,1202500,-0.004144164801148875
20250911,69.4913,70.2965,69.307,70.0831,1291400,0.011977357362299879
20250912,69.763,70.1316,69.1712,69.21,1193500,-0.012458507204277103
20250915,69.307,69.3458,68.4727,68.851,1210500,-0.005186469387770898
20250916,68.6182,68.9771,68.1331,68.2786,1129700,-0.008313313623892427
20250917,68.2689,69.0159,67.551,67.6771,986500,-0.008809288917926206
20250918,67.5316,68.4242,67.3764,68.2301,1067200,0.008170830787934014
20250919,68.4532,68.56,67.7159,68.1719,2344500,-0.0008532874489590725
20250922,68.3368,68.8316,67.5995,68.6182,1132700,0.006546412773960064
20250923,68.6667,69.5204,68.6473,69.3458,1077400,0.010603715419845061
20250924,69.3167,69.598,68.754,69.2488,1259500,-0.0013991188752655592
20250925,69.4913,69.7047,68.8316,68.948,962300,-0.004342827553344697
20250926,69.2779,69.7532,68.9674,69.3846,678000,0.006331637261585588
20250929,69.4331,70.1995,69.0839,70.0637,1060800,0.009787586329442988
20250930,69.8988,70.8204,69.4331,70.7234,1308900,0.009415696100862014
20251001,70.9174,71.257,69.7921,69.9376,1250800,-0.011111174638400612
20251002,69.7047,69.8988,68.9965,69.7338,912400,-0.0029129937433305386
20251003,69.7435,70.5876,69.4913,69.5398,999300,-0.0027824473436172115
20251006,70.1607,70.1607,68.9189,69.0159,1104400,-0.007533415990809589
20251007,68.9286,69.5592,68.6861,69.3458,916300,0.0047793193455094585
20251008,69.0645,69.2294,68.6085,69.1324,650400,-0.003077797478615474
20251009,69.3555,69.5689,68.7734,69.2003,701500,0.0009823075387385138
20251010,69.2876,69.5495,68.1525,68.2689,669800,-0.013458551933371421
20251013,68.2689,69.501,67.7257,69.3458,873500,0.01577377034304095
20251014,69.2197,69.9376,69.0645,69.6659,966400,0.004616641208138095
20251015,69.5592,70.801,69.4719,70.2674,814500,0.008633863432120137
20251016,70.4324,70.4324,69.307,69.5786,716300,-0.009802507944546068
20251017,69.8018,70.3741,69.6077,70.0831,989400,0.007250370347627877
20251020,70.151,70.7137,69.3846,70.054,697700,-0.00041530897463648575
20251021,70.0637,70.6555,69.7921,70.0055,853300,-0.0006923240032772338
20251022,70.1801,70.6167,69.957,70.4323,1128200,0.006097369591183677
20251023,70.5585,70.6749,69.6077,70.3159,1013000,-0.001652781912079515
20251024,70.3159,70.9368,70.3159,70.4712,728200,0.0022075744999430214
20251027,70.898,71.1697,70.3547,70.995,1187400,0.007433854769554271
20251028,70.7622,70.9271,69.0936,69.404,1464000,-0.022410388910339862
20251029,68.4242,69.5398,67.0369,67.2794,1313500,-0.03061233239110983
20251030,67.2794,71.4898,67.1727,67.3182,2045800,0.0005767457388174968
20251031,67.0369,67.7839,66.61,66.8913,1099000,-0.006340886243940913
20251103,66.3189,67.2697,65.2615,66.8525,1564900,-0.0005802056462324012
20251104,67.2309,67.8324,66.6197,67.0563,1699300,0.003047534183761025
20251105,67.3085,67.7548,66.6682,67.3473,1784600,0.004340213976292251
20251106,67.1436,67.3667,66.5712,66.6682,951600,-0.010083552868954349
20251107,66.9689,67.7063,66.4742,67.6869,941100,0.015279457159682819
20251110,67.6868,68.3562,67.3473,67.9973,1097900,0.004586303354283006
20251111,68.2301,69.307,67.6189,69.1324,979800,0.016692996609271926
20251112,68.8607,69.1129,67.8712,67.91,1203300,-0.01768186677499528
20251113,67.5607,68.2204,67.5607,67.7354,963300,-0.002571368739310298
20251114,67.8518,68.0943,67.1824,67.5122,1012200,-0.003294245865832379
20251117,67.6966,68.0555,66.804,67.066,709700,-0.006610041563071656
20251118,67.4152,67.7354,67.0271,67.4152,799300,0.005207571973691039
20251119,67.454,67.7936,66.9107,67.0272,797000,-0.0057561774536381005
20251120,67.6674,68.2398,67.0951,67.3376,1062400,0.004631670582830649
20251121,67.3376,69.0159,67.163,68.754,1184000,0.02103449393240986
20251124,68.7734,69.2197,68.2204,69.045,2346800,0.004232929407751662
20251125,69.1809,69.7338,68.8607,68.948,1187300,-0.001404992247404202
20251126,68.7152,69.4331,68.5309,69.1324,1488000,0.002673407134566874
20251128,69.1324,69.6077,68.8801,69.0353,576600,-0.0014033280151218852
20251201,68.6182,69.1906,68.5891,68.7249,882600,-0.004496938255980076
20251202,68.7831,69.0547,67.5316,67.9391,742900,-0.011434283868289041
20251203,68.0167,68.2592,67.357,67.8518,762900,-0.0012851335628172311
20251204,66.8816,67.6674,66.8622,67.0078,1381600,-0.012439130881128801
20251205,66.9689,67.2018,66.5712,66.6488,1007600,-0.0053570371314973775
20251208,66.5906,66.6391,65.766,65.8436,971900,-0.012081448844351805
20251209,66.2025,66.8913,65.601,65.766,848300,-0.0011787608909082925
20251210,65.8727,66.2025,65.0966,65.1936,1714300,-0.008703403543077859
20251211,65.4846,65.9503,65.2421,65.7369,1702100,0.00833347766637349
20251212,65.8921,66.2122,65.5622,65.7369,1015300,0.0
20251215,66.3795,67.0074,65.7221,66.9583,1315300,0.018580679185475013
20251216,67.0172,67.1447,65.6731,65.8889,1529000,-0.015970633832393832
20251217,65.8301,66.87,65.5946,66.7621,1489200,0.013251902400525095
20251218,66.6051,66.8111,65.9772,66.4285,1866900,-0.004996320269145982
20251219,66.2029,67.4979,66.0165,67.2526,3813100,0.01240576603503496
20251222,66.87,68.0179,66.8111,67.802,1364300,0.008169203743419562
20251223,67.9688,67.9688,67.2624,67.8118,989400,0.00014481915384645383
20251224,67.8707,68.3612,67.7726,68.2337,379900,0.006221034034548767
20251226,68.1748,68.3612,67.8315,68.2337,479000,0.0
20251229,68.4005,68.6457,68.2729,68.4691,677600,0.003450652074958871
20251230,68.3122,68.5476,68.0669,68.2827,707600,-0.0027224140520779594
20251231,68.2827,68.2827,67.5567,67.7235,959500,-0.008189760932902912
20260102,67.3703,67.3802,66.507,66.6738,1332200,-0.015500428201694838
20260105,66.301,67.3802,66.0753,67.2722,1097800,0.008975902001426617
20260106,66.8406,68.3514,66.8209,68.3024,1112100,0.015312831620093892
20260107,68.5673,69.2344,68.3122,68.6654,1345900,0.005314476536683266
20260108,68.3907,69.617,68.2337,69.2834,1150900,0.009001338428680672
20260109,68.5869,69.411,68.1944,68.4005,1745700,-0.012744244404241378
20260112,68.4201,69.2344,68.2533,68.8616,1366800,0.006741371008301078
20260113,68.8518,69.097,67.4783,68.6359,992200,-0.0032769300006447732
20260114,68.5771,68.9891,68.0277,68.5967,959600,-0.0005717938665326106
20260115,68.8125,69.411,68.4691,68.528,1015100,-0.0010012117531715825
20260116,68.2926,70.2841,68.165,70.1174,1472100,0.023192675479227987
20260120,70.0487,70.1566,68.891,69.1951,1853500,-0.013152388432217776
20260121,69.6857,69.8328,68.7242,69.6759,1612500,0.006947315775232887
20260122,69.6857,70.7649,69.3031,69.5189,1962200,-0.0022528197202207334
20260123,69.4306,69.8917,68.891,69.7936,895100,0.00395150077683426
20260126,69.9604,70.3136,69.1657,69.931,1537300,0.0019679739378728467
20260127,69.9898,70.1174,69.411,69.9408,1334600,0.0001401921669126338
20260128,69.9408,70.2547,68.8616,69.1167,1196700,-0.0117827816881243
20260129,69.5287,70.8041,68.8223,70.6177,1289700,0.021717449517670184
20260130,70.6177,71.6871,69.8034,71.4909,1261800,0.012364624341629993
20260202,71.5595,72.0403,70.5392,70.6177,1470400,-0.012213607670922944
20260203,70.5981,71.4418,70.3724,71.118,1405600,0.007085347746754289
20260204,71.6086,73.5413,71.3535,72.8447,1781400,0.024279132786966917
20260205,73.1587,74.2673,72.6191,74.0515,1729800,0.01656572829327474
20260206,74.6892,74.905,72.6191,73.7964,2235100,-0.0034446474902878332
20260209,73.7277,74.8069,73.2666,74.6205,1398400,0.011167272964492936
20260210,74.905,75.9253,74.8363,75.6114,1256600,0.013278966155235494
20260211,75.7095,75.7095,74.1005,75.0227,1358300,-0.00778505051141043
20260212,75.6506,75.9155,74.1692,74.1986,2169100,-0.010984830341635332
20260213,74.4341,75.0816,74.1594,74.7382,1005100,0.007272326446288169
20260217,75.268,75.8763,74.2967,75.7291,1272800,0.013258150933122659
20260218,75.268,75.4838,74.1005,74.2869,1129700,-0.019043992196224768
20260219,74.0515,74.7775,73.3058,74.3752,692900,0.0011885670388063208
20260220,74.6892,75.4053,74.1986,75.3955,923800,0.013718509540126655
20260223,75.4838,76.769,75.3759,76.3079,1191500,0.01210150367684748
20260224,76.4158,76.563,75.3563,75.8076,1166400,-0.006556998102247857
20260225,75.8763,76.5924,75.2386,76.4551,1146600,0.008541551536892511
20260226,76.6023,77.2007,76.3472,76.9358,1099200,0.006287719079759668
20260227,76.5728,77.5833,76.5728,77.5048,2420500,0.007395976173259156
20260302,77.2596,78.3878,76.6317,78.0346,1460900,0.006835510872734485
20260303,77.4264,78.3682,76.2,78.2505,1226700,0.0027658949992344084
20260304,77.8973,78.2897,77.289,78.0935,1586700,-0.002006055900076076
20260305,77.3479,78.0346,76.9751,77.809,1141800,-0.0036431689385629795
20260306,77.1222,77.2988,76.4453,77.1713,962700,-0.008195652374281992
20260309,76.6219,77.1222,75.2091,76.7494,1292300,-0.005466636954999715
20260310,76.6807,77.3871,76.0823,76.6807,1039300,-0.0008947583819356453
20260311,76.3092,76.973,74.7143,76.9433,1023200,0.003423443824498662
20260312,76.5767,76.9829,75.7248,75.8337,1738600,-0.014419878184721124
20260313,76.7154,76.9334,75.6752,75.8635,743300,0.0003918637219708643
20260316,76.6263,77.2008,76.2795,76.6659,674700,0.010577181748013142
20260317,77.0027,77.2702,76.5866,76.6461,801700,-0.0002584401044906093
20260318,76.6461,76.8145,75.6455,75.6851,1137600,-0.012537137349988625
20260319,75.695,76.1309,75.4078,75.9724,939600,0.003795789259554372
20260320,75.9724,76.0121,73.7534,74.1695,5597400,-0.023731911019418073
20260323,75.4771,75.6257,73.8822,73.9515,1525900,-0.002938423638479515
20260324,73.6345,74.6846,73.3373,73.8822,1194800,-0.0009376896025605763
20260325,73.9317,74.2685,73.2184,73.7336,1045800,-0.002011279771628849
20260326,73.6543,74.4568,73.5156,73.6741,777900,-0.0008060504902163146
20260327,73.7534,74.3478,73.2779,73.6048,904500,-0.0009413234469173304
20260330,73.902,74.853,73.7831,74.1893,994900,0.007940791458785235
20260331,75.2592,76.4083,74.0704,74.9521,1610600,0.010281838921216258
20260401,74.7837,75.7842,74.6747,75.3979,1272200,0.005947607713995273
20260402,75.3979,76.6064,74.9818,76.2597,1994400,0.011430857709975095
20260406,76.2201,76.4281,75.6951,75.913,936500,-0.004546739667414812
20260407,75.7347,76.8244,75.7347,76.6064,1144500,0.009134812861059105
20260408,77.1216,77.389,76.4479,77.1315,1945000,0.006853727816237498
20260409,76.973,78.2509,76.8343,77.6169,1206600,0.006293313888130259
20260410,77.4683,78.1617,77.1414,77.6664,1475400,0.0006382329763665595
20260413,77.6565,77.6565,76.9334,77.5971,1267000,-0.0008928383733661782
20260414,77.4188,78.9245,77.3395,78.8255,1246600,0.015830408704129217
20260415,78.6967,78.8651,78.3401,78.7759,1379200,-0.000628350513119047
20260416,78.7759,79.1722,78.5877,78.9047,1303300,0.001634816002330508
20260417,78.9047,80.3808,78.7958,80.1728,1453600,0.01607027362937541
20260420,80.1728,80.8959,79.9251,80.361,1303100,0.0023477401846883073
20260421,80.361,80.7572,79.1326,79.2614,1273100,-0.013683374862836772
20260422,79.3901,79.6477,77.7358,78.2608,1352900,-0.01262351349212909
20260423,78.6967,80.1331,78.5481,79.9845,1285200,0.022025285926291716
20260424,79.9251,80.2619,79.2415,79.4397,1016200,-0.006811887217261892
20260427,79.7071,79.826,79.0731,79.2019,1327700,-0.0029929934909787015
20260428,79.9251,79.9647,79.1326,79.5586,1737700,0.004502871260747998
20260429,79.0038,79.6279,78.0429,78.6373,1549100,-0.011580185040150459
20260430,77.3593,78.8057,76.6956,77.1216,3195600,-0.019274305137156333
20260501,77.1711,78.033,76.5371,77.9141,1842200,0.010276224543771528
20260504,77.3791,78.5481,77.2801,78.0132,1784500,0.0012714010361565276
20260505,78.132,78.5382,77.7754,78.1518,1260800,0.0017777403978742612
20260506,78.4193,78.7759,78.1023,78.3401,1265700,0.0024084499094940703
20260507,77.9636,78.3004,76.7451,77.1315,2779000,-0.01542745268907697
20260508,77.181,77.2801,76.7649,76.864,1689200,-0.003467732275400315
20260511,77.1117,77.399,76.2597,76.9928,1393200,0.0016754809737125065
20260512,77.4089,77.4089,76.4083,76.8838,1354900,-0.0014153356668253902
20260513,76.4083,76.5965,75.7149,75.9526,1295100,-0.012111855974348718
20260514,76.3489,76.8244,75.9922,76.2003,1140600,0.003260687992007405
20260515,76.0616,76.1408,75.1601,75.3483,1002900,-0.011180427328674192
20260518,75.6059,76.8244,75.6059,76.6064,949800,0.016697355371147582
20260519,76.6461,76.864,76.1805,76.6163,1313900,0.00012927052087352564
20260520,76.7451,77.498,76.5371,77.0126,1151400,0.005172044491591921
20260521,76.7848,77.6763,76.1012,77.607,1290100,0.007717999531612119
20260522,77.4584,78.3203,77.4089,78.1023,996900,0.006382456017206994
20260526,78.1122,78.5679,77.8745,78.2509,1007400,0.0019026033537474785
20260527,78.5778,78.8057,78.1122,78.2113,1172600,-0.0005064104207838094
20260528,78.1023,78.1221,77.4683,77.7853,1241600,-0.005446523951233906
20260529,77.2405,77.6169,76.3984,76.6263,3094900,-0.014900629936319798
20260601,76.3192,76.5272,75.4078,75.4276,1199500,-0.015643164632128337
20260602,75.4276,75.7347,75.1304,75.3186,1451000,-0.0014447056438802175
20260603,74.9223,75.9823,74.9223,75.596,1332600,0.003682679373105735
20260604,76.5173,76.7154,75.2889,75.9625,1302800,0.004848758381174267
20260605,75.9922,77.3692,75.7149,76.9928,1581300,0.013562816876511619
20260608,76.9532,77.924,76.4876,76.8343,1866400,-0.0020587421279818496
20260609,77.3296,79.0731,77.1711,78.8057,2582400,0.025657684580495665
20260610,79.083,79.9647,78.6769,79.3505,1650600,0.0069137863983301795
20260611,79.8062,80.6384,79.7765,79.935,1664700,0.007365899242074869
20260612,80.47,81.04,79.95,80.28,1370900,0.004315926301590167
20260615,79.96,80.18,78.88,79.26,2294900,-0.012705489020628291
20260616,79.58,79.78,78.59,78.9,1302300,-0.004542021204248736
20260617,78.9,78.93,77.02,77.37,2236000,-0.01939161913444376
20260618,77.83,77.83,76.69,76.88,1669600,-0.006333274858074223
20260622,76.75,77.62,76.75,77.36,1384500,0.006243540245603363
20260623,77.79,78.81,77.76,78.67,1275800,0.016933784232913585
20260624,79.1,80.16,78.94,79.87,1877700,0.015253649492398491
20260625,79.74,80.62,79.35,80.25,1454500,0.004757696761619634
20260626,80.92,81.93,80.45,81.81,2671400,0.019439221913940763
20260629,81.81,81.87,80.71,81.3,1306900,-0.006233889769654
20260630,80.74,80.75,79.66,79.74,1519800,-0.01918825497454335
20260701,79.84,80.15,79.07,79.37,1701100,-0.00464001915098633
20260702,79.91,80.97,79.53,80.96,1246100,0.020032711136060755
20260706,80.66,80.82,79.76,79.84,1361200,-0.013834026176475556
20260707,80.29,81.77,80.12,80.74,1014700,0.011272564718941336
20260708,80.71,80.71,79.56,79.72,948300,-0.012633102180500622
20260709,79.91,80.09,79.29,79.44,1147800,-0.0035122776594258553
20260710,79.56,79.82,78.84,79.62,1220700,0.0022658647991424807
20260713,79.9,80.8,79.75,79.94,958600,0.0040190867091869364
20260714,80.25,80.98,80.18,80.33,1028200,0.004878651210128426
20260715,80.46,81.06,79.78,79.99,1204600,-0.004232590060189834
20260716,80.29,82.43,79.85,82.38,1460200,0.02987872800945479
20260717,83.06,83.65,82.07,82.19,580527,-0.0023063221454991956
